DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                08:58:36.605              204.04070146              4896.976835               205.04070146              1658653116.606            0                         963                       1.4001913452E+002         4.5000175476E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0808585938E+004         0.0000000000E+000         2.2047777517E+000         2.2418198749E+000         4.4083224828E+002         4.4988655637E+002         1.3019117685E+000         1.6201369071E+000         
2022-07-24                08:58:38.040              204.04071807              4896.977234               205.04071807              1658653118.041            0                         963                       1.3999643687E+002         4.5000175476E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0801456632E+004         0.0000000000E+000         2.2048854157E+000         2.2418198749E+000         4.4083224828E+002         4.4988655637E+002         1.3019117685E+000         1.6201369071E+000         
2022-07-24                08:58:38.950              204.04072859              4896.977486               205.04072859              1658653118.950            0                         963                       1.4000566067E+002         4.5000175476E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0802591721E+004         0.0000000000E+000         2.2048854157E+000         2.2418198749E+000         4.4087317422E+002         4.4988655637E+002         1.3019117685E+000         1.6201369071E+000         
2022-07-24                08:58:39.456              204.04073444              4896.977627               205.04073444              1658653119.456            0                         963                       1.4001610389E+002         4.5000175476E+001         3.3625000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0807606220E+004         0.0000000000E+000         2.2048854157E+000         2.2419557222E+000         4.4087317422E+002         4.4993477410E+002         1.3014290702E+000         1.6195589300E+000         
2022-07-24                08:58:40.877              204.04075089              4896.978021               205.04075089              1658653120.877            0                         963                       1.4000952544E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806601666E+004         0.0000000000E+000         2.2045901078E+000         2.2419557222E+000         4.4087317422E+002         4.4993477410E+002         1.3014290702E+000         1.6195589300E+000         
2022-07-24                08:58:41.779              204.04076134              4896.978272               205.04076134              1658653121.780            0                         963                       1.3997629441E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0796999269E+004         0.0000000000E+000         2.2045901078E+000         2.2419557222E+000         4.4089509441E+002         4.4993477410E+002         1.3014290702E+000         1.6195589300E+000         
2022-07-24                08:58:42.280              204.04076714              4896.978411               205.04076714              1658653122.281            0                         963                       1.4002476325E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0809741361E+004         0.0000000000E+000         2.2045901078E+000         2.2416736073E+000         4.4089509441E+002         4.4996158713E+002         1.3031676584E+000         1.6216406211E+000         
2022-07-24                08:58:43.697              204.04078354              4896.978805               205.04078354              1658653123.698            0                         963                       1.3997944625E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0795927321E+004         0.0000000000E+000         2.2044261540E+000         2.2416736073E+000         4.4089509441E+002         4.4996158713E+002         1.3031676584E+000         1.6216406211E+000         
2022-07-24                08:58:44.601              204.04079399              4896.979056               205.04079399              1658653124.601            0                         963                       1.4000702407E+002         4.5000074887E+001         3.3625000000E+001         4.5305658138E+001         4.5000107110E+001         1.0000000000E+000         3.0000000000E+000         3.0803113401E+004         0.0000000000E+000         2.2044261540E+000         2.2416736073E+000         4.4095835674E+002         4.4996158713E+002         1.3031676584E+000         1.6216406211E+000         
2022-07-24                08:58:45.101              204.04079979              4896.979195               205.04079979              1658653125.102            0                         963                       1.4000648499E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803828125E+004         0.0000000000E+000         2.2044261540E+000         2.2415084046E+000         4.4095835674E+002         4.5002651963E+002         1.3015334368E+000         1.6196838986E+000         
2022-07-24                08:58:46.530              204.04081633              4896.979592               205.04081633              1658653126.531            0                         963                       1.3999376171E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0800665832E+004         0.0000000000E+000         2.2048726961E+000         2.2415084046E+000         4.4095835674E+002         4.5002651963E+002         1.3015334368E+000         1.6196838986E+000         
2022-07-24                08:58:47.447              204.04082693              4896.979846               205.04082693              1658653127.447            0                         963                       1.4001603842E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0805457128E+004         0.0000000000E+000         2.2048726961E+000         2.2415084046E+000         4.4100709831E+002         4.5002651963E+002         1.3015334368E+000         1.6196838986E+000         
2022-07-24                08:58:47.957              204.04083284              4896.979988               205.04083284              1658653127.957            0                         963                       1.4001217886E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806770433E+004         0.0000000000E+000         2.2048726961E+000         2.2419324211E+000         4.4100709831E+002         4.5006891411E+002         1.3010904304E+000         1.6191534377E+000         
2022-07-24                08:58:49.381              204.04084933              4896.980384               205.04084933              1658653129.382            0                         963                       1.3998033997E+002         4.5000086480E+001         3.3625000000E+001         4.5305685513E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0798764367E+004         0.0000000000E+000         2.2040713477E+000         2.2419324211E+000         4.4100709831E+002         4.5006891411E+002         1.3010904304E+000         1.6191534377E+000         
2022-07-24                08:58:50.296              204.04085991              4896.980638               205.04085991              1658653130.296            0                         963                       1.3998358011E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0797521797E+004         0.0000000000E+000         2.2040713477E+000         2.2419324211E+000         4.4105902690E+002         4.5006891411E+002         1.3010904304E+000         1.6191534377E+000         
2022-07-24                08:58:50.802              204.04086576              4896.980778               205.04086576              1658653130.802            0                         963                       1.3999023027E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0798348783E+004         0.0000000000E+000         2.2040713477E+000         2.2411212861E+000         4.4105902690E+002         4.5012281122E+002         1.3017882070E+000         1.6199889576E+000         
2022-07-24                08:58:52.226              204.04088226              4896.981174               205.04088226              1658653132.227            0                         963                       1.3999472167E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0801389664E+004         0.0000000000E+000         2.2042361825E+000         2.2411212861E+000         4.4105902690E+002         4.5012281122E+002         1.3017882070E+000         1.6199889576E+000         
2022-07-24                08:58:53.131              204.04089272              4896.981425               205.04089272              1658653133.131            0                         963                       1.4000550544E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803781676E+004         0.0000000000E+000         2.2042361825E+000         2.2411212861E+000         4.4111259955E+002         4.5012281122E+002         1.3017882070E+000         1.6199889576E+000         
2022-07-24                08:58:53.628              204.04089847              4896.981563               205.04089847              1658653133.628            0                         963                       1.3999040222E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800869141E+004         0.0000000000E+000         2.2042361825E+000         2.2412901056E+000         4.4111259955E+002         4.5017778193E+002         1.3011743911E+000         1.6192539742E+000         
2022-07-24                08:58:55.056              204.04091501              4896.981960               205.04091501              1658653135.057            0                         963                       1.3999396818E+002         4.4999929721E+001         3.3625000000E+001         4.5305617842E+001         4.5000003673E+001         2.0000000000E+000         3.0000000000E+000         3.0801053024E+004         0.0000000000E+000         2.2042510415E+000         2.2412901056E+000         4.4111259955E+002         4.5017778193E+002         1.3011743911E+000         1.6192539742E+000         
2022-07-24                08:58:55.961              204.04092549              4896.982212               205.04092549              1658653135.962            0                         963                       1.3998672238E+002         4.4999931335E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0797670096E+004         0.0000000000E+000         2.2042510415E+000         2.2412901056E+000         4.4112104619E+002         4.5017778193E+002         1.3011743911E+000         1.6192539742E+000         
2022-07-24                08:58:56.461              204.04093127              4896.982351               205.04093127              1658653136.462            0                         963                       1.3999589539E+002         4.4999931335E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0800316406E+004         0.0000000000E+000         2.2042510415E+000         2.2413146058E+000         4.4112104619E+002         4.5018870129E+002         1.3024378710E+000         1.6207668379E+000         
2022-07-24                08:58:57.898              204.04094791              4896.982750               205.04094791              1658653137.899            0                         963                       1.4001561501E+002         4.4999931335E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0804957890E+004         0.0000000000E+000         2.2045033645E+000         2.2413146058E+000         4.4112104619E+002         4.5018870129E+002         1.3024378710E+000         1.6207668379E+000         
2022-07-24                08:58:58.822              204.04095860              4896.983006               205.04095860              1658653138.823            0                         963                       1.3999808928E+002         4.4999931335E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0800720261E+004         0.0000000000E+000         2.2045033645E+000         2.2413146058E+000         4.4118297215E+002         4.5018870129E+002         1.3024378710E+000         1.6207668379E+000         
2022-07-24                08:58:59.332              204.04096449              4896.983148               205.04096449              1658653139.332            0                         963                       1.4000703430E+002         4.4999931335E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0803238281E+004         0.0000000000E+000         2.2045033645E+000         2.2415670642E+000         4.4118297215E+002         4.5025089466E+002         1.3008903164E+000         1.6189138145E+000         
2022-07-24                08:59:00.759              204.04098101              4896.983544               205.04098101              1658653140.759            0                         963                       1.4000122054E+002         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0802116860E+004         0.0000000000E+000         2.2043423534E+000         2.2415670642E+000         4.4118297215E+002         4.5025089466E+002         1.3008903164E+000         1.6189138145E+000         
2022-07-24                08:59:01.674              204.04099161              4896.983799               205.04099161              1658653141.675            0                         963                       1.4000550657E+002         4.4999870300E+001         3.3581491713E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0801559274E+004         0.0000000000E+000         2.2043423534E+000         2.2415670642E+000         4.4127277431E+002         4.5025089466E+002         1.3008903164E+000         1.6189138145E+000         
2022-07-24                08:59:02.181              204.04099748              4896.983939               205.04099748              1658653142.182            0                         963                       1.3998146057E+002         4.4999870300E+001         3.3562500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796166016E+004         0.0000000000E+000         2.2043423534E+000         2.2413927883E+000         4.4127277431E+002         4.5033995715E+002         1.3017075529E+000         1.6198923837E+000         
2022-07-24                08:59:03.617              204.04101409              4896.984338               205.04101409              1658653143.617            0                         963                       1.4001470899E+002         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0805221075E+004         0.0000000000E+000         2.2040754956E+000         2.2413927883E+000         4.4127277431E+002         4.5033995715E+002         1.3017075529E+000         1.6198923837E+000         
2022-07-24                08:59:04.519              204.04102454              4896.984589               205.04102454              1658653144.520            0                         963                       1.3999839467E+002         4.4999870300E+001         3.3608589385E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0801453180E+004         0.0000000000E+000         2.2040754956E+000         2.2413927883E+000         4.4128587376E+002         4.5033995715E+002         1.3017075529E+000         1.6198923837E+000         
2022-07-24                08:59:05.022              204.04103035              4896.984728               205.04103035              1658653145.022            0                         963                       1.4002446101E+002         4.4999992371E+001         3.3598557692E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0807933819E+004         0.0000000000E+000         2.2040754956E+000         2.2411503013E+000         4.4128587376E+002         4.5036039322E+002         1.3028865607E+000         1.6213040638E+000         
2022-07-24                08:59:06.451              204.04104690              4896.985126               205.04104690              1658653146.452            0                         963                       1.4000864414E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0803746476E+004         0.0000000000E+000         2.2044432548E+000         2.2411503013E+000         4.4128587376E+002         4.5036039322E+002         1.3028865607E+000         1.6213040638E+000         
2022-07-24                08:59:07.361              204.04105743              4896.985378               205.04105743              1658653147.362            0                         963                       1.3998169389E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795167871E+004         0.0000000000E+000         2.2044432548E+000         2.2411503013E+000         4.4132081631E+002         4.5036039322E+002         1.3028865607E+000         1.6213040638E+000         
2022-07-24                08:59:07.867              204.04106328              4896.985519               205.04106328              1658653147.867            0                         963                       1.4000675964E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800765625E+004         0.0000000000E+000         2.2044432548E+000         2.2415470469E+000         4.4132081631E+002         4.5040163813E+002         1.3032845461E+000         1.6217805688E+000         
2022-07-24                08:59:09.290              204.04107976              4896.985914               205.04107976              1658653149.291            0                         963                       1.4000549708E+002         4.4999995726E+001         3.3625000000E+001         4.5305473807E+001         4.5000081047E+001         2.0000000000E+000         3.0000000000E+000         3.0801741359E+004         0.0000000000E+000         2.2046804830E+000         2.2415470469E+000         4.4132081631E+002         4.5040163813E+002         1.3032845461E+000         1.6217805688E+000         
2022-07-24                08:59:10.201              204.04109030              4896.986167               205.04109030              1658653150.202            0                         963                       1.3999849140E+002         4.5000205994E+001         3.3592886740E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0800584081E+004         0.0000000000E+000         2.2046804830E+000         2.2415470469E+000         4.4140775310E+002         4.5040163813E+002         1.3032845461E+000         1.6217805688E+000         
2022-07-24                08:59:10.711              204.04109620              4896.986309               205.04109620              1658653150.712            0                         963                       1.4002057530E+002         4.5000205994E+001         3.3569711538E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0806689979E+004         0.0000000000E+000         2.2046804830E+000         2.2417805763E+000         4.4140775310E+002         4.5048847989E+002         1.3023546206E+000         1.6206671590E+000         
2022-07-24                08:59:12.144              204.04111279              4896.986707               205.04111279              1658653152.145            0                         963                       1.4000619147E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0803741461E+004         0.0000000000E+000         2.2042837487E+000         2.2417805763E+000         4.4140775310E+002         4.5048847989E+002         1.3023546206E+000         1.6206671590E+000         
2022-07-24                08:59:13.059              204.04112338              4896.986961               205.04112338              1658653153.060            0                         963                       1.4000935566E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0805222980E+004         0.0000000000E+000         2.2042837487E+000         2.2417805763E+000         4.4144670401E+002         4.5048847989E+002         1.3023546206E+000         1.6206671590E+000         
2022-07-24                08:59:13.565              204.04112924              4896.987102               205.04112924              1658653153.566            0                         963                       1.4000085449E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0803574219E+004         0.0000000000E+000         2.2042837487E+000         2.2413607679E+000         4.4144670401E+002         4.5052421481E+002         1.3021502686E+000         1.6204224784E+000         
2022-07-24                08:59:14.987              204.04114569              4896.987497               205.04114569              1658653154.988            0                         963                       1.3999839266E+002         4.5000088122E+001         3.3625000000E+001         4.5305550994E+001         4.4999924392E+001         2.0000000000E+000         3.0000000000E+000         3.0802217458E+004         0.0000000000E+000         2.2040055217E+000         2.2413607679E+000         4.4144670401E+002         4.5052421481E+002         1.3021502686E+000         1.6204224784E+000         
2022-07-24                08:59:15.890              204.04115613              4896.987747               205.04115613              1658653155.890            0                         963                       1.4000154387E+002         4.5000053406E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0803371596E+004         0.0000000000E+000         2.2040055217E+000         2.2413607679E+000         4.4146954798E+002         4.5052421481E+002         1.3021502686E+000         1.6204224784E+000         
2022-07-24                08:59:16.391              204.04116194              4896.987887               205.04116194              1658653156.392            0                         963                       1.3997705078E+002         4.5000053406E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790099609E+004         0.0000000000E+000         2.2040055217E+000         2.2410836873E+000         4.4146954798E+002         4.5054895618E+002         1.3027577009E+000         1.6211497784E+000         
2022-07-24                08:59:17.815              204.04117843              4896.988282               205.04117843              1658653157.816            0                         963                       1.3999718318E+002         4.5000053406E+001         3.3620039683E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0801770213E+004         0.0000000000E+000         2.2036877774E+000         2.2410836873E+000         4.4146954798E+002         4.5054895618E+002         1.3027577009E+000         1.6211497784E+000         
2022-07-24                08:59:18.720              204.04118890              4896.988534               205.04118890              1658653158.721            0                         963                       1.3998605014E+002         4.5000053406E+001         3.3609636872E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0798095081E+004         0.0000000000E+000         2.2036877774E+000         2.2410836873E+000         4.4153804590E+002         4.5054895618E+002         1.3027577009E+000         1.6211497784E+000         
2022-07-24                08:59:19.221              204.04119470              4896.988673               205.04119470              1658653159.222            0                         963                       1.4002347858E+002         4.5000053406E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0808018780E+004         0.0000000000E+000         2.2036877774E+000         2.2407839527E+000         4.4153804590E+002         4.5062458728E+002         1.3037662003E+000         1.6223572358E+000         
2022-07-24                08:59:20.655              204.04121130              4896.989071               205.04121130              1658653160.656            0                         963                       1.3999856871E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0801402528E+004         0.0000000000E+000         2.2035140318E+000         2.2407839527E+000         4.4153804590E+002         4.5062458728E+002         1.3037662003E+000         1.6223572358E+000         
2022-07-24                08:59:21.571              204.04122189              4896.989325               205.04122189              1658653161.571            0                         963                       1.4001264136E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0805146635E+004         0.0000000000E+000         2.2035140318E+000         2.2407839527E+000         4.4158654399E+002         4.5062458728E+002         1.3037662003E+000         1.6223572358E+000         
2022-07-24                08:59:22.076              204.04122774              4896.989466               205.04122774              1658653162.077            0                         963                       1.3999585372E+002         4.5000053406E+001         3.3564903846E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0801337590E+004         0.0000000000E+000         2.2035140318E+000         2.2405942377E+000         4.4158654399E+002         4.5067088553E+002         1.3018551222E+000         1.6200690802E+000         
2022-07-24                08:59:23.512              204.04124435              4896.989864               205.04124435              1658653163.512            0                         963                       1.3999673582E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0801347851E+004         0.0000000000E+000         2.2033490635E+000         2.2405942377E+000         4.4158654399E+002         4.5067088553E+002         1.3018551222E+000         1.6200690802E+000         
2022-07-24                08:59:24.424              204.04125492              4896.990118               205.04125492              1658653164.425            0                         963                       1.4001204745E+002         4.5000057621E+001         3.3625000000E+001         4.5305423926E+001         4.4999948196E+001         1.0000000000E+000         3.0000000000E+000         3.0806194503E+004         0.0000000000E+000         2.2033490635E+000         2.2405942377E+000         4.4161489898E+002         4.5067088553E+002         1.3018551222E+000         1.6200690802E+000         
2022-07-24                08:59:24.933              204.04126080              4896.990259               205.04126080              1658653164.933            0                         963                       1.4000575256E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0805781550E+004         0.0000000000E+000         2.2033490635E+000         2.2404074511E+000         4.4161489898E+002         4.5069515497E+002         1.3024484142E+000         1.6207794617E+000         
2022-07-24                08:59:26.351              204.04127722              4896.990653               205.04127722              1658653166.352            0                         963                       1.3999056345E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0799559141E+004         0.0000000000E+000         2.2031447070E+000         2.2404074511E+000         4.4161489898E+002         4.5069515497E+002         1.3024484142E+000         1.6207794617E+000         
2022-07-24                08:59:27.256              204.04128769              4896.990904               205.04128769              1658653167.256            0                         963                       1.4000892511E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0804581027E+004         0.0000000000E+000         2.2031447070E+000         2.2404074511E+000         4.4165516424E+002         4.5069515497E+002         1.3024484142E+000         1.6207794617E+000         
2022-07-24                08:59:27.760              204.04129353              4896.991045               205.04129353              1658653167.761            0                         963                       1.3998190014E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796488732E+004         0.0000000000E+000         2.2031447070E+000         2.2402030245E+000         4.4165516424E+002         4.5073707385E+002         1.3020881460E+000         1.6203480954E+000         
