DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                04:58:33.009              203.87399317              4892.975836               204.87399317              1658638713.010            0                         963                       1.3999738340E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0794122413E+004         0.0000000000E+000         2.0374551431E+000         2.0705256289E+000         4.3401218700E+002         4.4248766464E+002         1.2374030134E+000         1.5427562026E+000         
2022-07-24                04:58:33.924              203.87400375              4892.976090               204.87400375              1658638713.924            0                         963                       1.4000070367E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0796341301E+004         0.0000000000E+000         2.0374551431E+000         2.0705256289E+000         4.3401081490E+002         4.4248766464E+002         1.2374030134E+000         1.5427562026E+000         
2022-07-24                04:58:34.430              203.87400961              4892.976231               204.87400961              1658638714.430            0                         963                       1.3997534180E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0787500000E+004         0.0000000000E+000         2.0374551431E+000         2.0699911485E+000         4.3401081490E+002         4.4248336062E+002         1.2371699119E+000         1.5424760798E+000         
2022-07-24                04:58:35.852              203.87402608              4892.976626               204.87402608              1658638715.853            0                         963                       1.3998093273E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790719494E+004         0.0000000000E+000         2.0373870336E+000         2.0699911485E+000         4.3401081490E+002         4.4248336062E+002         1.2371699119E+000         1.5424760798E+000         
2022-07-24                04:58:36.769              203.87403668              4892.976880               204.87403668              1658638716.769            0                         963                       1.3998117244E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0790714025E+004         0.0000000000E+000         2.0373870336E+000         2.0699911485E+000         4.3406193276E+002         4.4248336062E+002         1.2371699119E+000         1.5424760798E+000         
2022-07-24                04:58:37.275              203.87404253              4892.977021               204.87404253              1658638717.275            0                         963                       1.4001075745E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0797371094E+004         0.0000000000E+000         2.0373870336E+000         2.0699310818E+000         4.3406193276E+002         4.4253785577E+002         1.2380873892E+000         1.5435786097E+000         
2022-07-24                04:58:38.703              203.87405907              4892.977418               204.87405907              1658638718.704            0                         963                       1.3999424614E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0794021381E+004         0.0000000000E+000         2.0375248245E+000         2.0699310818E+000         4.3406193276E+002         4.4253785577E+002         1.2380873892E+000         1.5435786097E+000         
2022-07-24                04:58:39.608              203.87406955              4892.977669               204.87406955              1658638719.609            0                         963                       1.3998125164E+002         4.4999809606E+001         3.3687500000E+001         4.5305127575E+001         4.4999646618E+001         1.0000000000E+000         3.0000000000E+000         3.0788512766E+004         0.0000000000E+000         2.0375248245E+000         2.0699310818E+000         4.3407253893E+002         4.4253785577E+002         1.2380873892E+000         1.5435786097E+000         
2022-07-24                04:58:40.109              203.87407535              4892.977808               204.87407535              1658638720.110            0                         963                       1.4001934814E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0797865234E+004         0.0000000000E+000         2.0375248245E+000         2.0700707999E+000         4.3407253893E+002         4.4254859768E+002         1.2371493866E+000         1.5424514139E+000         
2022-07-24                04:58:41.542              203.87409192              4892.978206               204.87409192              1658638721.542            0                         963                       1.4001175414E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0796906015E+004         0.0000000000E+000         2.0378952278E+000         2.0700707999E+000         4.3407253893E+002         4.4254859768E+002         1.2371493866E+000         1.5424514139E+000         
2022-07-24                04:58:42.460              203.87410255              4892.978461               204.87410255              1658638722.460            0                         963                       1.3999876269E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0795545148E+004         0.0000000000E+000         2.0378952278E+000         2.0700707999E+000         4.3408797482E+002         4.4254859768E+002         1.2371493866E+000         1.5424514139E+000         
2022-07-24                04:58:42.970              203.87410845              4892.978603               204.87410845              1658638722.970            0                         963                       1.3999256780E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0794284781E+004         0.0000000000E+000         2.0378952278E+000         2.0704346669E+000         4.3408797482E+002         4.4256109040E+002         1.2371542167E+000         1.5424572184E+000         
2022-07-24                04:58:44.394              203.87412493              4892.978998               204.87412493              1658638724.394            0                         963                       1.4000201033E+002         4.4999935809E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0795743619E+004         0.0000000000E+000         2.0374042014E+000         2.0704346669E+000         4.3408797482E+002         4.4256109040E+002         1.2371542167E+000         1.5424572184E+000         
2022-07-24                04:58:45.303              203.87413546              4892.979251               204.87413546              1658638725.304            0                         963                       1.3998436522E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0789311809E+004         0.0000000000E+000         2.0374042014E+000         2.0704346669E+000         4.3407418814E+002         4.4256109040E+002         1.2371542167E+000         1.5424572184E+000         
2022-07-24                04:58:45.809              203.87414132              4892.979392               204.87414132              1658638725.810            0                         963                       1.3997128296E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0784576172E+004         0.0000000000E+000         2.0374042014E+000         2.0699467169E+000         4.3407418814E+002         4.4254987953E+002         1.2379676391E+000         1.5434347095E+000         
2022-07-24                04:58:47.230              203.87415775              4892.979786               204.87415775              1658638727.230            0                         963                       1.3997977112E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0789247168E+004         0.0000000000E+000         2.0375434914E+000         2.0699467169E+000         4.3407418814E+002         4.4254987953E+002         1.2379676391E+000         1.5434347095E+000         
2022-07-24                04:58:48.134              203.87416822              4892.980037               204.87416822              1658638728.134            0                         963                       1.3998120697E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0789038310E+004         0.0000000000E+000         2.0375434914E+000         2.0699467169E+000         4.3412531216E+002         4.4254987953E+002         1.2379676391E+000         1.5434347095E+000         
2022-07-24                04:58:48.634              203.87417402              4892.980176               204.87417402              1658638728.635            0                         963                       1.3996859741E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787076172E+004         0.0000000000E+000         2.0375434914E+000         2.0700774260E+000         4.3412531216E+002         4.4259918566E+002         1.2363443750E+000         1.5414839858E+000         
2022-07-24                04:58:50.059              203.87419050              4892.980572               204.87419050              1658638730.059            0                         963                       1.4000448245E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0794303561E+004         0.0000000000E+000         2.0377646540E+000         2.0700774260E+000         4.3412531216E+002         4.4259918566E+002         1.2363443750E+000         1.5414839858E+000         
2022-07-24                04:58:50.967              203.87420101              4892.980824               204.87420101              1658638730.967            0                         963                       1.4001255952E+002         4.4999992371E+001         3.3661312849E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0797422552E+004         0.0000000000E+000         2.0377646540E+000         2.0700774260E+000         4.3413307328E+002         4.4259918566E+002         1.2363443750E+000         1.5414839858E+000         
2022-07-24                04:58:51.473              203.87420686              4892.980965               204.87420686              1658638731.473            0                         963                       1.3999954224E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0795005108E+004         0.0000000000E+000         2.0377646540E+000         2.0703087311E+000         4.3413307328E+002         4.4260882109E+002         1.2384631067E+000         1.5440300918E+000         
2022-07-24                04:58:52.907              203.87422346              4892.981363               204.87422346              1658638732.907            0                         963                       1.4000969205E+002         4.4999992371E+001         3.3683900524E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0797475264E+004         0.0000000000E+000         2.0377311624E+000         2.0703087311E+000         4.3413307328E+002         4.4260882109E+002         1.2384631067E+000         1.5440300918E+000         
2022-07-24                04:58:53.819              203.87423402              4892.981616               204.87423402              1658638733.819            0                         963                       1.3999215580E+002         4.4999992371E+001         3.3654005525E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0792902247E+004         0.0000000000E+000         2.0377311624E+000         2.0703087311E+000         4.3414804245E+002         4.4260882109E+002         1.2384631067E+000         1.5440300918E+000         
2022-07-24                04:58:54.325              203.87423987              4892.981757               204.87423987              1658638734.325            0                         963                       1.3998124695E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0788966797E+004         0.0000000000E+000         2.0377311624E+000         2.0702713495E+000         4.3414804245E+002         4.4262320816E+002         1.2360929591E+000         1.5411818362E+000         
2022-07-24                04:58:55.750              203.87425637              4892.982153               204.87425637              1658638735.750            0                         963                       1.3998803471E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0790716183E+004         0.0000000000E+000         2.0376957812E+000         2.0702713495E+000         4.3414804245E+002         4.4262320816E+002         1.2360929591E+000         1.5411818362E+000         
2022-07-24                04:58:56.668              203.87426700              4892.982408               204.87426700              1658638736.669            0                         963                       1.3998645399E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0788912617E+004         0.0000000000E+000         2.0376957812E+000         2.0702713495E+000         4.3419974197E+002         4.4262320816E+002         1.2360929591E+000         1.5411818362E+000         
2022-07-24                04:58:57.174              203.87427286              4892.982549               204.87427286              1658638737.175            0                         963                       1.4001154621E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0795362230E+004         0.0000000000E+000         2.0376957812E+000         2.0702268266E+000         4.3419974197E+002         4.4267368148E+002         1.2378203018E+000         1.5432576574E+000         
2022-07-24                04:58:58.595              203.87428929              4892.982943               204.87428929              1658638738.595            0                         963                       1.4000264114E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0794783720E+004         0.0000000000E+000         2.0378591751E+000         2.0702268266E+000         4.3419974197E+002         4.4267368148E+002         1.2378203018E+000         1.5432576574E+000         
2022-07-24                04:58:59.493              203.87429970              4892.983193               204.87429970              1658638739.494            0                         963                       1.4000299993E+002         4.4999920765E+001         3.3675279330E+001         4.5305284937E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0795118573E+004         0.0000000000E+000         2.0378591751E+000         2.0702268266E+000         4.3423713894E+002         4.4267368148E+002         1.2378203018E+000         1.5432576574E+000         
2022-07-24                04:58:59.990              203.87430545              4892.983331               204.87430545              1658638739.991            0                         963                       1.3998791504E+002         4.4999687195E+001         3.3656250000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0791087891E+004         0.0000000000E+000         2.0378591751E+000         2.0704013274E+000         4.3423713894E+002         4.4271402331E+002         1.2367297710E+000         1.5419471435E+000         
2022-07-24                04:59:01.410              203.87432188              4892.983725               204.87432188              1658638741.410            0                         963                       1.4000250301E+002         4.4999687195E+001         3.3668981481E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0795496931E+004         0.0000000000E+000         2.0379689901E+000         2.0704013274E+000         4.3423713894E+002         4.4271402331E+002         1.2367297710E+000         1.5419471435E+000         
2022-07-24                04:59:02.312              203.87433231              4892.983976               204.87433231              1658638742.312            0                         963                       1.3999119508E+002         4.4999687195E+001         3.3651536313E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0789766585E+004         0.0000000000E+000         2.0379689901E+000         2.0704013274E+000         4.3424426168E+002         4.4271402331E+002         1.2367297710E+000         1.5419471435E+000         
2022-07-24                04:59:02.815              203.87433815              4892.984116               204.87433815              1658638742.816            0                         963                       1.4001329041E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0795224609E+004         0.0000000000E+000         2.0379689901E+000         2.0705355587E+000         4.3424426168E+002         4.4272719178E+002         1.2395185687E+000         1.5452983402E+000         
