DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                12:59:00.767              204.20764778              4900.983547               205.20764778              1658667540.768            0                         963                       1.4001359614E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0806695466E+004         0.0000000000E+000         2.2783779811E+000         2.3203426364E+000         4.3767822806E+002         4.4749853352E+002         1.4201245293E+000         1.7612169462E+000         
2022-07-24                12:59:01.681              204.20765836              4900.983801               205.20765836              1658667541.682            0                         963                       1.3999899309E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0802978397E+004         0.0000000000E+000         2.2783779811E+000         2.3203426364E+000         4.3766180379E+002         4.4749853352E+002         1.4201245293E+000         1.7612169462E+000         
2022-07-24                12:59:02.190              204.20766425              4900.983942               205.20766425              1658667542.191            0                         963                       1.3999902226E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0802919997E+004         0.0000000000E+000         2.2783779811E+000         2.3201881894E+000         4.3766180379E+002         4.4748092628E+002         1.4174043893E+000         1.7579809946E+000         
2022-07-24                12:59:03.615              204.20768073              4900.984338               205.20768073              1658667543.615            0                         963                       1.4002031429E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0808803530E+004         0.0000000000E+000         2.2783582313E+000         2.3201881894E+000         4.3766180379E+002         4.4748092628E+002         1.4174043893E+000         1.7579809946E+000         
2022-07-24                12:59:04.519              204.20769120              4900.984589               205.20769120              1658667544.520            0                         963                       1.3999578559E+002         4.4999701516E+001         3.3625000000E+001         4.5304841494E+001         4.4999452090E+001         1.0000000000E+000         3.0000000000E+000         3.0803436703E+004         0.0000000000E+000         2.2783582313E+000         2.3201881894E+000         4.3765109496E+002         4.4748092628E+002         1.4174043893E+000         1.7579809946E+000         
2022-07-24                12:59:05.020              204.20769700              4900.984728               205.20769700              1658667545.021            0                         963                       1.3999707031E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0802597656E+004         0.0000000000E+000         2.2783582313E+000         2.3201697406E+000         4.3765109496E+002         4.4747036814E+002         1.4202355466E+000         1.7613490050E+000         
2022-07-24                12:59:06.436              204.20771338              4900.985121               205.20771338              1658667546.436            0                         963                       1.4000711431E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0805021443E+004         0.0000000000E+000         2.2783609770E+000         2.3201697406E+000         4.3765109496E+002         4.4747036814E+002         1.4202355466E+000         1.7613490050E+000         
2022-07-24                12:59:07.335              204.20772378              4900.985371               205.20772378              1658667547.335            0                         963                       1.4000185117E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0803727861E+004         0.0000000000E+000         2.2783609770E+000         2.3201697406E+000         4.3759946061E+002         4.4747036814E+002         1.4202355466E+000         1.7613490050E+000         
2022-07-24                12:59:07.836              204.20772959              4900.985510               205.20772959              1658667547.837            0                         963                       1.4001062012E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0806455078E+004         0.0000000000E+000         2.2783609770E+000         2.3202030781E+000         4.3759946061E+002         4.4742475231E+002         1.4194424507E+000         1.7604055727E+000         
2022-07-24                12:59:09.266              204.20774613              4900.985907               205.20774613              1658667549.266            0                         963                       1.3999751721E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0802222973E+004         0.0000000000E+000         2.2780433590E+000         2.3202030781E+000         4.3759946061E+002         4.4742475231E+002         1.4194424507E+000         1.7604055727E+000         
2022-07-24                12:59:10.187              204.20775679              4900.986163               205.20775679              1658667550.187            0                         963                       1.4000603540E+002         4.4999868951E+001         3.3625000000E+001         4.5304771423E+001         4.4999321658E+001         1.0000000000E+000         3.0000000000E+000         3.0805606397E+004         0.0000000000E+000         2.2780433590E+000         2.3202030781E+000         4.3760840847E+002         4.4742475231E+002         1.4194424507E+000         1.7604055727E+000         
2022-07-24                12:59:10.696              204.20776269              4900.986304               205.20776269              1658667550.696            0                         963                       1.3997515693E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0797454327E+004         0.0000000000E+000         2.2780433590E+000         2.3198638051E+000         4.3760840847E+002         4.4743018244E+002         1.4191795322E+000         1.7600928073E+000         
2022-07-24                12:59:12.125              204.20777924              4900.986702               205.20777924              1658667552.126            0                         963                       1.4000396744E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0801986594E+004         0.0000000000E+000         2.2785427098E+000         2.3198638051E+000         4.3760840847E+002         4.4743018244E+002         1.4191795322E+000         1.7600928073E+000         
2022-07-24                12:59:13.035              204.20778976              4900.986954               205.20778976              1658667553.035            0                         963                       1.3997104084E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0795352739E+004         0.0000000000E+000         2.2785427098E+000         2.3198638051E+000         4.3757339583E+002         4.4743018244E+002         1.4191795322E+000         1.7600928073E+000         
2022-07-24                12:59:13.540              204.20779561              4900.987095               205.20779561              1658667553.541            0                         963                       1.3999539889E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0801742638E+004         0.0000000000E+000         2.2785427098E+000         2.3203763331E+000         4.3757339583E+002         4.4739532619E+002         1.4197100427E+000         1.7607238932E+000         
2022-07-24                12:59:14.956              204.20781199              4900.987488               205.20781199              1658667554.956            0                         963                       1.3999917998E+002         4.4999827673E+001         3.3625000000E+001         4.5304785633E+001         4.4999292565E+001         2.0000000000E+000         3.0000000000E+000         3.0803617715E+004         0.0000000000E+000         2.2775368458E+000         2.3203763331E+000         4.3757339583E+002         4.4739532619E+002         1.4197100427E+000         1.7607238932E+000         
2022-07-24                12:59:15.855              204.20782240              4900.987738               205.20782240              1658667555.855            0                         963                       1.4000960809E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0806574601E+004         0.0000000000E+000         2.2775368458E+000         2.3203763331E+000         4.3755857937E+002         4.4739532619E+002         1.4197100427E+000         1.7607238932E+000         
2022-07-24                12:59:16.351              204.20782815              4900.987876               205.20782815              1658667556.352            0                         963                       1.3997567749E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0797853516E+004         0.0000000000E+000         2.2775368458E+000         2.3193493696E+000         4.3755857937E+002         4.4737955847E+002         1.4190038231E+000         1.7598837828E+000         
2022-07-24                12:59:17.773              204.20784461              4900.988271               205.20784461              1658667557.774            0                         963                       1.3998482784E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0798787492E+004         0.0000000000E+000         2.2782551588E+000         2.3193493696E+000         4.3755857937E+002         4.4737955847E+002         1.4190038231E+000         1.7598837828E+000         
2022-07-24                12:59:18.683              204.20785513              4900.988523               205.20785513              1658667558.683            0                         963                       1.4000503429E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0803174341E+004         0.0000000000E+000         2.2782551588E+000         2.3193493696E+000         4.3754331947E+002         4.4737955847E+002         1.4190038231E+000         1.7598837828E+000         
2022-07-24                12:59:19.191              204.20786102              4900.988664               205.20786102              1658667559.192            0                         963                       1.3999585548E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0801194862E+004         0.0000000000E+000         2.2782551588E+000         2.3200773051E+000         4.3754331947E+002         4.4736311846E+002         1.4194721390E+000         1.7604408895E+000         
2022-07-24                12:59:20.631              204.20787769              4900.989064               205.20787769              1658667560.632            0                         963                       1.3998818099E+002         4.4999626160E+001         3.3625000000E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0799546507E+004         0.0000000000E+000         2.2782628873E+000         2.3200773051E+000         4.3754331947E+002         4.4736311846E+002         1.4194721390E+000         1.7604408895E+000         
2022-07-24                12:59:21.549              204.20788831              4900.989319               205.20788831              1658667561.550            0                         963                       1.3999826336E+002         4.4999626160E+001         3.3625000000E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0800337481E+004         0.0000000000E+000         2.2782628873E+000         2.3200773051E+000         4.3753135792E+002         4.4736311846E+002         1.4194721390E+000         1.7604408895E+000         
2022-07-24                12:59:22.055              204.20789417              4900.989460               205.20789417              1658667562.056            0                         963                       1.4001118821E+002         4.4999626160E+001         3.3625000000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0804556340E+004         0.0000000000E+000         2.2782628873E+000         2.3200770858E+000         4.3753135792E+002         4.4734898762E+002         1.4184639393E+000         1.7592415215E+000         
2022-07-24                12:59:23.482              204.20791067              4900.989856               205.20791067              1658667563.482            0                         963                       1.4000518567E+002         4.4999626160E+001         3.3625000000E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0803935976E+004         0.0000000000E+000         2.2781954186E+000         2.3200770858E+000         4.3753135792E+002         4.4734898762E+002         1.4184639393E+000         1.7592415215E+000         
2022-07-24                12:59:24.403              204.20792133              4900.990112               205.20792133              1658667564.403            0                         963                       1.3999277863E+002         4.4999622282E+001         3.3625000000E+001         4.5304718144E+001         4.4999309350E+001         1.0000000000E+000         3.0000000000E+000         3.0801166037E+004         0.0000000000E+000         2.2781954186E+000         2.3200770858E+000         4.3754840240E+002         4.4734898762E+002         1.4184639393E+000         1.7592415215E+000         
2022-07-24                12:59:24.920              204.20792731              4900.990256               205.20792731              1658667564.920            0                         963                       1.3996948242E+002         4.4999595642E+001         3.3625000000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0793996094E+004         0.0000000000E+000         2.2781954186E+000         2.3200200369E+000         4.3754840240E+002         4.4736915401E+002         1.4202502273E+000         1.7613664681E+000         
2022-07-24                12:59:26.351              204.20794388              4900.990653               205.20794388              1658667566.351            0                         963                       1.3999914163E+002         4.4999595642E+001         3.3625000000E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0803768663E+004         0.0000000000E+000         2.2777813739E+000         2.3200200369E+000         4.3754840240E+002         4.4736915401E+002         1.4202502273E+000         1.7613664681E+000         
2022-07-24                12:59:27.263              204.20795443              4900.990906               205.20795443              1658667567.263            0                         963                       1.3999919674E+002         4.4999595642E+001         3.3625000000E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0802624520E+004         0.0000000000E+000         2.2777813739E+000         2.3200200369E+000         4.3753981097E+002         4.4736915401E+002         1.4202502273E+000         1.7613664681E+000         
2022-07-24                12:59:27.765              204.20796024              4900.991046               205.20796024              1658667567.765            0                         963                       1.4001921082E+002         4.4999595642E+001         3.3625000000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0809137695E+004         0.0000000000E+000         2.2777813739E+000         2.3196374251E+000         4.3753981097E+002         4.4736954363E+002         1.4210694584E+000         1.7623409455E+000         
2022-07-24                12:59:29.203              204.20797689              4900.991445               205.20797689              1658667569.203            0                         963                       1.3998972761E+002         4.4999595642E+001         3.3625000000E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0800366702E+004         0.0000000000E+000         2.2777892884E+000         2.3196374251E+000         4.3753981097E+002         4.4736954363E+002         1.4210694584E+000         1.7623409455E+000         
2022-07-24                12:59:30.108              204.20798736              4900.991697               205.20798736              1658667570.108            0                         963                       1.4002792657E+002         4.4999478345E+001         3.3625000000E+001         4.5304654127E+001         4.4999317404E+001         1.0000000000E+000         3.0000000000E+000         3.0812554589E+004         0.0000000000E+000         2.2777892884E+000         2.3196374251E+000         4.3750158162E+002         4.4736954363E+002         1.4210694584E+000         1.7623409455E+000         
2022-07-24                12:59:30.611              204.20799319              4900.991837               205.20799319              1658667570.612            0                         963                       1.3998551941E+002         4.4999473572E+001         3.3625000000E+001         4.5304649353E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0801478516E+004         0.0000000000E+000         2.2777892884E+000         2.3196277166E+000         4.3750158162E+002         4.4732627985E+002         1.4190642409E+000         1.7599556563E+000         
2022-07-24                12:59:32.049              204.20800984              4900.992236               205.20800984              1658667572.050            0                         963                       1.3999822918E+002         4.4999473572E+001         3.3625000000E+001         4.5304649353E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0801108557E+004         0.0000000000E+000         2.2779631632E+000         2.3196277166E+000         4.3750158162E+002         4.4732627985E+002         1.4190642409E+000         1.7599556563E+000         
2022-07-24                12:59:32.959              204.20802036              4900.992489               205.20802036              1658667572.959            0                         963                       1.3999991974E+002         4.4999473572E+001         3.3625000000E+001         4.5304649353E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0801387841E+004         0.0000000000E+000         2.2779631632E+000         2.3196277166E+000         4.3747817902E+002         4.4732627985E+002         1.4190642409E+000         1.7599556563E+000         
2022-07-24                12:59:33.464              204.20802622              4900.992629               205.20802622              1658667573.465            0                         963                       1.4000049767E+002         4.4999473572E+001         3.3625000000E+001         4.5304649353E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0802618239E+004         0.0000000000E+000         2.2779631632E+000         2.3198035682E+000         4.3747817902E+002         4.4730206576E+002         1.4209882282E+000         1.7622443240E+000         
2022-07-24                12:59:34.898              204.20804281              4900.993027               205.20804281              1658667574.899            0                         963                       1.3999722434E+002         4.4999514475E+001         3.3625000000E+001         4.5304731159E+001         4.4999218726E+001         2.0000000000E+000         3.0000000000E+000         3.0802943134E+004         0.0000000000E+000         2.2778940240E+000         2.3198035682E+000         4.3747817902E+002         4.4730206576E+002         1.4209882282E+000         1.7622443240E+000         
2022-07-24                12:59:35.809              204.20805334              4900.993280               205.20805334              1658667575.809            0                         963                       1.3999435459E+002         4.4999534607E+001         3.3625000000E+001         4.5304771423E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0802006442E+004         0.0000000000E+000         2.2778940240E+000         2.3198035682E+000         4.3745806459E+002         4.4730206576E+002         1.4209882282E+000         1.7622443240E+000         
2022-07-24                12:59:36.319              204.20805925              4900.993422               205.20805925              1658667576.319            0                         963                       1.4001501465E+002         4.4999534607E+001         3.3625000000E+001         4.5304771423E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0809355469E+004         0.0000000000E+000         2.2778940240E+000         2.3197134812E+000         4.3745806459E+002         4.4727687602E+002         1.4177508815E+000         1.7583932180E+000         
2022-07-24                12:59:37.744              204.20807575              4900.993818               205.20807575              1658667577.745            0                         963                       1.3999633918E+002         4.4999534607E+001         3.3625000000E+001         4.5304771423E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0803914786E+004         0.0000000000E+000         2.2774693283E+000         2.3197134812E+000         4.3745806459E+002         4.4727687602E+002         1.4177508815E+000         1.7583932180E+000         
2022-07-24                12:59:38.644              204.20808616              4900.994068               205.20808616              1658667578.644            0                         963                       1.4000133254E+002         4.4999534607E+001         3.3625000000E+001         4.5304771423E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0804150151E+004         0.0000000000E+000         2.2774693283E+000         2.3197134812E+000         4.3745392393E+002         4.4727687602E+002         1.4177508815E+000         1.7583932180E+000         
2022-07-24                12:59:39.145              204.20809197              4900.994207               205.20809197              1658667579.146            0                         963                       1.4002629089E+002         4.4999534607E+001         3.3625000000E+001         4.5304771423E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0811855469E+004         0.0000000000E+000         2.2774693283E+000         2.3192921632E+000         4.3745392393E+002         4.4727526853E+002         1.4217343212E+000         1.7631317691E+000         
2022-07-24                12:59:40.565              204.20810839              4900.994601               205.20810839              1658667580.565            0                         963                       1.3999675327E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0803379330E+004         0.0000000000E+000         2.2774469285E+000         2.3192921632E+000         4.3745392393E+002         4.4727526853E+002         1.4217343212E+000         1.7631317691E+000         
2022-07-24                12:59:41.466              204.20811882              4900.994852               205.20811882              1658667581.466            0                         963                       1.4000892153E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0804584235E+004         0.0000000000E+000         2.2774469285E+000         2.3192921632E+000         4.3744878564E+002         4.4727526853E+002         1.4217343212E+000         1.7631317691E+000         
2022-07-24                12:59:41.976              204.20812472              4900.994993               205.20812472              1658667581.976            0                         963                       1.4001001446E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0806627254E+004         0.0000000000E+000         2.2774469285E+000         2.3192827460E+000         4.3744878564E+002         4.4727316256E+002         1.4186449805E+000         1.7594568954E+000         
2022-07-24                12:59:43.407              204.20814130              4900.995391               205.20814130              1658667583.408            0                         963                       1.4000560022E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0806146576E+004         0.0000000000E+000         2.2775914507E+000         2.3192827460E+000         4.3744878564E+002         4.4727316256E+002         1.4186449805E+000         1.7594568954E+000         
2022-07-24                12:59:44.319              204.20815185              4900.995644               205.20815185              1658667584.320            0                         963                       1.4000475349E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0806108479E+004         0.0000000000E+000         2.2775914507E+000         2.3192827460E+000         4.3742142300E+002         4.4727316256E+002         1.4186449805E+000         1.7594568954E+000         
2022-07-24                12:59:44.821              204.20815765              4900.995784               205.20815765              1658667584.821            0                         963                       1.3999597520E+002         4.4999968896E+001         3.3625000000E+001         4.5304801941E+001         4.4999241169E+001         3.0000000000E+000         3.0000000000E+000         3.0804059345E+004         0.0000000000E+000         2.2775914507E+000         2.3193864374E+000         4.3742142300E+002         4.4723496725E+002         1.4188312185E+000         1.7596784495E+000         
2022-07-24                12:59:46.266              204.20817438              4900.996185               205.20817438              1658667586.266            0                         963                       1.4000934437E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0806352289E+004         0.0000000000E+000         2.2775446541E+000         2.3193864374E+000         4.3742142300E+002         4.4723496725E+002         1.4188312185E+000         1.7596784495E+000         
2022-07-24                12:59:47.193              204.20818510              4900.996443               205.20818510              1658667587.193            0                         963                       1.4000791931E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0807571014E+004         0.0000000000E+000         2.2775446541E+000         2.3193864374E+000         4.3738524327E+002         4.4723496725E+002         1.4188312185E+000         1.7596784495E+000         
2022-07-24                12:59:47.704              204.20819103              4900.996585               205.20819103              1658667587.705            0                         963                       1.3999940725E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0805599760E+004         0.0000000000E+000         2.2775446541E+000         2.3193439216E+000         4.3738524327E+002         4.4719918343E+002         1.4189880936E+000         1.7598650708E+000         
2022-07-24                12:59:49.124              204.20820745              4900.996979               205.20820745              1658667589.124            0                         963                       1.4000008267E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0804271030E+004         0.0000000000E+000         2.2772117243E+000         2.3193439216E+000         4.3738524327E+002         4.4719918343E+002         1.4189880936E+000         1.7598650708E+000         
2022-07-24                12:59:50.023              204.20821787              4900.997229               205.20821787              1658667590.024            0                         963                       1.3999645468E+002         4.4999812163E+001         3.3625000000E+001         4.5304801941E+001         4.4999358151E+001         1.0000000000E+000         3.0000000000E+000         3.0803003492E+004         0.0000000000E+000         2.2772117243E+000         2.3193439216E+000         4.3740467506E+002         4.4719918343E+002         1.4189880936E+000         1.7598650708E+000         
2022-07-24                12:59:50.525              204.20822367              4900.997368               205.20822367              1658667590.525            0                         963                       1.3999610901E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0803230469E+004         0.0000000000E+000         2.2772117243E+000         2.3190189776E+000         4.3740467506E+002         4.4722236391E+002         1.4197724016E+000         1.7607980729E+000         
2022-07-24                12:59:51.956              204.20824023              4900.997766               205.20824023              1658667591.956            0                         963                       1.3999072661E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0801994048E+004         0.0000000000E+000         2.2770868168E+000         2.3190189776E+000         4.3740467506E+002         4.4722236391E+002         1.4197724016E+000         1.7607980729E+000         
