DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                14:59:09.674              204.29108419              4902.986021               205.29108419              1658674749.674            0                         963                       1.3997558729E+002         4.4999993551E+001         3.3625000000E+001         4.5305417688E+001         4.4999991190E+001         1.0000000000E+000         3.0000000000E+000         3.0800250194E+004         0.0000000000E+000         2.1155795514E+000         2.1549963001E+000         4.1520571690E+002         4.2452960635E+002         1.4152740597E+000         1.7554463581E+000         
2022-07-24                14:59:10.184              204.29109009              4902.986162               205.29109009              1658674750.184            0                         963                       1.4002456665E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811210938E+004         0.0000000000E+000         2.1155795514E+000         2.1543453463E+000         4.1520571690E+002         4.2450735970E+002         1.4181638052E+000         1.7588844650E+000         
2022-07-24                14:59:11.625              204.29110677              4902.986563               205.29110677              1658674751.625            0                         963                       1.4000125466E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0806642108E+004         0.0000000000E+000         2.1160595545E+000         2.1543453463E+000         4.1520571690E+002         4.2450735970E+002         1.4181638052E+000         1.7588844650E+000         
2022-07-24                14:59:12.536              204.29111733              4902.986816               205.29111733              1658674752.537            0                         963                       1.4000036351E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0805968113E+004         0.0000000000E+000         2.1160595545E+000         2.1543453463E+000         4.1518752066E+002         4.2450735970E+002         1.4181638052E+000         1.7588844650E+000         
2022-07-24                14:59:13.039              204.29112314              4902.986955               205.29112314              1658674753.039            0                         963                       1.3999426270E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0804958083E+004         0.0000000000E+000         2.1160595545E+000         2.1548742770E+000         4.1518752066E+002         4.2449838986E+002         1.4181576930E+000         1.7588771935E+000         
2022-07-24                14:59:14.464              204.29113964              4902.987351               205.29113964              1658674754.465            0                         963                       1.4000818743E+002         4.4999929882E+001         3.3625000000E+001         4.5305461702E+001         4.5000078110E+001         2.0000000000E+000         3.0000000000E+000         3.0808627377E+004         0.0000000000E+000         2.1153877164E+000         2.1548742770E+000         4.1518752066E+002         4.2449838986E+002         1.4181576930E+000         1.7588771935E+000         
2022-07-24                14:59:15.368              204.29115009              4902.987602               205.29115009              1658674755.368            0                         963                       1.4000030313E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0806415121E+004         0.0000000000E+000         2.1153877164E+000         2.1548742770E+000         4.1514842059E+002         4.2449838986E+002         1.4181576930E+000         1.7588771935E+000         
2022-07-24                14:59:15.868              204.29115589              4902.987741               205.29115589              1658674755.869            0                         963                       1.3997271729E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0799503906E+004         0.0000000000E+000         2.1153877164E+000         2.1541643047E+000         4.1514842059E+002         4.2445221548E+002         1.4163086098E+000         1.7566772887E+000         
2022-07-24                14:59:17.302              204.29117248              4902.988139               205.29117248              1658674757.302            0                         963                       1.3999373671E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806866257E+004         0.0000000000E+000         2.1145626199E+000         2.1541643047E+000         4.1514842059E+002         4.2445221548E+002         1.4163086098E+000         1.7566772887E+000         
2022-07-24                14:59:18.207              204.29118296              4902.988391               205.29118296              1658674758.208            0                         963                       1.4000182944E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0808701837E+004         0.0000000000E+000         2.1145626199E+000         2.1541643047E+000         4.1512881709E+002         4.2445221548E+002         1.4163086098E+000         1.7566772887E+000         
2022-07-24                14:59:18.713              204.29118882              4902.988532               205.29118882              1658674758.714            0                         963                       1.3998789156E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0805531400E+004         0.0000000000E+000         2.1145626199E+000         2.1532949224E+000         4.1512881709E+002         4.2442516830E+002         1.4160607054E+000         1.7563823330E+000         
2022-07-24                14:59:20.138              204.29120531              4902.988927               205.29120531              1658674760.139            0                         963                       1.4002733344E+002         4.5000080089E+001         3.3625000000E+001         4.5305465658E+001         4.5000000040E+001         2.0000000000E+000         3.0000000000E+000         3.0816393959E+004         0.0000000000E+000         2.1143221046E+000         2.1532949224E+000         4.1512881709E+002         4.2442516830E+002         1.4160607054E+000         1.7563823330E+000         
2022-07-24                14:59:21.053              204.29121590              4902.989182               205.29121590              1658674761.054            0                         963                       1.3999527407E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0808432418E+004         0.0000000000E+000         2.1143221046E+000         2.1532949224E+000         4.1509307567E+002         4.2442516830E+002         1.4160607054E+000         1.7563823330E+000         
2022-07-24                14:59:21.562              204.29122179              4902.989323               205.29122179              1658674761.563            0                         963                       1.3999216461E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0808724985E+004         0.0000000000E+000         2.1143221046E+000         2.1530451920E+000         4.1509307567E+002         4.2438747123E+002         1.4159627155E+000         1.7562657438E+000         
2022-07-24                14:59:22.993              204.29123834              4902.989720               205.29123834              1658674762.993            0                         963                       1.4000903536E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810889602E+004         0.0000000000E+000         2.1136485992E+000         2.1530451920E+000         4.1509307567E+002         4.2438747123E+002         1.4159627155E+000         1.7562657438E+000         
2022-07-24                14:59:23.901              204.29124887              4902.989973               205.29124887              1658674763.902            0                         963                       1.4000076108E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0808100278E+004         0.0000000000E+000         2.1136485992E+000         2.1530451920E+000         4.1503956245E+002         4.2438747123E+002         1.4159627155E+000         1.7562657438E+000         
2022-07-24                14:59:24.408              204.29125473              4902.990114               205.29125473              1658674764.409            0                         963                       1.4001570129E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0812220703E+004         0.0000000000E+000         2.1136485992E+000         2.1523545834E+000         4.1503956245E+002         4.2433161426E+002         1.4157176791E+000         1.7559741949E+000         
2022-07-24                14:59:25.831              204.29127119              4902.990509               205.29127119              1658674765.831            0                         963                       1.3999690804E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806233218E+004         0.0000000000E+000         2.1138213195E+000         2.1523545834E+000         4.1503956245E+002         4.2433161426E+002         1.4157176791E+000         1.7559741949E+000         
2022-07-24                14:59:26.733              204.29128163              4902.990759               205.29128163              1658674766.733            0                         963                       1.4000755660E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0808690391E+004         0.0000000000E+000         2.1138213195E+000         2.1523545834E+000         4.1503592687E+002         4.2433161426E+002         1.4157176791E+000         1.7559741949E+000         
2022-07-24                14:59:27.233              204.29128743              4902.990898               205.29128743              1658674767.234            0                         963                       1.3999665833E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804333984E+004         0.0000000000E+000         2.1138213195E+000         2.1525441015E+000         4.1503592687E+002         4.2433117270E+002         1.4169435561E+000         1.7574327269E+000         
2022-07-24                14:59:28.661              204.29130395              4902.991295               205.29130395              1658674768.661            0                         963                       1.3998786321E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805057075E+004         0.0000000000E+000         2.1129449472E+000         2.1525441015E+000         4.1503592687E+002         4.2433117270E+002         1.4169435561E+000         1.7574327269E+000         
2022-07-24                14:59:29.569              204.29131447              4902.991547               205.29131447              1658674769.570            0                         963                       1.4000856947E+002         4.5000052383E+001         3.3625000000E+001         4.5305347336E+001         4.5000080002E+001         1.0000000000E+000         3.0000000000E+000         3.0810069440E+004         0.0000000000E+000         2.1129449472E+000         2.1525441015E+000         4.1501313281E+002         4.2433117270E+002         1.4169435561E+000         1.7574327269E+000         
2022-07-24                14:59:30.073              204.29132030              4902.991687               205.29132030              1658674770.074            0                         963                       1.4000099182E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808669922E+004         0.0000000000E+000         2.1129449472E+000         2.1516358678E+000         4.1501313281E+002         4.2430406950E+002         1.4145801747E+000         1.7546207191E+000         
2022-07-24                14:59:31.505              204.29133686              4902.992085               205.29133686              1658674771.505            0                         963                       1.4001572238E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812449843E+004         0.0000000000E+000         2.1125505375E+000         2.1516358678E+000         4.1501313281E+002         4.2430406950E+002         1.4145801747E+000         1.7546207191E+000         
2022-07-24                14:59:32.427              204.29134755              4902.992341               205.29134755              1658674772.428            0                         963                       1.3999941865E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806996299E+004         0.0000000000E+000         2.1125505375E+000         2.1516358678E+000         4.1494360767E+002         4.2430406950E+002         1.4145801747E+000         1.7546207191E+000         
2022-07-24                14:59:32.934              204.29135340              4902.992482               205.29135340              1658674772.934            0                         963                       1.3999555969E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0806884766E+004         0.0000000000E+000         2.1125505375E+000         2.1512071531E+000         4.1494360767E+002         4.2422647949E+002         1.4149940722E+000         1.7551132107E+000         
2022-07-24                14:59:34.362              204.29136994              4902.992879               205.29136994              1658674774.363            0                         963                       1.3997687343E+002         4.4999899380E+001         3.3625000000E+001         4.5305412292E+001         4.5000147834E+001         2.0000000000E+000         3.0000000000E+000         3.0803314310E+004         0.0000000000E+000         2.1118107764E+000         2.1512071531E+000         4.1494360767E+002         4.2422647949E+002         1.4149940722E+000         1.7551132107E+000         
2022-07-24                14:59:35.278              204.29138053              4902.993133               205.29138053              1658674775.278            0                         963                       1.4001201221E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810248878E+004         0.0000000000E+000         2.1118107764E+000         2.1512071531E+000         4.1491919954E+002         4.2422647949E+002         1.4149940722E+000         1.7551132107E+000         
2022-07-24                14:59:35.782              204.29138638              4902.993273               205.29138638              1658674775.783            0                         963                       1.3999513010E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806481671E+004         0.0000000000E+000         2.1118107764E+000         2.1504288153E+000         4.1491919954E+002         4.2419550602E+002         1.4127771839E+000         1.7524752308E+000         
2022-07-24                14:59:37.213              204.29140293              4902.993670               205.29140293              1658674777.213            0                         963                       1.4000206995E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0806865513E+004         0.0000000000E+000         2.1120265657E+000         2.1504288153E+000         4.1491919954E+002         4.2419550602E+002         1.4127771839E+000         1.7524752308E+000         
2022-07-24                14:59:38.111              204.29141333              4902.993920               205.29141333              1658674778.112            0                         963                       1.4000818314E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0809957500E+004         0.0000000000E+000         2.1120265657E+000         2.1504288153E+000         4.1489600615E+002         4.2419550602E+002         1.4127771839E+000         1.7524752308E+000         
2022-07-24                14:59:38.617              204.29141918              4902.994060               205.29141918              1658674778.617            0                         963                       1.4000524902E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0810166016E+004         0.0000000000E+000         2.1120265657E+000         2.1506400976E+000         4.1489600615E+002         4.2416976243E+002         1.4143854185E+000         1.7543889772E+000         
2022-07-24                14:59:40.039              204.29143565              4902.994456               205.29143565              1658674780.040            0                         963                       1.3999871810E+002         4.4999964598E+001         3.3625000000E+001         4.5305388718E+001         4.4999993824E+001         2.0000000000E+000         3.0000000000E+000         3.0806598235E+004         0.0000000000E+000         2.1112884913E+000         2.1506400976E+000         4.1489600615E+002         4.2416976243E+002         1.4143854185E+000         1.7543889772E+000         
2022-07-24                14:59:40.950              204.29144618              4902.994708               205.29144618              1658674780.950            0                         963                       1.4000370601E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0808060329E+004         0.0000000000E+000         2.1112884913E+000         2.1506400976E+000         4.1485203490E+002         4.2416976243E+002         1.4143854185E+000         1.7543889772E+000         
2022-07-24                14:59:41.453              204.29145201              4902.994848               205.29145201              1658674781.454            0                         963                       1.4000352478E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0808500000E+004         0.0000000000E+000         2.1112884913E+000         2.1498843088E+000         4.1485203490E+002         4.2412379373E+002         1.4124732226E+000         1.7521135077E+000         
2022-07-24                14:59:42.894              204.29146868              4902.995248               205.29146868              1658674782.894            0                         963                       1.4000351639E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0808026628E+004         0.0000000000E+000         2.1111381018E+000         2.1498843088E+000         4.1485203490E+002         4.2412379373E+002         1.4124732226E+000         1.7521135077E+000         
2022-07-24                14:59:43.812              204.29147931              4902.995503               205.29147931              1658674783.812            0                         963                       1.3999942396E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0807193575E+004         0.0000000000E+000         2.1111381018E+000         2.1498843088E+000         4.1484308418E+002         4.2412379373E+002         1.4124732226E+000         1.7521135077E+000         
2022-07-24                14:59:44.318              204.29148516              4902.995644               205.29148516              1658674784.318            0                         963                       1.4001707458E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0812023438E+004         0.0000000000E+000         2.1111381018E+000         2.1497297709E+000         4.1484308418E+002         4.2411430659E+002         1.4142846304E+000         1.7542690476E+000         
2022-07-24                14:59:45.749              204.29150172              4902.996041               205.29150172              1658674785.749            0                         963                       1.3999380541E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0804893038E+004         0.0000000000E+000         2.1108025477E+000         2.1497297709E+000         4.1484308418E+002         4.2411430659E+002         1.4142846304E+000         1.7542690476E+000         
2022-07-24                14:59:46.661              204.29151229              4902.996295               205.29151229              1658674786.662            0                         963                       1.4000632903E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0808881798E+004         0.0000000000E+000         2.1108025477E+000         2.1497297709E+000         4.1480437491E+002         4.2411430659E+002         1.4142846304E+000         1.7542690476E+000         
2022-07-24                14:59:47.167              204.29151815              4902.996436               205.29151815              1658674787.168            0                         963                       1.4002746582E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0815414063E+004         0.0000000000E+000         2.1108025477E+000         2.1493913875E+000         4.1480437491E+002         4.2407552677E+002         1.4127112878E+000         1.7523968129E+000         
2022-07-24                14:59:48.585              204.29153456              4902.996829               205.29153456              1658674788.586            0                         963                       1.3999479829E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0806467985E+004         0.0000000000E+000         2.1100356211E+000         2.1493913875E+000         4.1480437491E+002         4.2407552677E+002         1.4127112878E+000         1.7523968129E+000         
2022-07-24                14:59:49.496              204.29154509              4902.997082               205.29154509              1658674789.496            0                         963                       1.3999469403E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0804939213E+004         0.0000000000E+000         2.1100356211E+000         2.1493913875E+000         4.1480309673E+002         4.2407552677E+002         1.4127112878E+000         1.7523968129E+000         
2022-07-24                14:59:49.999              204.29155091              4902.997222               205.29155091              1658674789.999            0                         963                       1.4000146484E+002         4.4999957158E+001         3.3625000000E+001         4.5305384122E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0807939603E+004         0.0000000000E+000         2.1100356211E+000         2.1485733478E+000         4.1480309673E+002         4.2406529854E+002         1.4116113679E+000         1.7510878417E+000         
2022-07-24                14:59:51.423              204.29156740              4902.997618               205.29156740              1658674791.423            0                         963                       1.4000448350E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0808930215E+004         0.0000000000E+000         2.1101228534E+000         2.1485733478E+000         4.1480309673E+002         4.2406529854E+002         1.4116113679E+000         1.7510878417E+000         
2022-07-24                14:59:52.322              204.29157781              4902.997867               205.29157781              1658674792.323            0                         963                       1.4000012420E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0807738216E+004         0.0000000000E+000         2.1101228534E+000         2.1485733478E+000         4.1474161691E+002         4.2406529854E+002         1.4116113679E+000         1.7510878417E+000         
2022-07-24                14:59:52.825              204.29158362              4902.998007               205.29158362              1658674792.825            0                         963                       1.4003613281E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0817451172E+004         0.0000000000E+000         2.1101228534E+000         2.1486658518E+000         4.1474161691E+002         4.2400333051E+002         1.4129763968E+000         1.7527122967E+000         
2022-07-24                14:59:54.266              204.29160031              4902.998407               205.29160031              1658674794.267            0                         963                       1.3999487656E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0806080334E+004         0.0000000000E+000         2.1096734738E+000         2.1486658518E+000         4.1474161691E+002         4.2400333051E+002         1.4129763968E+000         1.7527122967E+000         
2022-07-24                14:59:55.177              204.29161086              4902.998661               205.29161086              1658674795.178            0                         963                       1.3998949875E+002         4.4999937237E+001         3.3625000000E+001         4.5305203390E+001         4.4999837422E+001         1.0000000000E+000         3.0000000000E+000         3.0803954765E+004         0.0000000000E+000         2.1096734738E+000         2.1486658518E+000         4.1472482552E+002         4.2400333051E+002         1.4129763968E+000         1.7527122967E+000         
2022-07-24                14:59:55.684              204.29161671              4902.998801               205.29161671              1658674795.684            0                         963                       1.3997924805E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0801308594E+004         0.0000000000E+000         2.1096734738E+000         2.1482094324E+000         4.1472482552E+002         4.2398644519E+002         1.4116955938E+000         1.7511880784E+000         
2022-07-24                14:59:57.119              204.29163333              4902.999200               205.29163333              1658674797.120            0                         963                       1.3999880910E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0808573309E+004         0.0000000000E+000         2.1094667450E+000         2.1482094324E+000         4.1472482552E+002         4.2398644519E+002         1.4116955938E+000         1.7511880784E+000         
2022-07-24                14:59:58.032              204.29164389              4902.999453               205.29164389              1658674798.032            0                         963                       1.3999408195E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0806698733E+004         0.0000000000E+000         2.1094667450E+000         2.1482094324E+000         4.1470599998E+002         4.2398644519E+002         1.4116955938E+000         1.7511880784E+000         
2022-07-24                14:59:58.538              204.29164975              4902.999594               205.29164975              1658674798.538            0                         963                       1.3999444580E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0805888672E+004         0.0000000000E+000         2.1094667450E+000         2.1479552099E+000         4.1470599998E+002         4.2395668397E+002         1.4098247689E+000         1.7489615114E+000         
2022-07-24                14:59:59.959              204.29166619              4902.999989               205.29166619              1658674799.959            0                         963                       1.3997889524E+002         4.5000107013E+001         3.3625000000E+001         4.5305176710E+001         4.4999949581E+001         2.0000000000E+000         3.0000000000E+000         3.0801605396E+004         0.0000000000E+000         2.1086596353E+000         2.1479552099E+000         4.1470599998E+002         4.2395668397E+002         1.4098247689E+000         1.7489615114E+000         
2022-07-24                15:00:00.864              204.29167667              4903.000240               205.29167667              1658674800.864            0                         963                       1.4000182023E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0807916288E+004         0.0000000000E+000         2.1086596353E+000         2.1479552099E+000         4.1466264491E+002         4.2395668397E+002         1.4098247689E+000         1.7489615114E+000         
2022-07-24                15:00:01.368              204.29168250              4903.000380               205.29168250              1658674801.368            0                         963                       1.4000669861E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0806773438E+004         0.0000000000E+000         2.1086596353E+000         2.1471090030E+000         4.1466264491E+002         4.2390649829E+002         1.4099378862E+000         1.7490961448E+000         
2022-07-24                15:00:02.788              204.29169894              4903.000774               205.29169894              1658674802.788            0                         963                       1.3999590951E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0806503317E+004         0.0000000000E+000         2.1084200447E+000         2.1471090030E+000         4.1466264491E+002         4.2390649829E+002         1.4099378862E+000         1.7490961448E+000         
2022-07-24                15:00:03.693              204.29170941              4903.001026               205.29170941              1658674803.693            0                         963                       1.3999396818E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0805503590E+004         0.0000000000E+000         2.1084200447E+000         2.1471090030E+000         4.1465546807E+002         4.2390649829E+002         1.4099378862E+000         1.7490961448E+000         
2022-07-24                15:00:04.194              204.29171521              4903.001165               205.29171521              1658674804.194            0                         963                       1.4003709412E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819123047E+004         0.0000000000E+000         2.1084200447E+000         2.1468735304E+000         4.1465546807E+002         4.2390120350E+002         1.4104369176E+000         1.7496900871E+000         
