DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                01:57:53.101              203.74853127              4889.964751               204.74853127              1658627873.102            0                         963                       1.3998665069E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0785176414E+004         0.0000000000E+000         1.9533933372E+000         1.9829688776E+000         3.9898911265E+002         4.0642155952E+002         1.1790284464E+000         1.4724911109E+000         
2022-07-24                01:57:53.604              203.74853708              4889.964890               204.74853708              1658627873.604            0                         963                       1.3999913025E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0787990234E+004         0.0000000000E+000         1.9533933372E+000         1.9831210938E+000         3.9898911265E+002         4.0641175832E+002         1.1808676344E+000         1.4747084700E+000         
2022-07-24                01:57:55.032              203.74855361              4889.965287               204.74855361              1658627875.032            0                         963                       1.3999317189E+002         4.4999913440E+001         3.3812500000E+001         4.5305015564E+001         4.4999572474E+001         2.0000000000E+000         3.0000000000E+000         3.0787184228E+004         0.0000000000E+000         1.9536593547E+000         1.9831210938E+000         3.9898911265E+002         4.0641175832E+002         1.1808676344E+000         1.4747084700E+000         
2022-07-24                01:57:55.944              203.74856418              4889.965540               204.74856418              1658627875.945            0                         963                       1.3999263194E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0788996310E+004         0.0000000000E+000         1.9536593547E+000         1.9831210938E+000         3.9901880664E+002         4.0641175832E+002         1.1808676344E+000         1.4747084700E+000         
2022-07-24                01:57:56.459              203.74857013              4889.965683               204.74857013              1658627876.459            0                         963                       1.3998516024E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0785680739E+004         0.0000000000E+000         1.9536593547E+000         1.9834035496E+000         3.9901880664E+002         4.0644509983E+002         1.1799982120E+000         1.4736603071E+000         
2022-07-24                01:57:57.898              203.74858678              4889.966083               204.74858678              1658627877.898            0                         963                       1.3997994164E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0783226174E+004         0.0000000000E+000         1.9536263359E+000         1.9834035496E+000         3.9901880664E+002         4.0644509983E+002         1.1799982120E+000         1.4736603071E+000         
2022-07-24                01:57:58.812              203.74859737              4889.966337               204.74859737              1658627878.813            0                         963                       1.4000477052E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0789121471E+004         0.0000000000E+000         1.9536263359E+000         1.9834035496E+000         3.9901943427E+002         4.0644509983E+002         1.1799982120E+000         1.4736603071E+000         
2022-07-24                01:57:59.319              203.74860323              4889.966478               204.74860323              1658627879.319            0                         963                       1.4001425171E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0794212891E+004         0.0000000000E+000         1.9536263359E+000         1.9833537230E+000         3.9901943427E+002         4.0644166588E+002         1.1795913337E+000         1.4731697628E+000         
2022-07-24                01:58:00.742              203.74861970              4889.966873               204.74861970              1658627880.742            0                         963                       1.4000696358E+002         4.4999809265E+001         3.3751322751E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0791008732E+004         0.0000000000E+000         1.9536645396E+000         1.9833537230E+000         3.9901943427E+002         4.0644166588E+002         1.1795913337E+000         1.4731697628E+000         
2022-07-24                01:58:01.651              203.74863023              4889.967126               204.74863023              1658627881.652            0                         963                       1.4000994183E+002         4.4999809265E+001         3.3805865922E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0790952929E+004         0.0000000000E+000         1.9536645396E+000         1.9833537230E+000         3.9902552282E+002         4.0644166588E+002         1.1795913337E+000         1.4731697628E+000         
2022-07-24                01:58:02.154              203.74863604              4889.967265               204.74863604              1658627882.154            0                         963                       1.3998905358E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0786191932E+004         0.0000000000E+000         1.9536645396E+000         1.9833839004E+000         3.9902552282E+002         4.0644571743E+002         1.1793244613E+000         1.4728480076E+000         
2022-07-24                01:58:03.569              203.74865242              4889.967658               204.74865242              1658627883.569            0                         963                       1.4000076270E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0788901135E+004         0.0000000000E+000         1.9536398982E+000         1.9833839004E+000         3.9902552282E+002         4.0644571743E+002         1.1793244613E+000         1.4728480076E+000         
2022-07-24                01:58:04.469              203.74866284              4889.967908               204.74866284              1658627884.469            0                         963                       1.4000564541E+002         4.4999809265E+001         3.3801326816E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0791031414E+004         0.0000000000E+000         1.9536398982E+000         1.9833839004E+000         3.9900390141E+002         4.0644571743E+002         1.1793244613E+000         1.4728480076E+000         
2022-07-24                01:58:04.973              203.74866868              4889.968048               204.74866868              1658627884.974            0                         963                       1.3999980868E+002         4.4999830393E+001         3.3750000000E+001         4.5305015564E+001         4.4999613248E+001         3.0000000000E+000         3.0000000000E+000         3.0788823618E+004         0.0000000000E+000         1.9536398982E+000         1.9833732661E+000         3.9900390141E+002         4.0642728659E+002         1.1807171100E+000         1.4745270037E+000         
2022-07-24                01:58:06.407              203.74868527              4889.968446               204.74868527              1658627886.407            0                         963                       1.4000079809E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0789492545E+004         0.0000000000E+000         1.9534654843E+000         1.9833732661E+000         3.9900390141E+002         4.0642728659E+002         1.1807171100E+000         1.4745270037E+000         
2022-07-24                01:58:07.329              203.74869595              4889.968703               204.74869595              1658627887.330            0                         963                       1.4001070619E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0791835376E+004         0.0000000000E+000         1.9534654843E+000         1.9833732661E+000         3.9901235698E+002         4.0642728659E+002         1.1807171100E+000         1.4745270037E+000         
2022-07-24                01:58:07.838              203.74870184              4889.968844               204.74870184              1658627887.839            0                         963                       1.4001466370E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0795751953E+004         0.0000000000E+000         1.9534654843E+000         1.9831884782E+000         3.9901235698E+002         4.0643397088E+002         1.1787201860E+000         1.4721194439E+000         
2022-07-24                01:58:09.270              203.74871841              4889.969242               204.74871841              1658627889.271            0                         963                       1.3999984533E+002         4.4999871419E+001         3.3798756545E+001         4.5305018919E+001         4.4999486993E+001         2.0000000000E+000         3.0000000000E+000         3.0789742382E+004         0.0000000000E+000         1.9532068822E+000         1.9831884782E+000         3.9901235698E+002         4.0643397088E+002         1.1787201860E+000         1.4721194439E+000         
2022-07-24                01:58:10.181              203.74872896              4889.969495               204.74872896              1658627890.182            0                         963                       1.4001957399E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0794777408E+004         0.0000000000E+000         1.9532068822E+000         1.9831884782E+000         3.9902575631E+002         4.0643397088E+002         1.1787201860E+000         1.4721194439E+000         
2022-07-24                01:58:10.688              203.74873483              4889.969636               204.74873483              1658627890.689            0                         963                       1.4000758362E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794402344E+004         0.0000000000E+000         1.9532068822E+000         1.9829409473E+000         3.9902575631E+002         4.0645136903E+002         1.1818920538E+000         1.4759434288E+000         
2022-07-24                01:58:12.121              203.74875140              4889.970034               204.74875140              1658627892.121            0                         963                       1.4000069020E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790141576E+004         0.0000000000E+000         1.9535451315E+000         1.9829409473E+000         3.9902575631E+002         4.0645136903E+002         1.1818920538E+000         1.4759434288E+000         
2022-07-24                01:58:13.026              203.74876189              4889.970285               204.74876189              1658627893.027            0                         963                       1.4000642148E+002         4.4999900818E+001         3.3780726257E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792994184E+004         0.0000000000E+000         1.9535451315E+000         1.9829409473E+000         3.9903703757E+002         4.0645136903E+002         1.1818920538E+000         1.4759434288E+000         
2022-07-24                01:58:13.528              203.74876769              4889.970424               204.74876769              1658627893.528            0                         963                       1.3997709480E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785643029E+004         0.0000000000E+000         1.9535451315E+000         1.9832813185E+000         3.9903703757E+002         4.0646210389E+002         1.1784832324E+000         1.4718337464E+000         
2022-07-24                01:58:14.948              203.74878413              4889.970819               204.74878413              1658627894.949            0                         963                       1.3999122579E+002         4.4999900818E+001         3.3778108466E+001         4.5304995703E+001         4.4999771159E+001         2.0000000000E+000         3.0000000000E+000         3.0788980872E+004         0.0000000000E+000         1.9529179873E+000         1.9832813185E+000         3.9903703757E+002         4.0646210389E+002         1.1784832324E+000         1.4718337464E+000         
2022-07-24                01:58:15.852              203.74879459              4889.971070               204.74879459              1658627895.853            0                         963                       1.3999860156E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0787675552E+004         0.0000000000E+000         1.9529179873E+000         1.9832813185E+000         3.9902093131E+002         4.0646210389E+002         1.1784832324E+000         1.4718337464E+000         
2022-07-24                01:58:16.358              203.74880045              4889.971211               204.74880045              1658627896.359            0                         963                       1.4004658508E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0803757813E+004         0.0000000000E+000         1.9529179873E+000         1.9826356441E+000         3.9902093131E+002         4.0644345277E+002         1.1811885079E+000         1.4750952974E+000         
2022-07-24                01:58:17.789              203.74881700              4889.971608               204.74881700              1658627897.789            0                         963                       1.4003408414E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0799040668E+004         0.0000000000E+000         1.9533798467E+000         1.9826356441E+000         3.9902093131E+002         4.0644345277E+002         1.1811885079E+000         1.4750952974E+000         
2022-07-24                01:58:18.697              203.74882752              4889.971861               204.74882752              1658627898.698            0                         963                       1.3997292762E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782093157E+004         0.0000000000E+000         1.9533798467E+000         1.9826356441E+000         3.9901219969E+002         4.0644345277E+002         1.1811885079E+000         1.4750952974E+000         
2022-07-24                01:58:19.203              203.74883338              4889.972001               204.74883338              1658627899.204            0                         963                       1.3999397278E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787959961E+004         0.0000000000E+000         1.9533798467E+000         1.9831330299E+000         3.9901219969E+002         4.0644167875E+002         1.1807141065E+000         1.4745233828E+000         
2022-07-24                01:58:20.642              203.74885003              4889.972401               204.74885003              1658627900.643            0                         963                       1.4000628143E+002         4.4999900818E+001         3.3786976440E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790432121E+004         0.0000000000E+000         1.9538054144E+000         1.9831330299E+000         3.9901219969E+002         4.0644167875E+002         1.1807141065E+000         1.4745233828E+000         
2022-07-24                01:58:21.552              203.74886057              4889.972654               204.74886057              1658627901.553            0                         963                       1.4000481099E+002         4.4999900818E+001         3.3767610497E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0791184619E+004         0.0000000000E+000         1.9538054144E+000         1.9831330299E+000         3.9902689654E+002         4.0644167875E+002         1.1807141065E+000         1.4745233828E+000         
2022-07-24                01:58:22.058              203.74886641              4889.972794               204.74886641              1658627902.058            0                         963                       1.3998248291E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0786740234E+004         0.0000000000E+000         1.9538054144E+000         1.9835722122E+000         3.9902689654E+002         4.0645843090E+002         1.1817467487E+000         1.4757682649E+000         
2022-07-24                01:58:23.477              203.74888285              4889.973188               204.74888285              1658627903.478            0                         963                       1.4001081848E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0793517578E+004         0.0000000000E+000         1.9532241133E+000         1.9835722122E+000         3.9902689654E+002         4.0645843090E+002         1.1817467487E+000         1.4757682649E+000         
2022-07-24                01:58:24.381              203.74889330              4889.973439               204.74889330              1658627904.381            0                         963                       1.3999627268E+002         4.4999900818E+001         3.3789455307E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0789805058E+004         0.0000000000E+000         1.9532241133E+000         1.9835722122E+000         3.9900831265E+002         4.0645843090E+002         1.1817467487E+000         1.4757682649E+000         
2022-07-24                01:58:24.884              203.74889912              4889.973579               204.74889912              1658627904.884            0                         963                       1.4000566101E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0791326172E+004         0.0000000000E+000         1.9532241133E+000         1.9829742976E+000         3.9900831265E+002         4.0643756271E+002         1.1801068250E+000         1.4737912521E+000         
2022-07-24                01:58:26.299              203.74891550              4889.973972               204.74891550              1658627906.299            0                         963                       1.4000408508E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790663432E+004         0.0000000000E+000         1.9535083416E+000         1.9829742976E+000         3.9900831265E+002         4.0643756271E+002         1.1801068250E+000         1.4737912521E+000         
2022-07-24                01:58:27.201              203.74892595              4889.974223               204.74892595              1658627907.202            0                         963                       1.3999772005E+002         4.4999870300E+001         3.3781075419E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0788055953E+004         0.0000000000E+000         1.9535083416E+000         1.9829742976E+000         3.9903382139E+002         4.0643756271E+002         1.1801068250E+000         1.4737912521E+000         
2022-07-24                01:58:27.703              203.74893176              4889.974362               204.74893176              1658627907.704            0                         963                       1.4002395630E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0795910156E+004         0.0000000000E+000         1.9535083416E+000         1.9832496338E+000         3.9903382139E+002         4.0646024322E+002         1.1807117656E+000         1.4745205607E+000         
2022-07-24                01:58:29.140              203.74894838              4889.974761               204.74894838              1658627909.140            0                         963                       1.3999142584E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0786513120E+004         0.0000000000E+000         1.9533988658E+000         1.9832496338E+000         3.9903382139E+002         4.0646024322E+002         1.1807117656E+000         1.4745205607E+000         
2022-07-24                01:58:30.052              203.74895895              4889.975015               204.74895895              1658627910.053            0                         963                       1.4001517179E+002         4.4999870300E+001         3.3793853591E+001         4.5305028715E+001         4.4999600026E+001         1.0000000000E+000         3.0000000000E+000         3.0793064205E+004         0.0000000000E+000         1.9533988658E+000         1.9832496338E+000         3.9904174560E+002         4.0646024322E+002         1.1807117656E+000         1.4745205607E+000         
2022-07-24                01:58:30.559              203.74896480              4889.975155               204.74896480              1658627910.559            0                         963                       1.3996061707E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0778767578E+004         0.0000000000E+000         1.9533988658E+000         1.9831712932E+000         3.9904174560E+002         4.0647651073E+002         1.1826747032E+000         1.4768868806E+000         
2022-07-24                01:58:31.983              203.74898130              4889.975551               204.74898130              1658627911.984            0                         963                       1.4000739524E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0793052182E+004         0.0000000000E+000         1.9532040667E+000         1.9831712932E+000         3.9904174560E+002         4.0647651073E+002         1.1826747032E+000         1.4768868806E+000         
2022-07-24                01:58:32.892              203.74899182              4889.975804               204.74899182              1658627912.893            0                         963                       1.3998708474E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0786495716E+004         0.0000000000E+000         1.9532040667E+000         1.9831712932E+000         3.9904008984E+002         4.0647651073E+002         1.1826747032E+000         1.4768868806E+000         
2022-07-24                01:58:33.404              203.74899773              4889.975946               204.74899773              1658627913.404            0                         963                       1.3997032166E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0781701172E+004         0.0000000000E+000         1.9532040667E+000         1.9829840429E+000         3.9904008984E+002         4.0647745229E+002         1.1815351489E+000         1.4755131807E+000         
2022-07-24                01:58:34.829              203.74901424              4889.976342               204.74901424              1658627914.830            0                         963                       1.3998433148E+002         4.4999838329E+001         3.3812500000E+001         4.5304994250E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0785463593E+004         0.0000000000E+000         1.9530120459E+000         1.9829840429E+000         3.9904008984E+002         4.0647745229E+002         1.1815351489E+000         1.4755131807E+000         
2022-07-24                01:58:35.733              203.74902469              4889.976593               204.74902469              1658627915.733            0                         963                       1.3999666924E+002         4.4999778748E+001         3.3798184358E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0788836876E+004         0.0000000000E+000         1.9530120459E+000         1.9829840429E+000         3.9901458016E+002         4.0647745229E+002         1.1815351489E+000         1.4755131807E+000         
2022-07-24                01:58:36.233              203.74903049              4889.976732               204.74903049              1658627916.234            0                         963                       1.3998607107E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0784866662E+004         0.0000000000E+000         1.9530120459E+000         1.9827690943E+000         3.9901458016E+002         4.0644646935E+002         1.1811087448E+000         1.4749991400E+000         
2022-07-24                01:58:37.663              203.74904703              4889.977129               204.74904703              1658627917.663            0                         963                       1.3999585122E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0789225653E+004         0.0000000000E+000         1.9530698232E+000         1.9827690943E+000         3.9901458016E+002         4.0644646935E+002         1.1811087448E+000         1.4749991400E+000         
2022-07-24                01:58:38.569              203.74905751              4889.977380               204.74905751              1658627918.569            0                         963                       1.4000105166E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0791060100E+004         0.0000000000E+000         1.9530698232E+000         1.9827690943E+000         3.9903641474E+002         4.0644646935E+002         1.1811087448E+000         1.4749991400E+000         
2022-07-24                01:58:39.073              203.74906336              4889.977521               204.74906336              1658627919.074            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0789751953E+004         0.0000000000E+000         1.9530698232E+000         1.9828266236E+000         3.9903641474E+002         4.0646842866E+002         1.1814468071E+000         1.4754066835E+000         
2022-07-24                01:58:40.513              203.74908001              4889.977920               204.74908001              1658627920.513            0                         963                       1.3998241980E+002         4.4999900818E+001         3.3765706806E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0786682898E+004         0.0000000000E+000         1.9528701133E+000         1.9828266236E+000         3.9903641474E+002         4.0646842866E+002         1.1814468071E+000         1.4754066835E+000         
2022-07-24                01:58:41.430              203.74909064              4889.978175               204.74909064              1658627921.431            0                         963                       1.3999377669E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0787171195E+004         0.0000000000E+000         1.9528701133E+000         1.9828266236E+000         3.9903573706E+002         4.0646842866E+002         1.1814468071E+000         1.4754066835E+000         
2022-07-24                01:58:41.940              203.74909654              4889.978317               204.74909654              1658627921.941            0                         963                       1.4002860436E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0797375300E+004         0.0000000000E+000         1.9528701133E+000         1.9826431502E+000         3.9903573706E+002         4.0647255664E+002         1.1826183775E+000         1.4768189837E+000         
2022-07-24                01:58:43.368              203.74911307              4889.978714               204.74911307              1658627923.369            0                         963                       1.3998483109E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0787283898E+004         0.0000000000E+000         1.9529213924E+000         1.9826431502E+000         3.9903573706E+002         4.0647255664E+002         1.1826183775E+000         1.4768189837E+000         
2022-07-24                01:58:44.282              203.74912365              4889.978967               204.74912365              1658627924.283            0                         963                       1.3999568716E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0788854379E+004         0.0000000000E+000         1.9529213924E+000         1.9826431502E+000         3.9906269041E+002         4.0647255664E+002         1.1826183775E+000         1.4768189837E+000         
2022-07-24                01:58:44.789              203.74912950              4889.979108               204.74912950              1658627924.789            0                         963                       1.3999569702E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0787541016E+004         0.0000000000E+000         1.9529213924E+000         1.9826742139E+000         3.9906269041E+002         4.0649476446E+002         1.1798028054E+000         1.4734247206E+000         
