DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                00:57:46.207              203.70678480              4888.962835               204.70678480              1658624266.207            0                         963                       1.4000297751E+002         4.5000236511E+001         3.3904678771E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791408781E+004         0.0000000000E+000         1.9438599579E+000         1.9728568419E+000         3.9662885467E+002         4.0386252253E+002         1.1613733612E+000         1.4511940440E+000         
2022-07-24                00:57:46.709              203.70679061              4888.962975               204.70679061              1658624266.709            0                         963                       1.4000512461E+002         4.5000236511E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791739483E+004         0.0000000000E+000         1.9438599579E+000         1.9729594625E+000         3.9662885467E+002         4.0388701070E+002         1.1605037372E+000         1.4501444779E+000         
2022-07-24                00:57:48.124              203.70680699              4888.963368               204.70680699              1658624268.124            0                         963                       1.3999730549E+002         4.5000236511E+001         3.3906084656E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789722708E+004         0.0000000000E+000         1.9438922712E+000         1.9729594625E+000         3.9662885467E+002         4.0388701070E+002         1.1605037372E+000         1.4501444779E+000         
2022-07-24                00:57:49.023              203.70681740              4888.963618               204.70681740              1658624269.023            0                         963                       1.4001564196E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793127455E+004         0.0000000000E+000         1.9438922712E+000         1.9729594625E+000         3.9662138730E+002         4.0388701070E+002         1.1605037372E+000         1.4501444779E+000         
2022-07-24                00:57:49.529              203.70682325              4888.963758               204.70682325              1658624269.529            0                         963                       1.4002411769E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796780123E+004         0.0000000000E+000         1.9438922712E+000         1.9729686141E+000         3.9662138730E+002         4.0387350598E+002         1.1595123749E+000         1.4489479205E+000         
2022-07-24                00:57:50.964              203.70683987              4888.964157               204.70683987              1658624270.965            0                         963                       1.3998790953E+002         4.5000419617E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0786031679E+004         0.0000000000E+000         1.9439651321E+000         1.9729686141E+000         3.9662138730E+002         4.0387350598E+002         1.1595123749E+000         1.4489479205E+000         
2022-07-24                00:57:51.878              203.70685045              4888.964411               204.70685045              1658624271.879            0                         963                       1.4000055303E+002         4.5000419617E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790509032E+004         0.0000000000E+000         1.9439651321E+000         1.9729686141E+000         3.9661822516E+002         4.0387350598E+002         1.1595123749E+000         1.4489479205E+000         
2022-07-24                00:57:52.388              203.70685635              4888.964552               204.70685635              1658624272.389            0                         963                       1.3997993469E+002         4.5000419617E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783541016E+004         0.0000000000E+000         1.9439651321E+000         1.9730507187E+000         3.9661822516E+002         4.0387232073E+002         1.1611454855E+000         1.4509190214E+000         
2022-07-24                00:57:53.818              203.70687289              4888.964949               204.70687289              1658624273.818            0                         963                       1.3998786079E+002         4.5000419617E+001         3.3893324607E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788270032E+004         0.0000000000E+000         1.9435240666E+000         1.9730507187E+000         3.9661822516E+002         4.0387232073E+002         1.1611454855E+000         1.4509190214E+000         
2022-07-24                00:57:54.726              203.70688341              4888.965202               204.70688341              1658624274.727            0                         963                       1.4001269911E+002         4.5000430745E+001         3.3875000000E+001         4.5305503845E+001         4.4999953591E+001         1.0000000000E+000         3.0000000000E+000         3.0793782966E+004         0.0000000000E+000         1.9435240666E+000         1.9730507187E+000         3.9664037502E+002         4.0387232073E+002         1.1611454855E+000         1.4509190214E+000         
2022-07-24                00:57:55.233              203.70688927              4888.965343               204.70688927              1658624275.233            0                         963                       1.3998110962E+002         4.5000480652E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0786794922E+004         0.0000000000E+000         1.9435240666E+000         1.9726191742E+000         3.9664037502E+002         4.0389889946E+002         1.1607813046E+000         1.4504794850E+000         
2022-07-24                00:57:56.655              203.70690574              4888.965738               204.70690574              1658624276.656            0                         963                       1.3999346456E+002         4.5000480652E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0787567574E+004         0.0000000000E+000         1.9438694940E+000         1.9726191742E+000         3.9664037502E+002         4.0389889946E+002         1.1607813046E+000         1.4504794850E+000         
2022-07-24                00:57:57.559              203.70691620              4888.965989               204.70691620              1658624277.560            0                         963                       1.4000795827E+002         4.5000480652E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790978985E+004         0.0000000000E+000         1.9438694940E+000         1.9726191742E+000         3.9663782512E+002         4.0389889946E+002         1.1607813046E+000         1.4504794850E+000         
2022-07-24                00:57:58.063              203.70692204              4888.966129               204.70692204              1658624278.064            0                         963                       1.4001983643E+002         4.5000480652E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0794507813E+004         0.0000000000E+000         1.9438694940E+000         1.9729659048E+000         3.9663782512E+002         4.0389533757E+002         1.1608410513E+000         1.4505515951E+000         
2022-07-24                00:57:59.486              203.70693850              4888.966524               204.70693850              1658624279.486            0                         963                       1.4000109984E+002         4.5000442868E+001         3.3875000000E+001         4.5305489797E+001         4.5000040811E+001         2.0000000000E+000         3.0000000000E+000         3.0789582496E+004         0.0000000000E+000         1.9441220402E+000         1.9729659048E+000         3.9663782512E+002         4.0389533757E+002         1.1608410513E+000         1.4505515951E+000         
2022-07-24                00:58:00.388              203.70694894              4888.966774               204.70694894              1658624280.388            0                         963                       1.4002828016E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0798516858E+004         0.0000000000E+000         1.9441220402E+000         1.9729659048E+000         3.9663013182E+002         4.0389533757E+002         1.1608410513E+000         1.4505515951E+000         
2022-07-24                00:58:00.888              203.70695473              4888.966914               204.70695473              1658624280.889            0                         963                       1.4001130676E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792886719E+004         0.0000000000E+000         1.9441220402E+000         1.9732077796E+000         3.9663013182E+002         4.0388389749E+002         1.1596440713E+000         1.4491068796E+000         
2022-07-24                00:58:02.319              203.70697128              4888.967311               204.70697128              1658624282.319            0                         963                       1.4000749047E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792950180E+004         0.0000000000E+000         1.9439523703E+000         1.9732077796E+000         3.9663013182E+002         4.0388389749E+002         1.1596440713E+000         1.4491068796E+000         
2022-07-24                00:58:03.239              203.70698193              4888.967566               204.70698193              1658624283.239            0                         963                       1.3999211121E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0790011719E+004         0.0000000000E+000         1.9439523703E+000         1.9732077796E+000         3.9662546436E+002         4.0388389749E+002         1.1596440713E+000         1.4491068796E+000         
2022-07-24                00:58:03.747              203.70698782              4888.967708               204.70698782              1658624283.748            0                         963                       1.3998466140E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787609600E+004         0.0000000000E+000         1.9439523703E+000         1.9730320336E+000         3.9662546436E+002         4.0387826182E+002         1.1605626047E+000         1.4502155279E+000         
2022-07-24                00:58:05.186              203.70700447              4888.968107               204.70700447              1658624285.186            0                         963                       1.3999177831E+002         4.5000381270E+001         3.3875654450E+001         4.5305431466E+001         4.4999929578E+001         2.0000000000E+000         3.0000000000E+000         3.0788481307E+004         0.0000000000E+000         1.9434610188E+000         1.9730320336E+000         3.9662546436E+002         4.0387826182E+002         1.1605626047E+000         1.4502155279E+000         
2022-07-24                00:58:06.107              203.70701513              4888.968363               204.70701513              1658624286.107            0                         963                       1.3999649436E+002         4.5000419617E+001         3.3897790055E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788829614E+004         0.0000000000E+000         1.9434610188E+000         1.9730320336E+000         3.9664129383E+002         4.0387826182E+002         1.1605626047E+000         1.4502155279E+000         
2022-07-24                00:58:06.615              203.70702102              4888.968504               204.70702102              1658624286.616            0                         963                       1.3997836304E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784654297E+004         0.0000000000E+000         1.9434610188E+000         1.9725509831E+000         3.9664129383E+002         4.0389878681E+002         1.1610335975E+000         1.4507839828E+000         
2022-07-24                00:58:08.042              203.70703753              4888.968901               204.70703753              1658624288.043            0                         963                       1.4000014976E+002         4.5000419617E+001         3.3908730159E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0791142867E+004         0.0000000000E+000         1.9434886010E+000         1.9725509831E+000         3.9664129383E+002         4.0389878681E+002         1.1610335975E+000         1.4507839828E+000         
2022-07-24                00:58:08.941              203.70704794              4888.969151               204.70704794              1658624288.942            0                         963                       1.3998487709E+002         4.5000419617E+001         3.3890013966E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785007649E+004         0.0000000000E+000         1.9434886010E+000         1.9725509831E+000         3.9668190844E+002         4.0389878681E+002         1.1610335975E+000         1.4507839828E+000         
2022-07-24                00:58:09.443              203.70705374              4888.969290               204.70705374              1658624289.443            0                         963                       1.3999166401E+002         4.5000419617E+001         3.3875000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786765475E+004         0.0000000000E+000         1.9434886010E+000         1.9725820449E+000         3.9668190844E+002         4.0394091014E+002         1.1608040137E+000         1.4505068933E+000         
2022-07-24                00:58:10.865              203.70707020              4888.969685               204.70707020              1658624290.865            0                         963                       1.4000664484E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790968946E+004         0.0000000000E+000         1.9439279299E+000         1.9725820449E+000         3.9668190844E+002         4.0394091014E+002         1.1608040137E+000         1.4505068933E+000         
2022-07-24                00:58:11.767              203.70708065              4888.969936               204.70708065              1658624291.768            0                         963                       1.3999311820E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0789705373E+004         0.0000000000E+000         1.9439279299E+000         1.9725820449E+000         3.9664335300E+002         4.0394091014E+002         1.1608040137E+000         1.4505068933E+000         
2022-07-24                00:58:12.269              203.70708646              4888.970075               204.70708646              1658624292.270            0                         963                       1.3998618258E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786594351E+004         0.0000000000E+000         1.9439279299E+000         1.9730067813E+000         3.9664335300E+002         4.0389636622E+002         1.1593675597E+000         1.4487731252E+000         
2022-07-24                00:58:13.704              203.70710307              4888.970474               204.70710307              1658624293.705            0                         963                       1.3997639489E+002         4.5000144958E+001         3.3904450262E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0784325998E+004         0.0000000000E+000         1.9436104903E+000         1.9730067813E+000         3.9664335300E+002         4.0389636622E+002         1.1593675597E+000         1.4487731252E+000         
2022-07-24                00:58:14.621              203.70711367              4888.970728               204.70711367              1658624294.621            0                         963                       1.3998652902E+002         4.5000141249E+001         3.3937500000E+001         4.5305374862E+001         4.4999893399E+001         1.0000000000E+000         3.0000000000E+000         3.0784073809E+004         0.0000000000E+000         1.9436104903E+000         1.9730067813E+000         3.9664954978E+002         4.0389636622E+002         1.1593675597E+000         1.4487731252E+000         
2022-07-24                00:58:15.131              203.70711957              4888.970870               204.70711957              1658624295.131            0                         963                       1.4003839111E+002         4.5000083923E+001         3.3937500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798740234E+004         0.0000000000E+000         1.9436104903E+000         1.9726783423E+000         3.9664954978E+002         4.0390111609E+002         1.1603119543E+000         1.4499130045E+000         
2022-07-24                00:58:16.562              203.70713615              4888.971267               204.70713615              1658624296.563            0                         963                       1.4000090434E+002         4.5000083923E+001         3.3909031414E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789937152E+004         0.0000000000E+000         1.9436205668E+000         1.9726783423E+000         3.9664954978E+002         4.0390111609E+002         1.1603119543E+000         1.4499130045E+000         
2022-07-24                00:58:17.476              203.70714672              4888.971521               204.70714672              1658624297.477            0                         963                       1.3999654426E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0788300555E+004         0.0000000000E+000         1.9436205668E+000         1.9726783423E+000         3.9665986965E+002         4.0390111609E+002         1.1603119543E+000         1.4499130045E+000         
2022-07-24                00:58:17.983              203.70715258              4888.971662               204.70715258              1658624297.983            0                         963                       1.3999655562E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788226863E+004         0.0000000000E+000         1.9436205668E+000         1.9726973101E+000         3.9665986965E+002         4.0391380634E+002         1.1600555689E+000         1.4496035547E+000         
2022-07-24                00:58:19.413              203.70716913              4888.972059               204.70716913              1658624299.413            0                         963                       1.4000302439E+002         4.5000092320E+001         3.3875000000E+001         4.5305420689E+001         4.4999787144E+001         2.0000000000E+000         3.0000000000E+000         3.0790868955E+004         0.0000000000E+000         1.9436749076E+000         1.9726973101E+000         3.9665986965E+002         4.0391380634E+002         1.1600555689E+000         1.4496035547E+000         
2022-07-24                00:58:20.318              203.70717961              4888.972311               204.70717961              1658624300.318            0                         963                       1.4000929328E+002         4.5000144958E+001         3.3899092179E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0791839516E+004         0.0000000000E+000         1.9436749076E+000         1.9726973101E+000         3.9669068146E+002         4.0391380634E+002         1.1600555689E+000         1.4496035547E+000         
2022-07-24                00:58:20.828              203.70718551              4888.972452               204.70718551              1658624300.828            0                         963                       1.3997677612E+002         4.5000144958E+001         3.3937500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783000000E+004         0.0000000000E+000         1.9436749076E+000         1.9727537266E+000         3.9669068146E+002         4.0394549685E+002         1.1604113550E+000         1.4500329771E+000         
2022-07-24                00:58:22.247              203.70720194              4888.972847               204.70720194              1658624302.248            0                         963                       1.3999879399E+002         4.5000144958E+001         3.3902447090E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788209325E+004         0.0000000000E+000         1.9441210841E+000         1.9727537266E+000         3.9669068146E+002         4.0394549685E+002         1.1604113550E+000         1.4500329771E+000         
2022-07-24                00:58:23.151              203.70721240              4888.973098               204.70721240              1658624303.151            0                         963                       1.3999476905E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0789010180E+004         0.0000000000E+000         1.9441210841E+000         1.9727537266E+000         3.9666928223E+002         4.0394549685E+002         1.1604113550E+000         1.4500329771E+000         
2022-07-24                00:58:23.654              203.70721822              4888.973237               204.70721822              1658624303.654            0                         963                       1.3998022461E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0784548828E+004         0.0000000000E+000         1.9441210841E+000         1.9731992002E+000         3.9666928223E+002         4.0392186506E+002         1.1594749582E+000         1.4489027578E+000         
2022-07-24                00:58:25.084              203.70723477              4888.973634               204.70723477              1658624305.084            0                         963                       1.3999735983E+002         4.5000180749E+001         3.3898887435E+001         4.5305419642E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790858414E+004         0.0000000000E+000         1.9435719676E+000         1.9731992002E+000         3.9666928223E+002         4.0392186506E+002         1.1594749582E+000         1.4489027578E+000         
2022-07-24                00:58:26.000              203.70724537              4888.973889               204.70724537              1658624306.000            0                         963                       1.3999443670E+002         4.5000205994E+001         3.3887430939E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0788316622E+004         0.0000000000E+000         1.9435719676E+000         1.9731992002E+000         3.9667308266E+002         4.0392186506E+002         1.1594749582E+000         1.4489027578E+000         
2022-07-24                00:58:26.507              203.70725125              4888.974030               204.70725125              1658624306.508            0                         963                       1.4000976797E+002         4.5000205994E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792854718E+004         0.0000000000E+000         1.9435719676E+000         1.9726285400E+000         3.9667308266E+002         4.0392240735E+002         1.1593619764E+000         1.4487663861E+000         
2022-07-24                00:58:27.943              203.70726786              4888.974429               204.70726786              1658624307.943            0                         963                       1.3998776405E+002         4.5000205994E+001         3.3909031414E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0787635972E+004         0.0000000000E+000         1.9439147974E+000         1.9726285400E+000         3.9667308266E+002         4.0392240735E+002         1.1593619764E+000         1.4487663861E+000         
2022-07-24                00:58:28.857              203.70727844              4888.974683               204.70727844              1658624308.857            0                         963                       1.3999971236E+002         4.5000205994E+001         3.3912292818E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790012269E+004         0.0000000000E+000         1.9439147974E+000         1.9726285400E+000         3.9667645716E+002         4.0392240735E+002         1.1593619764E+000         1.4487663861E+000         
2022-07-24                00:58:29.362              203.70728429              4888.974823               204.70728429              1658624309.363            0                         963                       1.4000228882E+002         4.5000205994E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792312500E+004         0.0000000000E+000         1.9439147974E+000         1.9729681656E+000         3.9667645716E+002         4.0392376462E+002         1.1588193794E+000         1.4481114466E+000         
2022-07-24                00:58:30.785              203.70730075              4888.975218               204.70730075              1658624310.785            0                         963                       1.3999079112E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789783151E+004         0.0000000000E+000         1.9434146225E+000         1.9729681656E+000         3.9667645716E+002         4.0392376462E+002         1.1588193794E+000         1.4481114466E+000         
2022-07-24                00:58:31.687              203.70731120              4888.975469               204.70731120              1658624311.688            0                         963                       1.4001091992E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792686463E+004         0.0000000000E+000         1.9434146225E+000         1.9729681656E+000         3.9668166116E+002         4.0392376462E+002         1.1588193794E+000         1.4481114466E+000         
2022-07-24                00:58:32.193              203.70731705              4888.975609               204.70731705              1658624312.193            0                         963                       1.3998876601E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0787304387E+004         0.0000000000E+000         1.9434146225E+000         1.9724571049E+000         3.9668166116E+002         4.0392821234E+002         1.1590934966E+000         1.4484423211E+000         
2022-07-24                00:58:33.618              203.70733355              4888.976005               204.70733355              1658624313.619            0                         963                       1.4000148769E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792038442E+004         0.0000000000E+000         1.9436605181E+000         1.9724571049E+000         3.9668166116E+002         4.0392821234E+002         1.1590934966E+000         1.4484423211E+000         
2022-07-24                00:58:34.522              203.70734400              4888.976256               204.70734400              1658624314.522            0                         963                       1.4000549316E+002         4.5000144958E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793054251E+004         0.0000000000E+000         1.9436605181E+000         1.9724571049E+000         3.9667562870E+002         4.0392821234E+002         1.1590934966E+000         1.4484423211E+000         
2022-07-24                00:58:35.023              203.70734980              4888.976395               204.70734980              1658624315.023            0                         963                       1.3997189214E+002         4.5000100356E+001         3.3875000000E+001         4.5305406424E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783843149E+004         0.0000000000E+000         1.9436605181E+000         1.9727012216E+000         3.9667562870E+002         4.0392070840E+002         1.1583901001E+000         1.4475932724E+000         
2022-07-24                00:58:36.457              203.70736640              4888.976794               204.70736640              1658624316.457            0                         963                       1.3999916995E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792146259E+004         0.0000000000E+000         1.9432148580E+000         1.9727012216E+000         3.9667562870E+002         4.0392070840E+002         1.1583901001E+000         1.4475932724E+000         
2022-07-24                00:58:37.368              203.70737694              4888.977047               204.70737694              1658624317.368            0                         963                       1.3999176034E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789623543E+004         0.0000000000E+000         1.9432148580E+000         1.9727012216E+000         3.9666635239E+002         4.0392070840E+002         1.1583901001E+000         1.4475932724E+000         
2022-07-24                00:58:37.887              203.70738295              4888.977191               204.70738295              1658624317.887            0                         963                       1.4002801514E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799400391E+004         0.0000000000E+000         1.9432148580E+000         1.9722624145E+000         3.9666635239E+002         4.0391463606E+002         1.1601573718E+000         1.4497264285E+000         
2022-07-24                00:58:39.319              203.70739953              4888.977589               204.70739953              1658624319.319            0                         963                       1.4000677802E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792461664E+004         0.0000000000E+000         1.9435050184E+000         1.9722624145E+000         3.9666635239E+002         4.0391463606E+002         1.1601573718E+000         1.4497264285E+000         
