DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                09:58:53.496              204.08256362              4897.981527               205.08256362              1658656733.497            0                         963                       1.4001175514E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0804966196E+004         0.0000000000E+000         2.1504353763E+000         2.1881529447E+000         4.6801565297E+002         4.7805119938E+002         1.3581846063E+000         1.6874107685E+000         
2022-07-24                09:58:54.927              204.08258017              4897.981924               205.08258017              1658656734.927            0                         963                       1.4000464882E+002         4.4999817094E+001         3.3682591623E+001         4.5305198669E+001         4.4999852885E+001         2.0000000000E+000         3.0000000000E+000         3.0800829904E+004         0.0000000000E+000         2.1504949403E+000         2.1881529447E+000         4.6801565297E+002         4.7805119938E+002         1.3581846063E+000         1.6874107685E+000         
2022-07-24                09:58:55.845              204.08259080              4897.982179               205.08259080              1658656735.845            0                         963                       1.4000659905E+002         4.4999778748E+001         3.3638121547E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0800994615E+004         0.0000000000E+000         2.1504949403E+000         2.1881529447E+000         4.6798948249E+002         4.7805119938E+002         1.3581846063E+000         1.6874107685E+000         
2022-07-24                09:58:56.346              204.08259661              4897.982319               205.08259661              1658656736.347            0                         963                       1.3997244263E+002         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0791945313E+004         0.0000000000E+000         2.1504949403E+000         2.1882182465E+000         4.6798948249E+002         4.7802571720E+002         1.3562192095E+000         1.6850646975E+000         
2022-07-24                09:58:57.773              204.08261311              4897.982715               205.08261311              1658656737.773            0                         963                       1.4000539007E+002         4.4999778748E+001         3.3672949735E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0801301298E+004         0.0000000000E+000         2.1509562197E+000         2.1882182465E+000         4.6798948249E+002         4.7802571720E+002         1.3562192095E+000         1.6850646975E+000         
2022-07-24                09:58:58.676              204.08262356              4897.982966               205.08262356              1658656738.676            0                         963                       1.4000205226E+002         4.4999778748E+001         3.3666899441E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0800770328E+004         0.0000000000E+000         2.1509562197E+000         2.1882182465E+000         4.6802520568E+002         4.7802571720E+002         1.3562192095E+000         1.6850646975E+000         
2022-07-24                09:58:59.177              204.08262937              4897.983105               205.08262937              1658656739.178            0                         963                       1.4000239270E+002         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0800114784E+004         0.0000000000E+000         2.1509562197E+000         2.1886760617E+000         4.6802520568E+002         4.7805913037E+002         1.3573664952E+000         1.6864342300E+000         
2022-07-24                09:59:00.598              204.08264581              4897.983499               205.08264581              1658656740.598            0                         963                       1.3999686121E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0798368087E+004         0.0000000000E+000         2.1507797077E+000         2.1886760617E+000         4.6802520568E+002         4.7805913037E+002         1.3573664952E+000         1.6864342300E+000         
2022-07-24                09:59:01.503              204.08265628              4897.983751               205.08265628              1658656741.503            0                         963                       1.4000231814E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0801372785E+004         0.0000000000E+000         2.1507797077E+000         2.1886760617E+000         4.6800779651E+002         4.7805913037E+002         1.3573664952E+000         1.6864342300E+000         
2022-07-24                09:59:02.012              204.08266218              4897.983892               205.08266218              1658656742.012            0                         963                       1.3997292152E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0792848708E+004         0.0000000000E+000         2.1507797077E+000         2.1884880000E+000         4.6800779651E+002         4.7803909734E+002         1.3556206629E+000         1.6843501685E+000         
2022-07-24                09:59:03.438              204.08267869              4897.984289               205.08267869              1658656743.439            0                         963                       1.3999782670E+002         4.4999870300E+001         3.3660667539E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0800021188E+004         0.0000000000E+000         2.1504376850E+000         2.1884880000E+000         4.6800779651E+002         4.7803909734E+002         1.3556206629E+000         1.6843501685E+000         
2022-07-24                09:59:04.351              204.08268926              4897.984542               205.08268926              1658656744.352            0                         963                       1.4000969026E+002         4.4999880922E+001         3.3681284530E+001         4.5305168152E+001         4.4999923748E+001         1.0000000000E+000         3.0000000000E+000         3.0803248705E+004         0.0000000000E+000         2.1504376850E+000         2.1884880000E+000         4.6798356769E+002         4.7803909734E+002         1.3556206629E+000         1.6843501685E+000         
2022-07-24                09:59:04.861              204.08269516              4897.984684               205.08269516              1658656744.862            0                         963                       1.3998069763E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0795523438E+004         0.0000000000E+000         2.1504376850E+000         2.1881333113E+000         4.6798356769E+002         4.7801257353E+002         1.3568941959E+000         1.6858704497E+000         
2022-07-24                09:59:06.288              204.08271167              4897.985080               205.08271167              1658656746.288            0                         963                       1.4000437344E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0801643938E+004         0.0000000000E+000         2.1506090792E+000         2.1881333113E+000         4.6798356769E+002         4.7801257353E+002         1.3568941959E+000         1.6858704497E+000         
2022-07-24                09:59:07.203              204.08272226              4897.985334               205.08272226              1658656747.203            0                         963                       1.3999595651E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0798143107E+004         0.0000000000E+000         2.1506090792E+000         2.1881333113E+000         4.6794536320E+002         4.7801257353E+002         1.3568941959E+000         1.6858704497E+000         
2022-07-24                09:59:07.717              204.08272821              4897.985477               205.08272821              1658656747.717            0                         963                       1.4001721720E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0803417969E+004         0.0000000000E+000         2.1506090792E+000         2.1883041725E+000         4.6794536320E+002         4.7797260869E+002         1.3553702064E+000         1.6840511732E+000         
2022-07-24                09:59:09.134              204.08274461              4897.985871               205.08274461              1658656749.134            0                         963                       1.3999566739E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0799791563E+004         0.0000000000E+000         2.1508777040E+000         2.1883041725E+000         4.6794536320E+002         4.7797260869E+002         1.3553702064E+000         1.6840511732E+000         
2022-07-24                09:59:10.038              204.08275507              4897.986122               205.08275507              1658656750.038            0                         963                       1.3996866817E+002         4.4999881041E+001         3.3687500000E+001         4.5305127575E+001         4.4999819324E+001         1.0000000000E+000         3.0000000000E+000         3.0792569843E+004         0.0000000000E+000         2.1508777040E+000         2.1883041725E+000         4.6794365092E+002         4.7797260869E+002         1.3553702064E+000         1.6840511732E+000         
2022-07-24                09:59:10.542              204.08276091              4897.986262               205.08276091              1658656750.543            0                         963                       1.3998906532E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0798089093E+004         0.0000000000E+000         2.1508777040E+000         2.1886019338E+000         4.6794365092E+002         4.7797736149E+002         1.3586237427E+000         1.6879349255E+000         
2022-07-24                09:59:11.961              204.08277734              4897.986656               205.08277734              1658656751.962            0                         963                       1.3999680970E+002         4.4999778748E+001         3.3635912698E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0801051587E+004         0.0000000000E+000         2.1505006243E+000         2.1886019338E+000         4.6794365092E+002         4.7797736149E+002         1.3586237427E+000         1.6879349255E+000         
2022-07-24                09:59:12.871              204.08278787              4897.986909               205.08278787              1658656752.872            0                         963                       1.3997797526E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0794062664E+004         0.0000000000E+000         2.1505006243E+000         2.1886019338E+000         4.6792437171E+002         4.7797736149E+002         1.3586237427E+000         1.6879349255E+000         
2022-07-24                09:59:13.378              204.08279373              4897.987049               205.08279373              1658656753.378            0                         963                       1.3998440552E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0795595703E+004         0.0000000000E+000         2.1505006243E+000         2.1882586662E+000         4.6792437171E+002         4.7796843003E+002         1.3582324943E+000         1.6874679287E+000         
2022-07-24                09:59:14.812              204.08281034              4897.987448               205.08281034              1658656754.813            0                         963                       1.3999937167E+002         4.4999861832E+001         3.3668520942E+001         4.5305156967E+001         4.4999789932E+001         2.0000000000E+000         3.0000000000E+000         3.0800190179E+004         0.0000000000E+000         2.1507983779E+000         2.1882586662E+000         4.6792437171E+002         4.7796843003E+002         1.3582324943E+000         1.6874679287E+000         
2022-07-24                09:59:15.730              204.08282095              4897.987703               205.08282095              1658656755.730            0                         963                       1.4000836342E+002         4.4999931335E+001         3.3670580110E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0804615083E+004         0.0000000000E+000         2.1507983779E+000         2.1882586662E+000         4.6793151348E+002         4.7796843003E+002         1.3582324943E+000         1.6874679287E+000         
2022-07-24                09:59:16.233              204.08282677              4897.987843               205.08282677              1658656756.233            0                         963                       1.4002268219E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0807857422E+004         0.0000000000E+000         2.1507983779E+000         2.1885209921E+000         4.6793151348E+002         4.7796490409E+002         1.3557455115E+000         1.6844992114E+000         
2022-07-24                09:59:17.661              204.08284331              4897.988239               205.08284331              1658656757.662            0                         963                       1.3998813362E+002         4.4999931335E+001         3.3642015707E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0798681538E+004         0.0000000000E+000         2.1507311258E+000         2.1885209921E+000         4.6793151348E+002         4.7796490409E+002         1.3557455115E+000         1.6844992114E+000         
2022-07-24                09:59:18.575              204.08285389              4897.988493               205.08285389              1658656758.576            0                         963                       1.4000221927E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0802354692E+004         0.0000000000E+000         2.1507311258E+000         2.1885209921E+000         4.6791958319E+002         4.7796490409E+002         1.3557455115E+000         1.6844992114E+000         
2022-07-24                09:59:19.086              204.08285980              4897.988635               205.08285980              1658656759.087            0                         963                       1.3998667908E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0797316406E+004         0.0000000000E+000         2.1507311258E+000         2.1884125037E+000         4.6791958319E+002         4.7794205633E+002         1.3553963070E+000         1.6840823323E+000         
2022-07-24                09:59:20.506              204.08287624              4897.989030               205.08287624              1658656760.507            0                         963                       1.4000311562E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0802366185E+004         0.0000000000E+000         2.1507551875E+000         2.1884125037E+000         4.6791958319E+002         4.7794205633E+002         1.3553963070E+000         1.6840823323E+000         
2022-07-24                09:59:21.407              204.08288666              4897.989280               205.08288666              1658656761.407            0                         963                       1.3999803076E+002         4.4999778748E+001         3.3643854749E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0799185089E+004         0.0000000000E+000         2.1507551875E+000         2.1884125037E+000         4.6791645515E+002         4.7794205633E+002         1.3553963070E+000         1.6840823323E+000         
2022-07-24                09:59:21.907              204.08289245              4897.989419               205.08289245              1658656761.908            0                         963                       1.4001013184E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0802513672E+004         0.0000000000E+000         2.1507551875E+000         2.1884483640E+000         4.6791645515E+002         4.7794188940E+002         1.3565510480E+000         1.6854608272E+000         
2022-07-24                09:59:23.334              204.08290896              4897.989815               205.08290896              1658656763.334            0                         963                       1.4000695567E+002         4.4999778748E+001         3.3660714286E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0802943421E+004         0.0000000000E+000         2.1507659656E+000         2.1884483640E+000         4.6791645515E+002         4.7794188940E+002         1.3565510480E+000         1.6854608272E+000         
2022-07-24                09:59:24.236              204.08291941              4897.990066               205.08291941              1658656764.237            0                         963                       1.3999306237E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0798123756E+004         0.0000000000E+000         2.1507659656E+000         2.1884483640E+000         4.6787645353E+002         4.7794188940E+002         1.3565510480E+000         1.6854608272E+000         
2022-07-24                09:59:24.737              204.08292521              4897.990205               205.08292521              1658656764.738            0                         963                       1.3998029503E+002         4.4999761141E+001         3.3687500000E+001         4.5305156414E+001         4.4999859737E+001         3.0000000000E+000         3.0000000000E+000         3.0792863732E+004         0.0000000000E+000         2.1507659656E+000         2.1884734628E+000         4.6787645353E+002         4.7790479169E+002         1.3563968387E+000         1.6852767419E+000         
2022-07-24                09:59:26.177              204.08294187              4897.990605               205.08294187              1658656766.178            0                         963                       1.4000756069E+002         4.4999687195E+001         3.3656740838E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0803884909E+004         0.0000000000E+000         2.1510747316E+000         2.1884734628E+000         4.6787645353E+002         4.7790479169E+002         1.3563968387E+000         1.6852767419E+000         
2022-07-24                09:59:27.092              204.08295245              4897.990859               205.08295245              1658656767.092            0                         963                       1.3999148635E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0798878345E+004         0.0000000000E+000         2.1510747316E+000         2.1884734628E+000         4.6788616339E+002         4.7790479169E+002         1.3563968387E+000         1.6852767419E+000         
2022-07-24                09:59:27.598              204.08295831              4897.990999               205.08295831              1658656767.598            0                         963                       1.3998887634E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0796304688E+004         0.0000000000E+000         2.1510747316E+000         2.1887778152E+000         4.6788616339E+002         4.7791209472E+002         1.3558554002E+000         1.6846303945E+000         
2022-07-24                09:59:29.039              204.08297499              4897.991400               205.08297499              1658656769.039            0                         963                       1.4000217202E+002         4.4999687195E+001         3.3671465969E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0803013089E+004         0.0000000000E+000         2.1508897072E+000         2.1887778152E+000         4.6788616339E+002         4.7791209472E+002         1.3558554002E+000         1.6846303945E+000         
2022-07-24                09:59:29.950              204.08298554              4897.991653               205.08298554              1658656769.951            0                         963                       1.3999453887E+002         4.4999817695E+001         3.3669544199E+001         4.5305172367E+001         4.4999643695E+001         1.0000000000E+000         3.0000000000E+000         3.0798540282E+004         0.0000000000E+000         2.1508897072E+000         2.1887778152E+000         4.6784391371E+002         4.7791209472E+002         1.3558554002E+000         1.6846303945E+000         
2022-07-24                09:59:30.457              204.08299141              4897.991794               205.08299141              1658656770.458            0                         963                       1.4001844670E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0807715445E+004         0.0000000000E+000         2.1508897072E+000         2.1885993225E+000         4.6784391371E+002         4.7787154074E+002         1.3570888696E+000         1.6861028321E+000         
2022-07-24                09:59:31.877              204.08300784              4897.992188               205.08300784              1658656771.877            0                         963                       1.4001324584E+002         4.4999870300E+001         3.3677910053E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0805843554E+004         0.0000000000E+000         2.1506290470E+000         2.1885993225E+000         4.6784391371E+002         4.7787154074E+002         1.3570888696E+000         1.6861028321E+000         
2022-07-24                09:59:32.780              204.08301830              4897.992439               205.08301830              1658656772.781            0                         963                       1.3999153009E+002         4.4999870300E+001         3.3658868715E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0799128546E+004         0.0000000000E+000         2.1506290470E+000         2.1885993225E+000         4.6786224770E+002         4.7787154074E+002         1.3570888696E+000         1.6861028321E+000         
2022-07-24                09:59:33.282              204.08302411              4897.992579               205.08302411              1658656773.283            0                         963                       1.3999541063E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0797819561E+004         0.0000000000E+000         2.1506290470E+000         2.1883544173E+000         4.6786224770E+002         4.7789567708E+002         1.3572944813E+000         1.6863482685E+000         
2022-07-24                09:59:34.707              204.08304060              4897.992974               205.08304060              1658656774.708            0                         963                       1.4000526485E+002         4.4999814109E+001         3.3653769841E+001         4.5305198669E+001         4.4999682351E+001         2.0000000000E+000         3.0000000000E+000         3.0802165034E+004         0.0000000000E+000         2.1509585427E+000         2.1883544173E+000         4.6786224770E+002         4.7789567708E+002         1.3572944813E+000         1.6863482685E+000         
