DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                10:58:44.976              204.12413168              4898.979160               205.12413168              1658660324.977            0                         963                       1.3999566298E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800575947E+004         0.0000000000E+000         2.2202841143E+000         2.2603143882E+000         4.7318775070E+002         4.8361777534E+002         1.3945251576E+000         1.7307439993E+000         
2022-07-24                10:58:46.410              204.12414826              4898.979558               205.12414826              1658660326.410            0                         963                       1.4000024486E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0802041353E+004         0.0000000000E+000         2.2209056181E+000         2.2603143882E+000         4.7318775070E+002         4.8361777534E+002         1.3945251576E+000         1.7307439993E+000         
2022-07-24                10:58:47.332              204.12415894              4898.979814               205.12415894              1658660327.332            0                         963                       1.4001732395E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0805288048E+004         0.0000000000E+000         2.2209056181E+000         2.2603143882E+000         4.7317796051E+002         4.8361777534E+002         1.3945251576E+000         1.7307439993E+000         
2022-07-24                10:58:47.835              204.12416477              4898.979954               205.12416477              1658660327.836            0                         963                       1.3997904968E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795705078E+004         0.0000000000E+000         2.2209056181E+000         2.2609378125E+000         4.7317796051E+002         4.8360534915E+002         1.3934671680E+000         1.7294836630E+000         
2022-07-24                10:58:49.266              204.12418132              4898.980352               205.12418132              1658660329.266            0                         963                       1.3999947457E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801274296E+004         0.0000000000E+000         2.2210749430E+000         2.2609378125E+000         4.7317796051E+002         4.8360534915E+002         1.3934671680E+000         1.7294836630E+000         
2022-07-24                10:58:50.180              204.12419190              4898.980606               205.12419190              1658660330.180            0                         963                       1.4000541830E+002         4.5000144958E+001         3.3625000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0802519931E+004         0.0000000000E+000         2.2210749430E+000         2.2609378125E+000         4.7312881913E+002         4.8360534915E+002         1.3934671680E+000         1.7294836630E+000         
2022-07-24                10:58:50.686              204.12419775              4898.980746               205.12419775              1658660330.686            0                         963                       1.4000209045E+002         4.5000144958E+001         3.3625000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0801197266E+004         0.0000000000E+000         2.2210749430E+000         2.2610824355E+000         4.7312881913E+002         4.8354789171E+002         1.3926240518E+000         1.7284792430E+000         
2022-07-24                10:58:52.118              204.12421434              4898.981144               205.12421434              1658660332.119            0                         963                       1.4000706248E+002         4.5000144958E+001         3.3625000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0803889364E+004         0.0000000000E+000         2.2212519356E+000         2.2610824355E+000         4.7312881913E+002         4.8354789171E+002         1.3926240518E+000         1.7284792430E+000         
2022-07-24                10:58:53.029              204.12422487              4898.981397               205.12422487              1658660333.029            0                         963                       1.3997286297E+002         4.5000144958E+001         3.3625000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793143789E+004         0.0000000000E+000         2.2212519356E+000         2.2610824355E+000         4.7311382898E+002         4.8354789171E+002         1.3926240518E+000         1.7284792430E+000         
2022-07-24                10:58:53.536              204.12423074              4898.981538               205.12423074              1658660333.536            0                         963                       1.3999920420E+002         4.5000144958E+001         3.3625000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798923978E+004         0.0000000000E+000         2.2212519356E+000         2.2612778773E+000         4.7311382898E+002         4.8353654828E+002         1.3945124849E+000         1.7307289033E+000         
2022-07-24                10:58:54.950              204.12424712              4898.981931               205.12424712              1658660334.951            0                         963                       1.3998970169E+002         4.5000261216E+001         3.3625000000E+001         4.5305576022E+001         4.5000203087E+001         2.0000000000E+000         3.0000000000E+000         3.0797338066E+004         0.0000000000E+000         2.2219082938E+000         2.2612778773E+000         4.7311382898E+002         4.8353654828E+002         1.3945124849E+000         1.7307289033E+000         
2022-07-24                10:58:55.851              204.12425753              4898.982181               205.12425753              1658660335.851            0                         963                       1.3999785831E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798991576E+004         0.0000000000E+000         2.2219082938E+000         2.2612778773E+000         4.7310619461E+002         4.8353654828E+002         1.3945124849E+000         1.7307289033E+000         
2022-07-24                10:58:56.351              204.12426333              4898.982320               205.12426333              1658660336.352            0                         963                       1.4000889587E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0802919922E+004         0.0000000000E+000         2.2219082938E+000         2.2619781069E+000         4.7310619461E+002         4.8353709345E+002         1.3948181234E+000         1.7310929835E+000         
2022-07-24                10:58:57.776              204.12427981              4898.982716               205.12427981              1658660337.776            0                         963                       1.3997845970E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0793426742E+004         0.0000000000E+000         2.2222615642E+000         2.2619781069E+000         4.7310619461E+002         4.8353709345E+002         1.3948181234E+000         1.7310929835E+000         
2022-07-24                10:58:58.687              204.12429036              4898.982969               205.12429036              1658660338.687            0                         963                       1.4001960620E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0805202564E+004         0.0000000000E+000         2.2222615642E+000         2.2619781069E+000         4.7312578197E+002         4.8353709345E+002         1.3948181234E+000         1.7310929835E+000         
2022-07-24                10:58:59.197              204.12429626              4898.983110               205.12429626              1658660339.197            0                         963                       1.4001678467E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805454477E+004         0.0000000000E+000         2.2222615642E+000         2.2623147719E+000         4.7312578197E+002         4.8355112791E+002         1.3929395661E+000         1.7288551266E+000         
2022-07-24                10:59:00.625              204.12431280              4898.983507               205.12431280              1658660340.626            0                         963                       1.4000530215E+002         4.5000297546E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0799919830E+004         0.0000000000E+000         2.2226925871E+000         2.2623147719E+000         4.7312578197E+002         4.8355112791E+002         1.3929395661E+000         1.7288551266E+000         
2022-07-24                10:59:01.539              204.12432337              4898.983761               205.12432337              1658660341.539            0                         963                       1.4001535717E+002         4.5000297546E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0803987407E+004         0.0000000000E+000         2.2226925871E+000         2.2623147719E+000         4.7307682813E+002         4.8355112791E+002         1.3929395661E+000         1.7288551266E+000         
2022-07-24                10:59:02.046              204.12432924              4898.983902               205.12432924              1658660342.046            0                         963                       1.3997822571E+002         4.5000297546E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794763672E+004         0.0000000000E+000         2.2226925871E+000         2.2627415675E+000         4.7307682813E+002         4.8349797165E+002         1.3939969906E+000         1.7301148265E+000         
2022-07-24                10:59:03.486              204.12434590              4898.984302               205.12434590              1658660343.486            0                         963                       1.4000473475E+002         4.5000297546E+001         3.3578703704E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801969742E+004         0.0000000000E+000         2.2228002141E+000         2.2627415675E+000         4.7307682813E+002         4.8349797165E+002         1.3939969906E+000         1.7301148265E+000         
2022-07-24                10:59:04.390              204.12435637              4898.984553               205.12435637              1658660344.390            0                         963                       1.3999373034E+002         4.5000297546E+001         3.3605097765E+001         4.5305486967E+001         4.5000233783E+001         1.0000000000E+000         3.0000000000E+000         3.0798980709E+004         0.0000000000E+000         2.2228002141E+000         2.2627415675E+000         4.7306146971E+002         4.8349797165E+002         1.3939969906E+000         1.7301148265E+000         
2022-07-24                10:59:04.891              204.12436218              4898.984692               205.12436218              1658660344.892            0                         963                       1.3998695374E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0799220703E+004         0.0000000000E+000         2.2228002141E+000         2.2628495112E+000         4.7306146971E+002         4.8348185240E+002         1.3928285059E+000         1.7287228174E+000         
2022-07-24                10:59:06.305              204.12437854              4898.985085               205.12437854              1658660346.306            0                         963                       1.4000152015E+002         4.5000297546E+001         3.3592261905E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0800519180E+004         0.0000000000E+000         2.2231217460E+000         2.2628495112E+000         4.7306146971E+002         4.8348185240E+002         1.3928285059E+000         1.7287228174E+000         
2022-07-24                10:59:07.206              204.12438896              4898.985335               205.12438896              1658660347.206            0                         963                       1.3999430949E+002         4.5000297546E+001         3.3595670391E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0797975886E+004         0.0000000000E+000         2.2231217460E+000         2.2628495112E+000         4.7302178398E+002         4.8348185240E+002         1.3928285059E+000         1.7287228174E+000         
2022-07-24                10:59:07.707              204.12439476              4898.985474               205.12439476              1658660347.707            0                         963                       1.3999870066E+002         4.5000297546E+001         3.3567307692E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0799576472E+004         0.0000000000E+000         2.2231217460E+000         2.2631776811E+000         4.7302178398E+002         4.8344151244E+002         1.3940548160E+000         1.7301837112E+000         
2022-07-24                10:59:09.138              204.12441133              4898.985872               205.12441133              1658660349.139            0                         963                       1.3998839549E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799685649E+004         0.0000000000E+000         2.2229568397E+000         2.2631776811E+000         4.7302178398E+002         4.8344151244E+002         1.3940548160E+000         1.7301837112E+000         
2022-07-24                10:59:10.062              204.12442201              4898.986128               205.12442201              1658660350.062            0                         963                       1.4000538821E+002         4.5000323849E+001         3.3625000000E+001         4.5305573311E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803160588E+004         0.0000000000E+000         2.2229568397E+000         2.2631776811E+000         4.7297711409E+002         4.8344151244E+002         1.3940548160E+000         1.7301837112E+000         
2022-07-24                10:59:10.572              204.12442792              4898.986270               205.12442792              1658660350.572            0                         963                       1.3998744202E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0797990234E+004         0.0000000000E+000         2.2229568397E+000         2.2630257163E+000         4.7297711409E+002         4.8340000084E+002         1.3939175504E+000         1.7300201927E+000         
2022-07-24                10:59:12.020              204.12444469              4898.986672               205.12444469              1658660352.021            0                         963                       1.3999863006E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799853147E+004         0.0000000000E+000         2.2232894680E+000         2.2630257163E+000         4.7297711409E+002         4.8340000084E+002         1.3939175504E+000         1.7300201927E+000         
2022-07-24                10:59:12.934              204.12445527              4898.986926               205.12445527              1658660352.935            0                         963                       1.4000622542E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0801144272E+004         0.0000000000E+000         2.2232894680E+000         2.2630257163E+000         4.7296073993E+002         4.8340000084E+002         1.3939175504E+000         1.7300201927E+000         
2022-07-24                10:59:13.440              204.12446112              4898.987067               205.12446112              1658660353.441            0                         963                       1.4001009075E+002         4.5000328064E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803196815E+004         0.0000000000E+000         2.2232894680E+000         2.2633737660E+000         4.7296073993E+002         4.8338571902E+002         1.3946998177E+000         1.7309520571E+000         
2022-07-24                10:59:14.857              204.12447751              4898.987460               205.12447751              1658660354.857            0                         963                       1.3998996254E+002         4.5000443353E+001         3.3625000000E+001         4.5305526451E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0797230469E+004         0.0000000000E+000         2.2237332577E+000         2.2633737660E+000         4.7296073993E+002         4.8338571902E+002         1.3946998177E+000         1.7309520571E+000         
2022-07-24                10:59:15.762              204.12448799              4898.987712               205.12448799              1658660355.762            0                         963                       1.4001507057E+002         4.5000511169E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803566559E+004         0.0000000000E+000         2.2237332577E+000         2.2633737660E+000         4.7295727648E+002         4.8338571902E+002         1.3946998177E+000         1.7309520571E+000         
2022-07-24                10:59:16.266              204.12449382              4898.987852               205.12449382              1658660356.266            0                         963                       1.3999919715E+002         4.5000511169E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0801034706E+004         0.0000000000E+000         2.2237332577E+000         2.2638044874E+000         4.7295727648E+002         4.8337669673E+002         1.3924761250E+000         1.7283030103E+000         
2022-07-24                10:59:17.680              204.12451020              4898.988245               205.12451020              1658660357.681            0                         963                       1.4000611119E+002         4.5000511169E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0803485708E+004         0.0000000000E+000         2.2238733225E+000         2.2638044874E+000         4.7295727648E+002         4.8337669673E+002         1.3924761250E+000         1.7283030103E+000         
2022-07-24                10:59:18.581              204.12452061              4898.988495               205.12452061              1658660358.581            0                         963                       1.4001428973E+002         4.5000511169E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0805881329E+004         0.0000000000E+000         2.2238733225E+000         2.2638044874E+000         4.7292568798E+002         4.8337669673E+002         1.3924761250E+000         1.7283030103E+000         
2022-07-24                10:59:19.084              204.12452644              4898.988634               205.12452644              1658660359.084            0                         963                       1.3998901367E+002         4.5000511169E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800121094E+004         0.0000000000E+000         2.2238733225E+000         2.2639114248E+000         4.7292568798E+002         4.8333513666E+002         1.3922607286E+000         1.7280463950E+000         
2022-07-24                10:59:20.516              204.12454301              4898.989032               205.12454301              1658660360.516            0                         963                       1.4001048566E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0804910657E+004         0.0000000000E+000         2.2240074258E+000         2.2639114248E+000         4.7292568798E+002         4.8333513666E+002         1.3922607286E+000         1.7280463950E+000         
2022-07-24                10:59:21.430              204.12455360              4898.989286               205.12455360              1658660361.431            0                         963                       1.3999221254E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798748522E+004         0.0000000000E+000         2.2240074258E+000         2.2639114248E+000         4.7289965182E+002         4.8333513666E+002         1.3922607286E+000         1.7280463950E+000         
2022-07-24                10:59:21.937              204.12455946              4898.989427               205.12455946              1658660361.937            0                         963                       1.4000442505E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0801177734E+004         0.0000000000E+000         2.2240074258E+000         2.2640719444E+000         4.7289965182E+002         4.8331477147E+002         1.3941181335E+000         1.7302591383E+000         
2022-07-24                10:59:23.368              204.12457602              4898.989824               205.12457602              1658660363.368            0                         963                       1.3998781909E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799007772E+004         0.0000000000E+000         2.2240549328E+000         2.2640719444E+000         4.7289965182E+002         4.8331477147E+002         1.3941181335E+000         1.7302591383E+000         
2022-07-24                10:59:24.285              204.12458663              4898.990079               205.12458663              1658660364.285            0                         963                       1.4000875610E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803300986E+004         0.0000000000E+000         2.2240549328E+000         2.2640719444E+000         4.7288686816E+002         4.8331477147E+002         1.3941181335E+000         1.7302591383E+000         
2022-07-24                10:59:24.790              204.12459249              4898.990220               205.12459249              1658660364.791            0                         963                       1.4000081928E+002         4.5000403184E+001         3.3625000000E+001         4.5305522625E+001         4.5000269376E+001         3.0000000000E+000         3.0000000000E+000         3.0806835938E+004         0.0000000000E+000         2.2240549328E+000         2.2641389407E+000         4.7288686816E+002         4.8330655344E+002         1.3935353317E+000         1.7295648657E+000         
2022-07-24                10:59:26.224              204.12460909              4898.990618               205.12460909              1658660366.225            0                         963                       1.3999903296E+002         4.5000450134E+001         3.3625000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0801390274E+004         0.0000000000E+000         2.2244434227E+000         2.2641389407E+000         4.7288686816E+002         4.8330655344E+002         1.3935353317E+000         1.7295648657E+000         
2022-07-24                10:59:27.125              204.12461951              4898.990868               205.12461951              1658660367.126            0                         963                       1.4001217737E+002         4.5000450134E+001         3.3625000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0804702929E+004         0.0000000000E+000         2.2244434227E+000         2.2641389407E+000         4.7286768334E+002         4.8330655344E+002         1.3935353317E+000         1.7295648657E+000         
2022-07-24                10:59:27.627              204.12462531              4898.991008               205.12462531              1658660367.627            0                         963                       1.4001391602E+002         4.5000450134E+001         3.3625000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0805998047E+004         0.0000000000E+000         2.2244434227E+000         2.2645199521E+000         4.7286768334E+002         4.8328317994E+002         1.3931277711E+000         1.7290793389E+000         
2022-07-24                10:59:29.049              204.12464178              4898.991403               205.12464178              1658660369.050            0                         963                       1.3999732672E+002         4.5000450134E+001         3.3625000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0803155547E+004         0.0000000000E+000         2.2244575300E+000         2.2645199521E+000         4.7286768334E+002         4.8328317994E+002         1.3931277711E+000         1.7290793389E+000         
2022-07-24                10:59:29.950              204.12465221              4898.991653               205.12465221              1658660369.951            0                         963                       1.3999116516E+002         4.5000314084E+001         3.3625000000E+001         4.5305594546E+001         4.5000184171E+001         1.0000000000E+000         3.0000000000E+000         3.0800467091E+004         0.0000000000E+000         2.2244575300E+000         2.2645199521E+000         4.7283015586E+002         4.8328317994E+002         1.3931277711E+000         1.7290793389E+000         
2022-07-24                10:59:30.451              204.12465801              4898.991792               205.12465801              1658660370.452            0                         963                       1.3998283386E+002         4.5000267029E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796531250E+004         0.0000000000E+000         2.2244575300E+000         2.2645136499E+000         4.7283015586E+002         4.8323945215E+002         1.3921220450E+000         1.7278811708E+000         
2022-07-24                10:59:31.882              204.12467457              4898.992190               205.12467457              1658660371.883            0                         963                       1.4000425513E+002         4.5000267029E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0804981727E+004         0.0000000000E+000         2.2245942362E+000         2.2645136499E+000         4.7283015586E+002         4.8323945215E+002         1.3921220450E+000         1.7278811708E+000         
2022-07-24                10:59:32.796              204.12468514              4898.992443               205.12468514              1658660372.796            0                         963                       1.4000326192E+002         4.5000267029E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0802202737E+004         0.0000000000E+000         2.2245942362E+000         2.2645136499E+000         4.7280640098E+002         4.8323945215E+002         1.3921220450E+000         1.7278811708E+000         
2022-07-24                10:59:33.302              204.12469100              4898.992584               205.12469100              1658660373.302            0                         963                       1.4003701782E+002         4.5000267029E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0812794922E+004         0.0000000000E+000         2.2245942362E+000         2.2646848231E+000         4.7280640098E+002         4.8322349655E+002         1.3953167634E+000         1.7316869561E+000         
2022-07-24                10:59:34.736              204.12470760              4898.992982               205.12470760              1658660374.737            0                         963                       1.4000481363E+002         4.5000297706E+001         3.3625000000E+001         4.5305564561E+001         4.5000098942E+001         2.0000000000E+000         3.0000000000E+000         3.0804167877E+004         0.0000000000E+000         2.2249507778E+000         2.2646848231E+000         4.7280640098E+002         4.8322349655E+002         1.3953167634E+000         1.7316869561E+000         
2022-07-24                10:59:35.648              204.12471815              4898.993236               205.12471815              1658660375.648            0                         963                       1.4001690649E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0806988076E+004         0.0000000000E+000         2.2249507778E+000         2.2646848231E+000         4.7280610921E+002         4.8322349655E+002         1.3953167634E+000         1.7316869561E+000         
2022-07-24                10:59:36.157              204.12472404              4898.993377               205.12472404              1658660376.157            0                         963                       1.4000840759E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804998047E+004         0.0000000000E+000         2.2249507778E+000         2.2650404782E+000         4.7280610921E+002         4.8322129734E+002         1.3916221056E+000         1.7272855450E+000         
2022-07-24                10:59:37.582              204.12474054              4898.993773               205.12474054              1658660377.583            0                         963                       1.4000923310E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806965567E+004         0.0000000000E+000         2.2252234054E+000         2.2650404782E+000         4.7280610921E+002         4.8322129734E+002         1.3916221056E+000         1.7272855450E+000         
2022-07-24                10:59:38.486              204.12475100              4898.994024               205.12475100              1658660378.486            0                         963                       1.3999352695E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0800231975E+004         0.0000000000E+000         2.2252234054E+000         2.2650404782E+000         4.7275979220E+002         4.8322129734E+002         1.3916221056E+000         1.7272855450E+000         
2022-07-24                10:59:38.986              204.12475679              4898.994163               205.12475679              1658660378.987            0                         963                       1.4001596774E+002         4.5000328064E+001         3.3591346154E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0806997145E+004         0.0000000000E+000         2.2252234054E+000         2.2652850335E+000         4.7275979220E+002         4.8316538648E+002         1.3930614008E+000         1.7290002708E+000         
2022-07-24                10:59:40.410              204.12477326              4898.994558               205.12477326              1658660380.410            0                         963                       1.3999800578E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0801746383E+004         0.0000000000E+000         2.2258938960E+000         2.2652850335E+000         4.7275979220E+002         4.8316538648E+002         1.3930614008E+000         1.7290002708E+000         
