DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                05:58:20.747              203.91551792              4893.972430               204.91551792              1658642300.748            0                         963                       1.3999644817E+002         4.5000267029E+001         3.3467261905E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782269852E+004         0.0000000000E+000         1.9663609936E+000         1.9962931939E+000         4.2124748733E+002         4.2905678320E+002         1.1755076736E+000         1.4682457572E+000         
2022-07-24                05:58:21.650              203.91552836              4893.972681               204.91552836              1658642301.650            0                         963                       1.4000357098E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0784364372E+004         0.0000000000E+000         1.9663609936E+000         1.9962931939E+000         4.2121983868E+002         4.2905678320E+002         1.1755076736E+000         1.4682457572E+000         
2022-07-24                05:58:22.157              203.91553422              4893.972821               204.91553422              1658642302.157            0                         963                       1.3998143827E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778779147E+004         0.0000000000E+000         1.9663609936E+000         1.9961608207E+000         4.2121983868E+002         4.2902323316E+002         1.1746450858E+000         1.4672055181E+000         
2022-07-24                05:58:23.595              203.91555088              4893.973221               204.91555088              1658642303.596            0                         963                       1.3999177240E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782626452E+004         0.0000000000E+000         1.9665268139E+000         1.9961608207E+000         4.2121983868E+002         4.2902323316E+002         1.1746450858E+000         1.4672055181E+000         
2022-07-24                05:58:24.506              203.91556142              4893.973474               204.91556142              1658642304.507            0                         963                       1.4001315114E+002         4.5000274279E+001         3.3437500000E+001         4.5305760968E+001         4.5000191494E+001         1.0000000000E+000         3.0000000000E+000         3.0786038134E+004         0.0000000000E+000         1.9665268139E+000         1.9961608207E+000         4.2119910049E+002         4.2902323316E+002         1.1746450858E+000         1.4672055181E+000         
2022-07-24                05:58:25.010              203.91556726              4893.973614               204.91556726              1658642305.011            0                         963                       1.3999362535E+002         4.5000297546E+001         3.3437500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0781422776E+004         0.0000000000E+000         1.9665268139E+000         1.9963361083E+000         4.2119910049E+002         4.2900393262E+002         1.1760485413E+000         1.4688979915E+000         
2022-07-24                05:58:26.444              203.91558384              4893.974012               204.91558384              1658642306.444            0                         963                       1.4000884291E+002         4.5000297546E+001         3.3437500000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0786396372E+004         0.0000000000E+000         1.9663313347E+000         1.9963361083E+000         4.2119910049E+002         4.2900393262E+002         1.1760485413E+000         1.4688979915E+000         
2022-07-24                05:58:27.361              203.91559447              4893.974267               204.91559447              1658642307.362            0                         963                       1.3998847961E+002         4.5000297546E+001         3.3437500000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0779931144E+004         0.0000000000E+000         1.9663313347E+000         1.9963361083E+000         4.2114191515E+002         4.2900393262E+002         1.1760485413E+000         1.4688979915E+000         
2022-07-24                05:58:27.871              203.91560036              4893.974409               204.91560036              1658642307.871            0                         963                       1.4000944519E+002         4.5000297546E+001         3.3437500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784849609E+004         0.0000000000E+000         1.9663313347E+000         1.9961504635E+000         4.2114191515E+002         4.2894904004E+002         1.1756404203E+000         1.4684058388E+000         
2022-07-24                05:58:29.299              203.91561690              4893.974806               204.91561690              1658642309.300            0                         963                       1.3999697706E+002         4.5000297546E+001         3.3437500000E+001         4.5305888948E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0783247437E+004         0.0000000000E+000         1.9663625082E+000         1.9961504635E+000         4.2114191515E+002         4.2894904004E+002         1.1756404203E+000         1.4684058388E+000         
2022-07-24                05:58:30.203              203.91562735              4893.975056               204.91562735              1658642310.203            0                         963                       1.4000006896E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0784358338E+004         0.0000000000E+000         1.9663625082E+000         1.9961504635E+000         4.2113216336E+002         4.2894904004E+002         1.1756404203E+000         1.4684058388E+000         
2022-07-24                05:58:30.707              203.91563319              4893.975197               204.91563319              1658642310.708            0                         963                       1.3999765836E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783407452E+004         0.0000000000E+000         1.9663625082E+000         1.9961801476E+000         4.2113216336E+002         4.2893859352E+002         1.1758959415E+000         1.4687139728E+000         
2022-07-24                05:58:32.131              203.91564968              4893.975592               204.91564968              1658642312.132            0                         963                       1.3997404819E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0777022414E+004         0.0000000000E+000         1.9659256746E+000         1.9961801476E+000         4.2113216336E+002         4.2893859352E+002         1.1758959415E+000         1.4687139728E+000         
2022-07-24                05:58:33.032              203.91566009              4893.975842               204.91566009              1658642313.032            0                         963                       1.4001841975E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0788638923E+004         0.0000000000E+000         1.9659256746E+000         1.9961801476E+000         4.2108064719E+002         4.2893859352E+002         1.1758959415E+000         1.4687139728E+000         
2022-07-24                05:58:33.533              203.91566590              4893.975982               204.91566590              1658642313.534            0                         963                       1.4004162598E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796052734E+004         0.0000000000E+000         1.9659256746E+000         1.9957203572E+000         4.2108064719E+002         4.2888184363E+002         1.1743698553E+000         1.4668735928E+000         
2022-07-24                05:58:34.967              203.91568250              4893.976380               204.91568250              1658642314.968            0                         963                       1.4001432417E+002         4.5000236511E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0788010594E+004         0.0000000000E+000         1.9664234438E+000         1.9957203572E+000         4.2108064719E+002         4.2888184363E+002         1.1743698553E+000         1.4668735928E+000         
2022-07-24                05:58:35.891              203.91569319              4893.976637               204.91569319              1658642315.892            0                         963                       1.4000243365E+002         4.5000236511E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0785170764E+004         0.0000000000E+000         1.9664234438E+000         1.9957203572E+000         4.2104673902E+002         4.2888184363E+002         1.1743698553E+000         1.4668735928E+000         
2022-07-24                05:58:36.401              203.91569909              4893.976778               204.91569909              1658642316.401            0                         963                       1.3998620605E+002         4.5000236511E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782488281E+004         0.0000000000E+000         1.9664234438E+000         1.9962032714E+000         4.2104673902E+002         4.2884144126E+002         1.1741538060E+000         1.4666130358E+000         
2022-07-24                05:58:37.832              203.91571566              4893.977176               204.91571566              1658642317.833            0                         963                       1.3998192049E+002         4.5000236511E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0779372607E+004         0.0000000000E+000         1.9661883109E+000         1.9962032714E+000         4.2104673902E+002         4.2884144126E+002         1.1741538060E+000         1.4666130358E+000         
2022-07-24                05:58:38.746              203.91572624              4893.977430               204.91572624              1658642318.747            0                         963                       1.4001672144E+002         4.5000236511E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0786871115E+004         0.0000000000E+000         1.9661883109E+000         1.9962032714E+000         4.2106116568E+002         4.2884144126E+002         1.1741538060E+000         1.4666130358E+000         
2022-07-24                05:58:39.253              203.91573209              4893.977570               204.91573209              1658642319.253            0                         963                       1.4000291560E+002         4.5000236511E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0785636644E+004         0.0000000000E+000         1.9661883109E+000         1.9959852307E+000         4.2106116568E+002         4.2886154461E+002         1.1759764120E+000         1.4688110116E+000         
2022-07-24                05:58:40.677              203.91574859              4893.977966               204.91574859              1658642320.678            0                         963                       1.3999948047E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0783336992E+004         0.0000000000E+000         1.9660665891E+000         1.9959852307E+000         4.2106116568E+002         4.2886154461E+002         1.1759764120E+000         1.4688110116E+000         
2022-07-24                05:58:41.576              203.91575899              4893.978216               204.91575899              1658642321.577            0                         963                       1.4001681928E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0788177822E+004         0.0000000000E+000         1.9660665891E+000         1.9959852307E+000         4.2101962970E+002         4.2886154461E+002         1.1759764120E+000         1.4688110116E+000         
2022-07-24                05:58:42.078              203.91576479              4893.978355               204.91576479              1658642322.078            0                         963                       1.4002401733E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0790994141E+004         0.0000000000E+000         1.9660665891E+000         1.9958702896E+000         4.2101962970E+002         4.2882149826E+002         1.1748247282E+000         1.4674221623E+000         
2022-07-24                05:58:43.497              203.91578123              4893.978749               204.91578123              1658642323.498            0                         963                       1.3999439607E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0782284144E+004         0.0000000000E+000         1.9661236783E+000         1.9958702896E+000         4.2101962970E+002         4.2882149826E+002         1.1748247282E+000         1.4674221623E+000         
2022-07-24                05:58:44.404              203.91579171              4893.979001               204.91579171              1658642324.404            0                         963                       1.3999694944E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0783328725E+004         0.0000000000E+000         1.9661236783E+000         1.9958702896E+000         4.2097357635E+002         4.2882149826E+002         1.1748247282E+000         1.4674221623E+000         
2022-07-24                05:58:44.907              203.91579755              4893.979141               204.91579755              1658642324.908            0                         963                       1.3996557617E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774541016E+004         0.0000000000E+000         1.9661236783E+000         1.9959210879E+000         4.2097357635E+002         4.2877271743E+002         1.1754197432E+000         1.4681397197E+000         
2022-07-24                05:58:46.338              203.91581411              4893.979539               204.91581411              1658642326.339            0                         963                       1.3999523151E+002         4.4999870300E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783000552E+004         0.0000000000E+000         1.9657641572E+000         1.9959210879E+000         4.2097357635E+002         4.2877271743E+002         1.1754197432E+000         1.4681397197E+000         
2022-07-24                05:58:47.252              203.91582468              4893.979792               204.91582468              1658642327.252            0                         963                       1.3999697151E+002         4.4999870300E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0782161818E+004         0.0000000000E+000         1.9657641572E+000         1.9959210879E+000         4.2095314845E+002         4.2877271743E+002         1.1754197432E+000         1.4681397197E+000         
2022-07-24                05:58:47.757              203.91583053              4893.979933               204.91583053              1658642327.758            0                         963                       1.4000744042E+002         4.4999870300E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0784604267E+004         0.0000000000E+000         1.9657641572E+000         1.9955393816E+000         4.2095314845E+002         4.2874752748E+002         1.1735226365E+000         1.4658518226E+000         
2022-07-24                05:58:49.187              203.91584708              4893.980330               204.91584708              1658642329.188            0                         963                       1.3998292158E+002         4.4999870300E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777293562E+004         0.0000000000E+000         1.9666168909E+000         1.9955393816E+000         4.2095314845E+002         4.2874752748E+002         1.1735226365E+000         1.4658518226E+000         
2022-07-24                05:58:50.096              203.91585760              4893.980582               204.91585760              1658642330.097            0                         963                       1.4002667540E+002         4.5000062679E+001         3.3437500000E+001         4.5305781538E+001         4.5000288442E+001         1.0000000000E+000         3.0000000000E+000         3.0790502406E+004         0.0000000000E+000         1.9666168909E+000         1.9955393816E+000         4.2092997759E+002         4.2874752748E+002         1.1735226365E+000         1.4658518226E+000         
2022-07-24                05:58:50.602              203.91586346              4893.980723               204.91586346              1658642330.603            0                         963                       1.4000373840E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0786621094E+004         0.0000000000E+000         1.9666168909E+000         1.9963837957E+000         4.2092997759E+002         4.2871836829E+002         1.1737681920E+000         1.4661479746E+000         
2022-07-24                05:58:52.029              203.91587997              4893.981119               204.91587997              1658642332.029            0                         963                       1.3999253805E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0782190001E+004         0.0000000000E+000         1.9659707960E+000         1.9963837957E+000         4.2092997759E+002         4.2871836829E+002         1.1737681920E+000         1.4661479746E+000         
2022-07-24                05:58:52.931              203.91589042              4893.981370               204.91589042              1658642332.932            0                         963                       1.4000651090E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0785624978E+004         0.0000000000E+000         1.9659707960E+000         1.9963837957E+000         4.2090224586E+002         4.2871836829E+002         1.1737681920E+000         1.4661479746E+000         
2022-07-24                05:58:53.433              203.91589622              4893.981509               204.91589622              1658642333.433            0                         963                       1.3999581029E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0782935472E+004         0.0000000000E+000         1.9659707960E+000         1.9957316813E+000         4.2090224586E+002         4.2869110799E+002         1.1738151354E+000         1.4662045902E+000         
2022-07-24                05:58:54.857              203.91591270              4893.981905               204.91591270              1658642334.857            0                         963                       1.3998398562E+002         4.5000072943E+001         3.3437500000E+001         4.5305778503E+001         4.5000264607E+001         2.0000000000E+000         3.0000000000E+000         3.0777312211E+004         0.0000000000E+000         1.9664386417E+000         1.9957316813E+000         4.2090224586E+002         4.2869110799E+002         1.1738151354E+000         1.4662045902E+000         
2022-07-24                05:58:55.763              203.91592318              4893.982156               204.91592318              1658642335.763            0                         963                       1.3998541064E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777715793E+004         0.0000000000E+000         1.9664386417E+000         1.9957316813E+000         4.2086287569E+002         4.2869110799E+002         1.1738151354E+000         1.4662045902E+000         
2022-07-24                05:58:56.263              203.91592898              4893.982296               204.91592898              1658642336.264            0                         963                       1.4003730304E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793277419E+004         0.0000000000E+000         1.9664386417E+000         1.9962124223E+000         4.2086287569E+002         4.2865253095E+002         1.1742203123E+000         1.4666932432E+000         
2022-07-24                05:58:57.690              203.91594550              4893.982692               204.91594550              1658642337.691            0                         963                       1.4000267604E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0784944116E+004         0.0000000000E+000         1.9659191718E+000         1.9962124223E+000         4.2086287569E+002         4.2865253095E+002         1.1742203123E+000         1.4666932432E+000         
2022-07-24                05:58:58.607              203.91595610              4893.982946               204.91595610              1658642338.607            0                         963                       1.4000984959E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786972969E+004         0.0000000000E+000         1.9659191718E+000         1.9962124223E+000         4.2084331446E+002         4.2865253095E+002         1.1742203123E+000         1.4666932432E+000         
2022-07-24                05:58:59.114              203.91596197              4893.983087               204.91596197              1658642339.114            0                         963                       1.3996078022E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0772710787E+004         0.0000000000E+000         1.9659191718E+000         1.9956822999E+000         4.2084331446E+002         4.2863187791E+002         1.1735983063E+000         1.4659430846E+000         
2022-07-24                05:59:00.542              203.91597851              4893.983484               204.91597851              1658642340.543            0                         963                       1.4001313654E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0784583442E+004         0.0000000000E+000         1.9661114267E+000         1.9956822999E+000         4.2084331446E+002         4.2863187791E+002         1.1735983063E+000         1.4659430846E+000         
2022-07-24                05:59:01.457              203.91598910              4893.983738               204.91598910              1658642341.458            0                         963                       1.3999484717E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0780745371E+004         0.0000000000E+000         1.9661114267E+000         1.9956822999E+000         4.2083880377E+002         4.2863187791E+002         1.1735983063E+000         1.4659430846E+000         
2022-07-24                05:59:01.963              203.91599495              4893.983879               204.91599495              1658642341.964            0                         963                       1.4000803375E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785239258E+004         0.0000000000E+000         1.9661114267E+000         1.9958679155E+000         4.2083880377E+002         4.2862478354E+002         1.1734774074E+000         1.4657972736E+000         
2022-07-24                05:59:03.387              203.91601142              4893.984274               204.91601142              1658642343.387            0                         963                       1.3999923391E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0781978330E+004         0.0000000000E+000         1.9660082673E+000         1.9958679155E+000         4.2083880377E+002         4.2862478354E+002         1.1734774074E+000         1.4657972736E+000         
2022-07-24                05:59:04.288              203.91602185              4893.984524               204.91602185              1658642344.288            0                         963                       1.3999528972E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0782046449E+004         0.0000000000E+000         1.9660082673E+000         1.9958679155E+000         4.2080916711E+002         4.2862478354E+002         1.1734774074E+000         1.4657972736E+000         
2022-07-24                05:59:04.789              203.91602766              4893.984664               204.91602766              1658642344.790            0                         963                       1.3999671408E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0782292969E+004         0.0000000000E+000         1.9660082673E+000         1.9957746915E+000         4.2080916711E+002         4.2859760835E+002         1.1744926978E+000         1.4670217403E+000         
2022-07-24                05:59:06.211              203.91604412              4893.985059               204.91604412              1658642346.212            0                         963                       1.3999856123E+002         4.4999961853E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782506882E+004         0.0000000000E+000         1.9659947959E+000         1.9957746915E+000         4.2080916711E+002         4.2859760835E+002         1.1744926978E+000         1.4670217403E+000         
2022-07-24                05:59:07.112              203.91605455              4893.985309               204.91605455              1658642347.113            0                         963                       1.4000438976E+002         4.4999961853E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0785389130E+004         0.0000000000E+000         1.9659947959E+000         1.9957746915E+000         4.2077803822E+002         4.2859760835E+002         1.1744926978E+000         1.4670217403E+000         
2022-07-24                05:59:07.614              203.91606035              4893.985448               204.91606035              1658642347.614            0                         963                       1.4000579834E+002         4.4999961853E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785939453E+004         0.0000000000E+000         1.9659947959E+000         1.9957691327E+000         4.2077803822E+002         4.2856802806E+002         1.1741088177E+000         1.4665587791E+000         
2022-07-24                05:59:09.043              203.91607690              4893.985846               204.91607690              1658642349.044            0                         963                       1.3999903262E+002         4.4999963131E+001         3.3437500000E+001         4.5305808062E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785273151E+004         0.0000000000E+000         1.9656021759E+000         1.9957691327E+000         4.2077803822E+002         4.2856802806E+002         1.1741088177E+000         1.4665587791E+000         
