DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                03:58:04.792              203.83199992              4891.967998               204.83199992              1658635084.793            0                         963                       1.3999905396E+002         4.4999900818E+001         3.3750000000E+001         4.5305332477E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790320313E+004         0.0000000000E+000         1.9654790992E+000         1.9965795912E+000         4.1307540779E+002         4.2106570653E+002         1.2272721478E+000         1.5305783423E+000         
2022-07-24                03:58:06.219              203.83201642              4891.968394               204.83201642              1658635086.219            0                         963                       1.4000466863E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0794241052E+004         0.0000000000E+000         1.9656398494E+000         1.9965795912E+000         4.1307540779E+002         4.2106570653E+002         1.2272721478E+000         1.5305783423E+000         
2022-07-24                03:58:07.150              203.83202720              4891.968653               204.83202720              1658635087.150            0                         963                       1.4000002841E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793006507E+004         0.0000000000E+000         1.9656398494E+000         1.9965795912E+000         4.1311615315E+002         4.2106570653E+002         1.2272721478E+000         1.5305783423E+000         
2022-07-24                03:58:07.657              203.83203307              4891.968794               204.83203307              1658635087.657            0                         963                       1.4000559998E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0793250000E+004         0.0000000000E+000         1.9656398494E+000         1.9967451677E+000         4.1311615315E+002         4.2110782690E+002         1.2252437044E+000         1.5281392059E+000         
2022-07-24                03:58:09.082              203.83204956              4891.969189               204.83204956              1658635089.082            0                         963                       1.4000224385E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0793772445E+004         0.0000000000E+000         1.9654173876E+000         1.9967451677E+000         4.1311615315E+002         4.2110782690E+002         1.2252437044E+000         1.5281392059E+000         
2022-07-24                03:58:09.984              203.83206001              4891.969440               204.83206001              1658635089.985            0                         963                       1.3999317497E+002         4.4999970548E+001         3.3750000000E+001         4.5305273344E+001         4.4999943781E+001         1.0000000000E+000         3.0000000000E+000         3.0790252237E+004         0.0000000000E+000         1.9654173876E+000         1.9967451677E+000         4.1310571761E+002         4.2110782690E+002         1.2252437044E+000         1.5281392059E+000         
2022-07-24                03:58:10.487              203.83206583              4891.969580               204.83206583              1658635090.488            0                         963                       1.4000597382E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792916016E+004         0.0000000000E+000         1.9654173876E+000         1.9965086007E+000         4.1310571761E+002         4.2109446815E+002         1.2264494503E+000         1.5295891093E+000         
2022-07-24                03:58:11.903              203.83208221              4891.969973               204.83208221              1658635091.903            0                         963                       1.3998455996E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788834356E+004         0.0000000000E+000         1.9656036905E+000         1.9965086007E+000         4.1310571761E+002         4.2109446815E+002         1.2264494503E+000         1.5295891093E+000         
2022-07-24                03:58:12.802              203.83209262              4891.970223               204.83209262              1658635092.802            0                         963                       1.3999453906E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0791467397E+004         0.0000000000E+000         1.9656036905E+000         1.9965086007E+000         4.1314541173E+002         4.2109446815E+002         1.2264494503E+000         1.5295891093E+000         
2022-07-24                03:58:13.302              203.83209841              4891.970362               204.83209841              1658635093.303            0                         963                       1.3997746277E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789335938E+004         0.0000000000E+000         1.9656036905E+000         1.9966902372E+000         4.1314541173E+002         4.2113297246E+002         1.2246520504E+000         1.5274277088E+000         
2022-07-24                03:58:14.734              203.83211499              4891.970760               204.83211499              1658635094.735            0                         963                       1.4001117854E+002         4.4999939804E+001         3.3750000000E+001         4.5305259705E+001         4.4999970321E+001         2.0000000000E+000         3.0000000000E+000         3.0795267455E+004         0.0000000000E+000         1.9655549803E+000         1.9966902372E+000         4.1314541173E+002         4.2113297246E+002         1.2246520504E+000         1.5274277088E+000         
2022-07-24                03:58:15.654              203.83212563              4891.971015               204.83212563              1658635095.654            0                         963                       1.4000244571E+002         4.4999961853E+001         3.3724792818E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793098573E+004         0.0000000000E+000         1.9655549803E+000         1.9966902372E+000         4.1313837970E+002         4.2113297246E+002         1.2246520504E+000         1.5274277088E+000         
2022-07-24                03:58:16.163              203.83213152              4891.971156               204.83213152              1658635096.163            0                         963                       1.3999984976E+002         4.4999961853E+001         3.3704326923E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791914588E+004         0.0000000000E+000         1.9655549803E+000         1.9966280903E+000         4.1313837970E+002         4.2112254800E+002         1.2254650400E+000         1.5284053682E+000         
2022-07-24                03:58:17.595              203.83214809              4891.971554               204.83214809              1658635097.595            0                         963                       1.4000585618E+002         4.4999961853E+001         3.3726112565E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0795145748E+004         0.0000000000E+000         1.9654244342E+000         1.9966280903E+000         4.1313837970E+002         4.2112254800E+002         1.2254650400E+000         1.5284053682E+000         
2022-07-24                03:58:18.510              203.83215869              4891.971809               204.83215869              1658635098.511            0                         963                       1.3999688518E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791993709E+004         0.0000000000E+000         1.9654244342E+000         1.9966280903E+000         4.1315395343E+002         4.2112254800E+002         1.2254650400E+000         1.5284053682E+000         
2022-07-24                03:58:19.017              203.83216456              4891.971949               204.83216456              1658635099.018            0                         963                       1.4002485657E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0799220703E+004         0.0000000000E+000         1.9654244342E+000         1.9964995580E+000         4.1315395343E+002         4.2113947114E+002         1.2249689575E+000         1.5278088103E+000         
2022-07-24                03:58:20.444              203.83218108              4891.972346               204.83218108              1658635100.445            0                         963                       1.3999069270E+002         4.4999595642E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791213521E+004         0.0000000000E+000         1.9655120119E+000         1.9964995580E+000         4.1315395343E+002         4.2113947114E+002         1.2249689575E+000         1.5278088103E+000         
2022-07-24                03:58:21.349              203.83219155              4891.972597               204.83219155              1658635101.350            0                         963                       1.4000687080E+002         4.4999595642E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0794914161E+004         0.0000000000E+000         1.9655120119E+000         1.9964995580E+000         4.1314963537E+002         4.2113947114E+002         1.2249689575E+000         1.5278088103E+000         
2022-07-24                03:58:21.857              203.83219742              4891.972738               204.83219742              1658635101.857            0                         963                       1.4003213501E+002         4.4999595642E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0803177734E+004         0.0000000000E+000         1.9655120119E+000         1.9965579444E+000         4.1314963537E+002         4.2112720820E+002         1.2230887445E+000         1.5255476318E+000         
2022-07-24                03:58:23.279              203.83221389              4891.973133               204.83221389              1658635103.280            0                         963                       1.4001236333E+002         4.4999595642E+001         3.3721560847E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0797101325E+004         0.0000000000E+000         1.9654889923E+000         1.9965579444E+000         4.1314963537E+002         4.2112720820E+002         1.2230887445E+000         1.5255476318E+000         
2022-07-24                03:58:24.183              203.83222434              4891.973384               204.83222434              1658635104.183            0                         963                       1.3999903051E+002         4.4999595642E+001         3.3706005587E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793175094E+004         0.0000000000E+000         1.9654889923E+000         1.9965579444E+000         4.1312362441E+002         4.2112720820E+002         1.2230887445E+000         1.5255476318E+000         
2022-07-24                03:58:24.687              203.83223017              4891.973524               204.83223017              1658635104.687            0                         963                       1.4001177979E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0796130859E+004         0.0000000000E+000         1.9654889923E+000         1.9965423805E+000         4.1312362441E+002         4.2110270533E+002         1.2255767226E+000         1.5285396684E+000         
2022-07-24                03:58:26.127              203.83224684              4891.973924               204.83224684              1658635106.127            0                         963                       1.3999487161E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0791438226E+004         0.0000000000E+000         1.9653080717E+000         1.9965423805E+000         4.1312362441E+002         4.2110270533E+002         1.2255767226E+000         1.5285396684E+000         
2022-07-24                03:58:27.046              203.83225748              4891.974179               204.83225748              1658635107.046            0                         963                       1.3999748179E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790047976E+004         0.0000000000E+000         1.9653080717E+000         1.9965423805E+000         4.1318374598E+002         4.2110270533E+002         1.2255767226E+000         1.5285396684E+000         
2022-07-24                03:58:27.558              203.83226340              4891.974322               204.83226340              1658635107.558            0                         963                       1.3999591769E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0791554087E+004         0.0000000000E+000         1.9653080717E+000         1.9963841833E+000         4.1318374598E+002         4.2117056667E+002         1.2250770535E+000         1.5279388012E+000         
2022-07-24                03:58:28.986              203.83227993              4891.974718               204.83227993              1658635108.986            0                         963                       1.4003137335E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0801797826E+004         0.0000000000E+000         1.9654307325E+000         1.9963841833E+000         4.1318374598E+002         4.2117056667E+002         1.2250770535E+000         1.5279388012E+000         
2022-07-24                03:58:29.894              203.83229045              4891.974971               204.83229045              1658635109.895            0                         963                       1.4000368437E+002         4.4999816684E+001         3.3742748619E+001         4.5305164443E+001         4.4999925771E+001         1.0000000000E+000         3.0000000000E+000         3.0794637053E+004         0.0000000000E+000         1.9654307325E+000         1.9963841833E+000         4.1314872402E+002         4.2117056667E+002         1.2250770535E+000         1.5279388012E+000         
2022-07-24                03:58:30.401              203.83229631              4891.975111               204.83229631              1658635110.401            0                         963                       1.3999967957E+002         4.4999809265E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0792671875E+004         0.0000000000E+000         1.9654307325E+000         1.9964976176E+000         4.1314872402E+002         4.2113199672E+002         1.2247088820E+000         1.5274960530E+000         
2022-07-24                03:58:31.825              203.83231279              4891.975507               204.83231279              1658635111.825            0                         963                       1.4000317100E+002         4.4999809265E+001         3.3742063492E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0795112744E+004         0.0000000000E+000         1.9656632061E+000         1.9964976176E+000         4.1314872402E+002         4.2113199672E+002         1.2247088820E+000         1.5274960530E+000         
2022-07-24                03:58:32.726              203.83232322              4891.975757               204.83232322              1658635112.726            0                         963                       1.3999692548E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0792392589E+004         0.0000000000E+000         1.9656632061E+000         1.9964976176E+000         4.1317103393E+002         4.2113199672E+002         1.2247088820E+000         1.5274960530E+000         
2022-07-24                03:58:33.226              203.83232902              4891.975896               204.83232902              1658635113.227            0                         963                       1.4001660156E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0801144531E+004         0.0000000000E+000         1.9656632061E+000         1.9967362382E+000         4.1317103393E+002         4.2115537337E+002         1.2252691855E+000         1.5281698478E+000         
2022-07-24                03:58:34.647              203.83234545              4891.976291               204.83234545              1658635114.647            0                         963                       1.4001967552E+002         4.4999832840E+001         3.3742724868E+001         4.5305203513E+001         4.4999919548E+001         2.0000000000E+000         3.0000000000E+000         3.0798012731E+004         0.0000000000E+000         1.9658669731E+000         1.9967362382E+000         4.1317103393E+002         4.2115537337E+002         1.2252691855E+000         1.5281698478E+000         
2022-07-24                03:58:35.546              203.83235586              4891.976541               204.83235586              1658635115.546            0                         963                       1.3998003511E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0789098202E+004         0.0000000000E+000         1.9658669731E+000         1.9967362382E+000         4.1317645264E+002         4.2115537337E+002         1.2252691855E+000         1.5281698478E+000         
2022-07-24                03:58:36.046              203.83236166              4891.976680               204.83236166              1658635116.047            0                         963                       1.4001989746E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0797449219E+004         0.0000000000E+000         1.9658669731E+000         1.9969323984E+000         4.1317645264E+002         4.2115811313E+002         1.2238675219E+000         1.5264842329E+000         
2022-07-24                03:58:37.493              203.83237840              4891.977082               204.83237840              1658635117.494            0                         963                       1.4001003221E+002         4.4999870300E+001         3.3716623037E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796472452E+004         0.0000000000E+000         1.9656042218E+000         1.9969323984E+000         4.1317645264E+002         4.2115811313E+002         1.2238675219E+000         1.5264842329E+000         
2022-07-24                03:58:38.411              203.83238902              4891.977336               204.83238902              1658635118.411            0                         963                       1.3998944732E+002         4.4999870300E+001         3.3742748619E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790299778E+004         0.0000000000E+000         1.9656042218E+000         1.9969323984E+000         4.1315032900E+002         4.2115811313E+002         1.2238675219E+000         1.5264842329E+000         
2022-07-24                03:58:38.917              203.83239487              4891.977477               204.83239487              1658635118.917            0                         963                       1.4001515198E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0798447266E+004         0.0000000000E+000         1.9656042218E+000         1.9966751010E+000         4.1315032900E+002         4.2113395455E+002         1.2260157585E+000         1.5290676084E+000         
2022-07-24                03:58:40.345              203.83241140              4891.977874               204.83241140              1658635120.345            0                         963                       1.3999213533E+002         4.4999624402E+001         3.3694044503E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0792374918E+004         0.0000000000E+000         1.9657083220E+000         1.9966751010E+000         4.1315032900E+002         4.2113395455E+002         1.2260157585E+000         1.5290676084E+000         
2022-07-24                03:58:41.256              203.83242194              4891.978127               204.83242194              1658635121.256            0                         963                       1.3999462983E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792534077E+004         0.0000000000E+000         1.9657083220E+000         1.9966751010E+000         4.1319261836E+002         4.2113395455E+002         1.2260157585E+000         1.5290676084E+000         
2022-07-24                03:58:41.762              203.83242780              4891.978267               204.83242780              1658635121.762            0                         963                       1.4000172483E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794828726E+004         0.0000000000E+000         1.9657083220E+000         1.9967890657E+000         4.1319261836E+002         4.2117917428E+002         1.2245061853E+000         1.5272522943E+000         
2022-07-24                03:58:43.183              203.83244425              4891.978662               204.83244425              1658635123.183            0                         963                       1.3999810444E+002         4.4999595642E+001         3.3721230159E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0794969670E+004         0.0000000000E+000         1.9651415363E+000         1.9967890657E+000         4.1319261836E+002         4.2117917428E+002         1.2245061853E+000         1.5272522943E+000         
2022-07-24                03:58:44.085              203.83245470              4891.978913               204.83245470              1658635124.086            0                         963                       1.4001206808E+002         4.4999596836E+001         3.3687500000E+001         4.5305321081E+001         4.4999839442E+001         1.0000000000E+000         3.0000000000E+000         3.0797621530E+004         0.0000000000E+000         1.9651415363E+000         1.9967890657E+000         4.1319260803E+002         4.2117917428E+002         1.2245061853E+000         1.5272522943E+000         
2022-07-24                03:58:44.592              203.83246056              4891.979053               204.83246056              1658635124.592            0                         963                       1.3999954224E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0793335938E+004         0.0000000000E+000         1.9651415363E+000         1.9961832622E+000         4.1319260803E+002         4.2117143375E+002         1.2236793668E+000         1.5262579508E+000         
2022-07-24                03:58:46.006              203.83247693              4891.979446               204.83247693              1658635126.007            0                         963                       1.3998849382E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0790285725E+004         0.0000000000E+000         1.9655715765E+000         1.9961832622E+000         4.1319260803E+002         4.2117143375E+002         1.2236793668E+000         1.5262579508E+000         
2022-07-24                03:58:46.905              203.83248734              4891.979696               204.83248734              1658635126.906            0                         963                       1.3999338331E+002         4.4999809265E+001         3.3729748603E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793454336E+004         0.0000000000E+000         1.9655715765E+000         1.9961832622E+000         4.1318966104E+002         4.2117143375E+002         1.2236793668E+000         1.5262579508E+000         
2022-07-24                03:58:47.407              203.83249314              4891.979835               204.83249314              1658635127.407            0                         963                       1.3998393250E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789347656E+004         0.0000000000E+000         1.9655715765E+000         1.9966085091E+000         4.1318966104E+002         4.2116545071E+002         1.2236057103E+000         1.5261693682E+000         
2022-07-24                03:58:48.838              203.83250971              4891.980233               204.83250971              1658635128.839            0                         963                       1.4000748527E+002         4.4999809265E+001         3.3709751309E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0797044666E+004         0.0000000000E+000         1.9653709695E+000         1.9966085091E+000         4.1318966104E+002         4.2116545071E+002         1.2236057103E+000         1.5261693682E+000         
2022-07-24                03:58:49.756              203.83252034              4891.980488               204.83252034              1658635129.757            0                         963                       1.3998581287E+002         4.4999857823E+001         3.3715814917E+001         4.5305398467E+001         4.4999812131E+001         1.0000000000E+000         3.0000000000E+000         3.0789967908E+004         0.0000000000E+000         1.9653709695E+000         1.9966085091E+000         4.1317487226E+002         4.2116545071E+002         1.2236057103E+000         1.5261693682E+000         
2022-07-24                03:58:50.263              203.83252620              4891.980629               204.83252620              1658635130.264            0                         963                       1.3998724600E+002         4.4999992371E+001         3.3730769231E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0790931190E+004         0.0000000000E+000         1.9653709695E+000         1.9963896609E+000         4.1317487226E+002         4.2114650038E+002         1.2225077594E+000         1.5248488801E+000         
2022-07-24                03:58:51.706              203.83254289              4891.981029               204.83254289              1658635131.706            0                         963                       1.4000428444E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795045433E+004         0.0000000000E+000         1.9656832052E+000         1.9963896609E+000         4.1317487226E+002         4.2114650038E+002         1.2225077594E+000         1.5248488801E+000         
2022-07-24                03:58:52.628              203.83255358              4891.981286               204.83255358              1658635132.629            0                         963                       1.4000318007E+002         4.4999992371E+001         3.3730317680E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0794809220E+004         0.0000000000E+000         1.9656832052E+000         1.9963896609E+000         4.1319584906E+002         4.2114650038E+002         1.2225077594E+000         1.5248488801E+000         
2022-07-24                03:58:53.135              203.83255944              4891.981427               204.83255944              1658635133.136            0                         963                       1.3997375488E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788144531E+004         0.0000000000E+000         1.9656832052E+000         1.9967093981E+000         4.1319584906E+002         4.2116854362E+002         1.2238057281E+000         1.5264099177E+000         
2022-07-24                03:58:54.565              203.83257598              4891.981824               204.83257598              1658635134.565            0                         963                       1.4000904531E+002         4.4999990756E+001         3.3750000000E+001         4.5305412292E+001         4.4999844627E+001         2.0000000000E+000         3.0000000000E+000         3.0795639757E+004         0.0000000000E+000         1.9657572525E+000         1.9967093981E+000         4.1319584906E+002         4.2116854362E+002         1.2238057281E+000         1.5264099177E+000         
2022-07-24                03:58:55.477              203.83258655              4891.982077               204.83258655              1658635135.478            0                         963                       1.4000227364E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0794510540E+004         0.0000000000E+000         1.9657572525E+000         1.9967093981E+000         4.1320800278E+002         4.2116854362E+002         1.2238057281E+000         1.5264099177E+000         
2022-07-24                03:58:55.980              203.83259237              4891.982217               204.83259237              1658635135.981            0                         963                       1.4000422434E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793750676E+004         0.0000000000E+000         1.9657572525E+000         1.9968030467E+000         4.1320800278E+002         4.2118567112E+002         1.2239401552E+000         1.5265715836E+000         
2022-07-24                03:58:57.413              203.83260895              4891.982615               204.83260895              1658635137.413            0                         963                       1.4000010520E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793062841E+004         0.0000000000E+000         1.9657314680E+000         1.9968030467E+000         4.1320800278E+002         4.2118567112E+002         1.2239401552E+000         1.5265715836E+000         
