DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                18:59:32.993              204.45802076              4906.992498               205.45802076              1658689172.994            0                         963                       1.3998255920E+002         4.5000175476E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0799462891E+004         0.0000000000E+000         1.9572993965E+000         1.9902405103E+000         3.9853528434E+002         4.0673500649E+002         1.3036346408E+000         1.6221997260E+000         
2022-07-24                18:59:34.417              204.45803725              4906.992894               205.45803725              1658689174.418            0                         963                       1.3998964187E+002         4.5000175476E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0800831225E+004         0.0000000000E+000         1.9571738891E+000         1.9902405103E+000         3.9853528434E+002         4.0673500649E+002         1.3036346408E+000         1.6221997260E+000         
2022-07-24                18:59:35.318              204.45804766              4906.993144               205.45804766              1658689175.318            0                         963                       1.3999764605E+002         4.5000284589E+001         3.3750000000E+001         4.5305680472E+001         4.5000161155E+001         1.0000000000E+000         3.0000000000E+000         3.0801977632E+004         0.0000000000E+000         1.9571738891E+000         1.9902405103E+000         3.9852148329E+002         4.0673500649E+002         1.3036346408E+000         1.6221997260E+000         
2022-07-24                18:59:35.819              204.45805346              4906.993283               205.45805346              1658689175.819            0                         963                       1.4006233215E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0819380859E+004         0.0000000000E+000         1.9571738891E+000         1.9901357395E+000         3.9852148329E+002         4.0672661291E+002         1.3040898160E+000         1.6227446804E+000         
2022-07-24                18:59:37.242              204.45806993              4906.993678               205.45806993              1658689177.242            0                         963                       1.4000555371E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0805362940E+004         0.0000000000E+000         1.9571288327E+000         1.9901357395E+000         3.9852148329E+002         4.0672661291E+002         1.3040898160E+000         1.6227446804E+000         
2022-07-24                18:59:38.157              204.45808053              4906.993933               205.45808053              1658689178.158            0                         963                       1.3999528810E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0801380707E+004         0.0000000000E+000         1.9571288327E+000         1.9901357395E+000         3.9852217946E+002         4.0672661291E+002         1.3040898160E+000         1.6227446804E+000         
2022-07-24                18:59:38.664              204.45808639              4906.994073               205.45808639              1658689178.664            0                         963                       1.4000704721E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0804502404E+004         0.0000000000E+000         1.9571288327E+000         1.9900692750E+000         3.9852217946E+002         4.0672217976E+002         1.3020260167E+000         1.6202737042E+000         
2022-07-24                18:59:40.092              204.45810293              4906.994470               205.45810293              1658689180.093            0                         963                       1.4000788208E+002         4.5000297546E+001         3.3750000000E+001         4.5305628951E+001         4.5000202958E+001         2.0000000000E+000         3.0000000000E+000         3.0805944147E+004         0.0000000000E+000         1.9570782335E+000         1.9900692750E+000         3.9852217946E+002         4.0672217976E+002         1.3020260167E+000         1.6202737042E+000         
2022-07-24                18:59:41.006              204.45811351              4906.994724               205.45811351              1658689181.007            0                         963                       1.3999021954E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0801180508E+004         0.0000000000E+000         1.9570782335E+000         1.9900692750E+000         3.9851562402E+002         4.0672217976E+002         1.3020260167E+000         1.6202737042E+000         
2022-07-24                18:59:41.513              204.45811937              4906.994865               205.45811937              1658689181.514            0                         963                       1.3997548382E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795976563E+004         0.0000000000E+000         1.9570782335E+000         1.9899966685E+000         3.9851562402E+002         4.0671021961E+002         1.3024415583E+000         1.6207712529E+000         
2022-07-24                18:59:42.947              204.45813597              4906.995263               205.45813597              1658689182.948            0                         963                       1.3999526418E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801806753E+004         0.0000000000E+000         1.9571135975E+000         1.9899966685E+000         3.9851562402E+002         4.0671021961E+002         1.3024415583E+000         1.6207712529E+000         
2022-07-24                18:59:43.871              204.45814666              4906.995520               205.45814666              1658689183.871            0                         963                       1.3999726834E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0801552616E+004         0.0000000000E+000         1.9571135975E+000         1.9899966685E+000         3.9852543727E+002         4.0671021961E+002         1.3024415583E+000         1.6207712529E+000         
2022-07-24                18:59:44.382              204.45815258              4906.995662               205.45815258              1658689184.383            0                         963                       1.4000663875E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0803981671E+004         0.0000000000E+000         1.9571135975E+000         1.9900573291E+000         3.9852543727E+002         4.0672638783E+002         1.3039504777E+000         1.6225778604E+000         
2022-07-24                18:59:45.808              204.45816907              4906.996058               205.45816907              1658689185.808            0                         963                       1.3998532605E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0797793082E+004         0.0000000000E+000         1.9575387279E+000         1.9900573291E+000         3.9852543727E+002         4.0672638783E+002         1.3039504777E+000         1.6225778604E+000         
2022-07-24                18:59:46.723              204.45817966              4906.996312               205.45817966              1658689186.723            0                         963                       1.3999091684E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0799003044E+004         0.0000000000E+000         1.9575387279E+000         1.9900573291E+000         3.9855056133E+002         4.0672638783E+002         1.3039504777E+000         1.6225778604E+000         
2022-07-24                18:59:47.227              204.45818551              4906.996452               205.45818551              1658689187.228            0                         963                       1.4001286199E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806190655E+004         0.0000000000E+000         1.9575387279E+000         1.9904958775E+000         3.9855056133E+002         4.0675358850E+002         1.3029292707E+000         1.6213552006E+000         
2022-07-24                18:59:48.657              204.45820206              4906.996849               205.45820206              1658689188.658            0                         963                       1.3998595699E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799987196E+004         0.0000000000E+000         1.9571135405E+000         1.9904958775E+000         3.9855056133E+002         4.0675358850E+002         1.3029292707E+000         1.6213552006E+000         
2022-07-24                18:59:49.562              204.45821252              4906.997101               205.45821252              1658689189.562            0                         963                       1.4000210316E+002         4.5000286806E+001         3.3750000000E+001         4.5305680813E+001         4.5000202925E+001         1.0000000000E+000         3.0000000000E+000         3.0802680648E+004         0.0000000000E+000         1.9571135405E+000         1.9904958775E+000         3.9854159233E+002         4.0675358850E+002         1.3029292707E+000         1.6213552006E+000         
2022-07-24                18:59:50.063              204.45821833              4906.997240               205.45821833              1658689190.064            0                         963                       1.4001564026E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0806716797E+004         0.0000000000E+000         1.9571135405E+000         1.9900633489E+000         3.9854159233E+002         4.0674438937E+002         1.3039362431E+000         1.6225608182E+000         
2022-07-24                18:59:51.496              204.45823491              4906.997638               205.45823491              1658689191.496            0                         963                       1.3999410428E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0801932633E+004         0.0000000000E+000         1.9572018402E+000         1.9900633489E+000         3.9854159233E+002         4.0674438937E+002         1.3039362431E+000         1.6225608182E+000         
2022-07-24                18:59:52.414              204.45824554              4906.997893               205.45824554              1658689192.415            0                         963                       1.4001142605E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806564561E+004         0.0000000000E+000         1.9572018402E+000         1.9900633489E+000         3.9852348299E+002         4.0674438937E+002         1.3039362431E+000         1.6225608182E+000         
2022-07-24                18:59:52.923              204.45825142              4906.998034               205.45825142              1658689192.923            0                         963                       1.4002907797E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0811729492E+004         0.0000000000E+000         1.9572018402E+000         1.9901296113E+000         3.9852348299E+002         4.0672004780E+002         1.3010967912E+000         1.6191610542E+000         
2022-07-24                18:59:54.348              204.45826793              4906.998430               205.45826793              1658689194.349            0                         963                       1.4000741633E+002         4.5000080728E+001         3.3750000000E+001         4.5305564880E+001         4.5000154545E+001         2.0000000000E+000         3.0000000000E+000         3.0805055669E+004         0.0000000000E+000         1.9574140039E+000         1.9901296113E+000         3.9852348299E+002         4.0672004780E+002         1.3010967912E+000         1.6191610542E+000         
2022-07-24                18:59:55.263              204.45827852              4906.998684               205.45827852              1658689195.264            0                         963                       1.3998069375E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795874288E+004         0.0000000000E+000         1.9574140039E+000         1.9901296113E+000         3.9850630774E+002         4.0672004780E+002         1.3010967912E+000         1.6191610542E+000         
2022-07-24                18:59:55.778              204.45828447              4906.998827               205.45828447              1658689195.778            0                         963                       1.4003172302E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0809464844E+004         0.0000000000E+000         1.9574140039E+000         1.9903417455E+000         3.9850630774E+002         4.0670162300E+002         1.3036558851E+000         1.6222251608E+000         
2022-07-24                18:59:57.203              204.45830097              4906.999223               205.45830097              1658689197.204            0                         963                       1.3998674366E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0802073650E+004         0.0000000000E+000         1.9569015687E+000         1.9903417455E+000         3.9850630774E+002         4.0670162300E+002         1.3036558851E+000         1.6222251608E+000         
2022-07-24                18:59:58.107              204.45831142              4906.999474               205.45831142              1658689198.107            0                         963                       1.3998453594E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0799449339E+004         0.0000000000E+000         1.9569015687E+000         1.9903417455E+000         3.9851074390E+002         4.0670162300E+002         1.3036558851E+000         1.6222251608E+000         
2022-07-24                18:59:58.608              204.45831722              4906.999613               205.45831722              1658689198.608            0                         963                       1.4001660156E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0808464844E+004         0.0000000000E+000         1.9569015687E+000         1.9898474950E+000         3.9851074390E+002         4.0671282793E+002         1.3031851942E+000         1.6216616165E+000         
2022-07-24                19:00:00.029              204.45833367              4907.000008               205.45833367              1658689200.029            0                         963                       1.4000713659E+002         4.5000104753E+001         3.3750000000E+001         4.5305581996E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804992973E+004         0.0000000000E+000         1.9572299068E+000         1.9898474950E+000         3.9851074390E+002         4.0671282793E+002         1.3031851942E+000         1.6216616165E+000         
2022-07-24                19:00:00.937              204.45834418              4907.000260               205.45834418              1658689200.937            0                         963                       1.3999676403E+002         4.5000144958E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0800033039E+004         0.0000000000E+000         1.9572299068E+000         1.9898474950E+000         3.9851862530E+002         4.0671282793E+002         1.3031851942E+000         1.6216616165E+000         
2022-07-24                19:00:01.441              204.45835002              4907.000401               205.45835002              1658689201.442            0                         963                       1.4000847274E+002         4.5000144958E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0802821364E+004         0.0000000000E+000         1.9572299068E+000         1.9901636127E+000         3.9851862530E+002         4.0671645083E+002         1.3022732877E+000         1.6205697755E+000         
2022-07-24                19:00:02.872              204.45836659              4907.000798               205.45836659              1658689202.873            0                         963                       1.4001585620E+002         4.5000144958E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0808449147E+004         0.0000000000E+000         1.9573334535E+000         1.9901636127E+000         3.9851862530E+002         4.0671645083E+002         1.3022732877E+000         1.6205697755E+000         
2022-07-24                19:00:03.786              204.45837715              4907.001052               205.45837715              1658689203.786            0                         963                       1.3997550374E+002         4.5000144958E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795046875E+004         0.0000000000E+000         1.9573334535E+000         1.9901636127E+000         3.9850725653E+002         4.0671645083E+002         1.3022732877E+000         1.6205697755E+000         
2022-07-24                19:00:04.292              204.45838302              4907.001192               205.45838302              1658689204.293            0                         963                       1.4005043030E+002         4.5000144958E+001         3.3750000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0814875000E+004         0.0000000000E+000         1.9573334535E+000         1.9902656908E+000         3.9850725653E+002         4.0670404847E+002         1.3029350615E+000         1.6213621339E+000         
2022-07-24                19:00:05.717              204.45839951              4907.001588               205.45839951              1658689205.718            0                         963                       1.4000721429E+002         4.5000267029E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0804669871E+004         0.0000000000E+000         1.9576077375E+000         1.9902656908E+000         3.9850725653E+002         4.0670404847E+002         1.3029350615E+000         1.6213621339E+000         
2022-07-24                19:00:06.627              204.45841003              4907.001841               205.45841003              1658689206.627            0                         963                       1.4000841956E+002         4.5000267029E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0805243968E+004         0.0000000000E+000         1.9576077375E+000         1.9902656908E+000         3.9851853657E+002         4.0670404847E+002         1.3029350615E+000         1.6213621339E+000         
2022-07-24                19:00:07.132              204.45841589              4907.001981               205.45841589              1658689207.133            0                         963                       1.4002038574E+002         4.5000267029E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0808857422E+004         0.0000000000E+000         1.9576077375E+000         1.9905513592E+000         3.9851853657E+002         4.0671724638E+002         1.3028005449E+000         1.6212010762E+000         
2022-07-24                19:00:08.552              204.45843233              4907.002376               205.45843233              1658689208.553            0                         963                       1.3999860854E+002         4.5000267029E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0801989087E+004         0.0000000000E+000         1.9574270137E+000         1.9905513592E+000         3.9851853657E+002         4.0671724638E+002         1.3028005449E+000         1.6212010762E+000         
2022-07-24                19:00:09.470              204.45844294              4907.002631               205.45844294              1658689209.470            0                         963                       1.3999866140E+002         4.5000267029E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0802310012E+004         0.0000000000E+000         1.9574270137E+000         1.9905513592E+000         3.9853532015E+002         4.0671724638E+002         1.3028005449E+000         1.6212010762E+000         
2022-07-24                19:00:09.973              204.45844876              4907.002770               205.45844876              1658689209.973            0                         963                       1.3999204430E+002         4.5000229469E+001         3.3750000000E+001         4.5305625916E+001         4.5000283461E+001         3.0000000000E+000         3.0000000000E+000         3.0800168269E+004         0.0000000000E+000         1.9574270137E+000         1.9903649569E+000         3.9853532015E+002         4.0673371840E+002         1.3027296362E+000         1.6211161762E+000         
2022-07-24                19:00:11.392              204.45846520              4907.003165               205.45846520              1658689211.393            0                         963                       1.4000936486E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0805909454E+004         0.0000000000E+000         1.9573598942E+000         1.9903649569E+000         3.9853532015E+002         4.0673371840E+002         1.3027296362E+000         1.6211161762E+000         
2022-07-24                19:00:12.302              204.45847572              4907.003417               205.45847572              1658689212.302            0                         963                       1.3998452648E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798492657E+004         0.0000000000E+000         1.9573598942E+000         1.9903649569E+000         3.9851638643E+002         4.0673371840E+002         1.3027296362E+000         1.6211161762E+000         
2022-07-24                19:00:12.803              204.45848153              4907.003557               205.45848153              1658689212.804            0                         963                       1.4002471924E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0807828125E+004         0.0000000000E+000         1.9573598942E+000         1.9902821182E+000         3.9851638643E+002         4.0671076145E+002         1.3016640627E+000         1.6198403091E+000         
2022-07-24                19:00:14.237              204.45849812              4907.003955               205.45849812              1658689214.238            0                         963                       1.4000418466E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804259060E+004         0.0000000000E+000         1.9572310547E+000         1.9902821182E+000         3.9851638643E+002         4.0671076145E+002         1.3016640627E+000         1.6198403091E+000         
2022-07-24                19:00:15.153              204.45850872              4907.004209               205.45850872              1658689215.153            0                         963                       1.3999313978E+002         4.5000443390E+001         3.3750000000E+001         4.5305714939E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0800544318E+004         0.0000000000E+000         1.9572310547E+000         1.9902821182E+000         3.9850447722E+002         4.0671076145E+002         1.3016640627E+000         1.6198403091E+000         
2022-07-24                19:00:15.667              204.45851468              4907.004352               205.45851468              1658689215.668            0                         963                       1.4000090144E+002         4.5000450134E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0802149038E+004         0.0000000000E+000         1.9572310547E+000         1.9901397919E+000         3.9850447722E+002         4.0669578793E+002         1.3018477700E+000         1.6200602770E+000         
2022-07-24                19:00:17.095              204.45853119              4907.004749               205.45853119              1658689217.095            0                         963                       1.3999637088E+002         4.5000450134E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801486451E+004         0.0000000000E+000         1.9572007655E+000         1.9901397919E+000         3.9850447722E+002         4.0669578793E+002         1.3018477700E+000         1.6200602770E+000         
2022-07-24                19:00:18.006              204.45854175              4907.005002               205.45854175              1658689218.007            0                         963                       1.3999865461E+002         4.5000450134E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0802672674E+004         0.0000000000E+000         1.9572007655E+000         1.9901397919E+000         3.9849055182E+002         4.0669578793E+002         1.3018477700E+000         1.6200602770E+000         
2022-07-24                19:00:18.517              204.45854766              4907.005144               205.45854766              1658689218.518            0                         963                       1.3999520639E+002         4.5000450134E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800395282E+004         0.0000000000E+000         1.9572007655E+000         1.9901261373E+000         3.9849055182E+002         4.0668584625E+002         1.3029996653E+000         1.6214394842E+000         
2022-07-24                19:00:19.937              204.45856409              4907.005538               205.45856409              1658689219.937            0                         963                       1.3999477722E+002         4.5000373437E+001         3.3750000000E+001         4.5305702129E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803432054E+004         0.0000000000E+000         1.9566119149E+000         1.9901261373E+000         3.9849055182E+002         4.0668584625E+002         1.3029996653E+000         1.6214394842E+000         
2022-07-24                19:00:20.842              204.45857456              4907.005789               205.45857456              1658689220.842            0                         963                       1.3999317370E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0800959977E+004         0.0000000000E+000         1.9566119149E+000         1.9901261373E+000         3.9850541510E+002         4.0668584625E+002         1.3029996653E+000         1.6214394842E+000         
2022-07-24                19:00:21.342              204.45858036              4907.005929               205.45858036              1658689221.343            0                         963                       1.3996983337E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794257813E+004         0.0000000000E+000         1.9566119149E+000         1.9895522819E+000         3.9850541510E+002         4.0670721938E+002         1.3037882254E+000         1.6223836054E+000         
2022-07-24                19:00:22.760              204.45859677              4907.006322               205.45859677              1658689222.761            0                         963                       1.3999354505E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801495443E+004         0.0000000000E+000         1.9572560391E+000         1.9895522819E+000         3.9850541510E+002         4.0670721938E+002         1.3037882254E+000         1.6223836054E+000         
2022-07-24                19:00:23.668              204.45860728              4907.006575               205.45860728              1658689223.669            0                         963                       1.4000089132E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0803335752E+004         0.0000000000E+000         1.9572560391E+000         1.9895522819E+000         3.9851540832E+002         4.0670721938E+002         1.3037882254E+000         1.6223836054E+000         
2022-07-24                19:00:24.177              204.45861317              4907.006716               205.45861317              1658689224.178            0                         963                       1.3996667480E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793126953E+004         0.0000000000E+000         1.9572560391E+000         1.9901849281E+000         3.9851540832E+002         4.0671185839E+002         1.3012608413E+000         1.6193574912E+000         
2022-07-24                19:00:25.615              204.45862981              4907.007116               205.45862981              1658689225.616            0                         963                       1.4000096522E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0803401485E+004         0.0000000000E+000         1.9571677062E+000         1.9901849281E+000         3.9851540832E+002         4.0671185839E+002         1.3012608413E+000         1.6193574912E+000         
2022-07-24                19:00:26.536              204.45864047              4907.007371               205.45864047              1658689226.537            0                         963                       1.4000018960E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0803820496E+004         0.0000000000E+000         1.9571677062E+000         1.9901849281E+000         3.9851125705E+002         4.0671185839E+002         1.3012608413E+000         1.6193574912E+000         
2022-07-24                19:00:27.042              204.45864632              4907.007512               205.45864632              1658689227.042            0                         963                       1.3999472046E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0801667969E+004         0.0000000000E+000         1.9571677062E+000         1.9900801976E+000         3.9851125705E+002         4.0670390754E+002         1.3026264772E+000         1.6209926619E+000         
2022-07-24                19:00:28.471              204.45866287              4907.007909               205.45866287              1658689228.472            0                         963                       1.3999776111E+002         4.5000205994E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0802833156E+004         0.0000000000E+000         1.9569214800E+000         1.9900801976E+000         3.9851125705E+002         4.0670390754E+002         1.3026264772E+000         1.6209926619E+000         
