DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                23:00:24.319              204.62528148              4911.006756               205.62528148              1658703624.320            0                         963                       1.3998648071E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792445313E+004         0.0000000000E+000         1.9309639521E+000         1.9592113990E+000         3.9807840826E+002         4.0519692930E+002         1.1346846267E+000         1.4189592445E+000         
2022-07-24                23:00:25.746              204.62529799              4911.007152               205.62529799              1658703625.746            0                         963                       1.3999338360E+002         4.5000205994E+001         3.3828534031E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0795469660E+004         0.0000000000E+000         1.9308409905E+000         1.9592113990E+000         3.9807840826E+002         4.0519692930E+002         1.1346846267E+000         1.4189592445E+000         
2022-07-24                23:00:26.661              204.62530858              4911.007406               205.62530858              1658703626.661            0                         963                       1.3999775114E+002         4.5000205994E+001         3.3832872928E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0794480296E+004         0.0000000000E+000         1.9308409905E+000         1.9592113990E+000         3.9806322074E+002         4.0519692930E+002         1.1346846267E+000         1.4189592445E+000         
2022-07-24                23:00:27.170              204.62531447              4911.007547               205.62531447              1658703627.170            0                         963                       1.3999012756E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792562500E+004         0.0000000000E+000         1.9308409905E+000         1.9591067811E+000         3.9806322074E+002         4.0518654898E+002         1.1365600377E+000         1.4212259755E+000         
2022-07-24                23:00:28.598              204.62533100              4911.007944               205.62533100              1658703628.598            0                         963                       1.4000887819E+002         4.5000205994E+001         3.3853835979E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0797957910E+004         0.0000000000E+000         1.9312561242E+000         1.9591067811E+000         3.9806322074E+002         4.0518654898E+002         1.1365600377E+000         1.4212259755E+000         
2022-07-24                23:00:29.503              204.62534147              4911.008195               205.62534147              1658703629.503            0                         963                       1.3998875180E+002         4.5000205994E+001         3.3812500000E+001         4.5305120415E+001         4.4999738853E+001         1.0000000000E+000         3.0000000000E+000         3.0792018396E+004         0.0000000000E+000         1.9312561242E+000         1.9591067811E+000         3.9802617640E+002         4.0518654898E+002         1.1365600377E+000         1.4212259755E+000         
2022-07-24                23:00:30.006              204.62534729              4911.008335               205.62534729              1658703630.006            0                         963                       1.4004479980E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0790052734E+004         0.0000000000E+000         1.9312561242E+000         1.9595385108E+000         3.9802617640E+002         4.0515149313E+002         1.1355183690E+000         1.4199669839E+000         
2022-07-24                23:00:31.420              204.62536366              4911.008728               205.62536366              1658703631.420            0                         963                       1.3999679380E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0793882606E+004         0.0000000000E+000         1.9313737135E+000         1.9595385108E+000         3.9802617640E+002         4.0515149313E+002         1.1355183690E+000         1.4199669839E+000         
2022-07-24                23:00:32.325              204.62537413              4911.008979               205.62537413              1658703632.325            0                         963                       1.4003462356E+002         4.5000205994E+001         3.3817388268E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0805195072E+004         0.0000000000E+000         1.9313737135E+000         1.9595385108E+000         3.9807324155E+002         4.0515149313E+002         1.1355183690E+000         1.4199669839E+000         
2022-07-24                23:00:32.829              204.62537998              4911.009119               205.62537998              1658703632.830            0                         963                       1.4001748657E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0801957031E+004         0.0000000000E+000         1.9313737135E+000         1.9596339356E+000         3.9807324155E+002         4.0519337953E+002         1.1346667480E+000         1.4189376341E+000         
2022-07-24                23:00:34.259              204.62539652              4911.009516               205.62539652              1658703634.259            0                         963                       1.4001643108E+002         4.5000205994E+001         3.3842277487E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0799729855E+004         0.0000000000E+000         1.9314270174E+000         1.9596339356E+000         3.9807324155E+002         4.0519337953E+002         1.1346667480E+000         1.4189376341E+000         
2022-07-24                23:00:35.174              204.62540711              4911.009771               205.62540711              1658703635.174            0                         963                       1.3999245036E+002         4.5000175645E+001         3.3812500000E+001         4.5305107454E+001         4.4999777736E+001         1.0000000000E+000         3.0000000000E+000         3.0791366087E+004         0.0000000000E+000         1.9314270174E+000         1.9596339356E+000         3.9801616864E+002         4.0519337953E+002         1.1346667480E+000         1.4189376341E+000         
2022-07-24                23:00:35.684              204.62541302              4911.009912               205.62541302              1658703635.685            0                         963                       1.4003064728E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0803907903E+004         0.0000000000E+000         1.9314270174E+000         1.9596796834E+000         3.9801616864E+002         4.0513318480E+002         1.1348576371E+000         1.4191683651E+000         
2022-07-24                23:00:37.112              204.62542955              4911.010309               205.62542955              1658703637.113            0                         963                       1.4000509012E+002         4.5000175476E+001         3.3820353403E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0796648642E+004         0.0000000000E+000         1.9313173585E+000         1.9596796834E+000         3.9801616864E+002         4.0513318480E+002         1.1348576371E+000         1.4191683651E+000         
2022-07-24                23:00:38.025              204.62544010              4911.010563               205.62544010              1658703638.025            0                         963                       1.4001230187E+002         4.5000175476E+001         3.3863259669E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0797394477E+004         0.0000000000E+000         1.9313173585E+000         1.9596796834E+000         3.9805756066E+002         4.0513318480E+002         1.1348576371E+000         1.4191683651E+000         
2022-07-24                23:00:38.535              204.62544601              4911.010704               205.62544601              1658703638.535            0                         963                       1.4001637033E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802405123E+004         0.0000000000E+000         1.9313173585E+000         1.9595678441E+000         3.9805756066E+002         4.0517517170E+002         1.1346210722E+000         1.4188824245E+000         
2022-07-24                23:00:39.954              204.62546244              4911.011099               205.62546244              1658703639.955            0                         963                       1.4000517039E+002         4.5000106852E+001         3.3875000000E+001         4.5305107117E+001         4.4999847372E+001         2.0000000000E+000         3.0000000000E+000         3.0795899554E+004         0.0000000000E+000         1.9315848806E+000         1.9595678441E+000         3.9805756066E+002         4.0517517170E+002         1.1346210722E+000         1.4188824245E+000         
2022-07-24                23:00:40.854              204.62547285              4911.011348               205.62547285              1658703640.854            0                         963                       1.3999926604E+002         4.5000022888E+001         3.3854748603E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793817672E+004         0.0000000000E+000         1.9315848806E+000         1.9595678441E+000         3.9806494956E+002         4.0517517170E+002         1.1346210722E+000         1.4188824245E+000         
2022-07-24                23:00:41.355              204.62547866              4911.011488               205.62547866              1658703641.356            0                         963                       1.3997677612E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0788927734E+004         0.0000000000E+000         1.9315848806E+000         1.9598551421E+000         3.9806494956E+002         4.0518669084E+002         1.1361148469E+000         1.4206879139E+000         
2022-07-24                23:00:42.775              204.62549508              4911.011882               205.62549508              1658703642.775            0                         963                       1.3999562953E+002         4.5000022888E+001         3.3858134921E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0795006882E+004         0.0000000000E+000         1.9313801140E+000         1.9598551421E+000         3.9806494956E+002         4.0518669084E+002         1.1361148469E+000         1.4206879139E+000         
2022-07-24                23:00:43.678              204.62550554              4911.012133               205.62550554              1658703643.679            0                         963                       1.4000033007E+002         4.5000022888E+001         3.3856145251E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0795518189E+004         0.0000000000E+000         1.9313801140E+000         1.9598551421E+000         3.9805300406E+002         4.0518669084E+002         1.1361148469E+000         1.4206879139E+000         
2022-07-24                23:00:44.180              204.62551135              4911.012272               205.62551135              1658703644.181            0                         963                       1.3999581557E+002         4.5000022888E+001         3.3870192308E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793113732E+004         0.0000000000E+000         1.9313801140E+000         1.9596407948E+000         3.9805300406E+002         4.0517287209E+002         1.1340992579E+000         1.4182516841E+000         
2022-07-24                23:00:45.617              204.62552797              4911.012671               205.62552797              1658703645.617            0                         963                       1.3999433172E+002         4.5000175476E+001         3.3840968586E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0791884551E+004         0.0000000000E+000         1.9316013083E+000         1.9596407948E+000         3.9805300406E+002         4.0517287209E+002         1.1340992579E+000         1.4182516841E+000         
2022-07-24                23:00:46.535              204.62553860              4911.012926               205.62553860              1658703646.535            0                         963                       1.3999161222E+002         4.5000175476E+001         3.3830455801E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0791724901E+004         0.0000000000E+000         1.9316013083E+000         1.9596407948E+000         3.9807283270E+002         4.0517287209E+002         1.1340992579E+000         1.4182516841E+000         
2022-07-24                23:00:47.042              204.62554448              4911.013067               205.62554448              1658703647.043            0                         963                       1.4002250671E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0800931641E+004         0.0000000000E+000         1.9316013083E+000         1.9598635147E+000         3.9807283270E+002         4.0519262414E+002         1.1359792346E+000         1.4205240089E+000         
2022-07-24                23:00:48.471              204.62556102              4911.013464               205.62556102              1658703648.472            0                         963                       1.3999396910E+002         4.5000175476E+001         3.3813154450E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0794455364E+004         0.0000000000E+000         1.9314786168E+000         1.9598635147E+000         3.9807283270E+002         4.0519262414E+002         1.1359792346E+000         1.4205240089E+000         
2022-07-24                23:00:49.384              204.62557159              4911.013718               205.62557159              1658703649.385            0                         963                       1.4000235483E+002         4.5000175476E+001         3.3870856354E+001         4.5305157024E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0797405333E+004         0.0000000000E+000         1.9314786168E+000         1.9598635147E+000         3.9808157257E+002         4.0519262414E+002         1.1359792346E+000         1.4205240089E+000         
2022-07-24                23:00:49.891              204.62557744              4911.013859               205.62557744              1658703649.891            0                         963                       1.4000236511E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0797253906E+004         0.0000000000E+000         1.9314786168E+000         1.9597441056E+000         3.9808157257E+002         4.0520280022E+002         1.1345016724E+000         1.4187381023E+000         
2022-07-24                23:00:51.318              204.62559396              4911.014255               205.62559396              1658703651.318            0                         963                       1.3999741287E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0794793351E+004         0.0000000000E+000         1.9312713572E+000         1.9597441056E+000         3.9808157257E+002         4.0520280022E+002         1.1345016724E+000         1.4187381023E+000         
2022-07-24                23:00:52.224              204.62560446              4911.014507               205.62560446              1658703652.225            0                         963                       1.3999601140E+002         4.5000114441E+001         3.3848463687E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0793223442E+004         0.0000000000E+000         1.9312713572E+000         1.9597441056E+000         3.9805929790E+002         4.0520280022E+002         1.1345016724E+000         1.4187381023E+000         
2022-07-24                23:00:52.726              204.62561025              4911.014646               205.62561025              1658703652.726            0                         963                       1.3998283386E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0789339844E+004         0.0000000000E+000         1.9312713572E+000         1.9595059905E+000         3.9805929790E+002         4.0517311351E+002         1.1337737995E+000         1.4178582783E+000         
