DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                16:59:24.753              204.37459206              4904.990209               205.37459206              1658681964.754            0                         963                       1.3998099086E+002         4.5000123645E+001         3.3812500000E+001         4.5305207873E+001         4.4999834616E+001         2.0000000000E+000         3.0000000000E+000         3.0807113643E+004         0.0000000000E+000         1.9594207880E+000         1.9905472002E+000         4.0098902261E+002         4.0875814083E+002         1.2281762229E+000         1.5316653731E+000         
2022-07-24                16:59:25.655              204.37460250              4904.990460               205.37460250              1658681965.656            0                         963                       1.4001957950E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0816413342E+004         0.0000000000E+000         1.9594207880E+000         1.9905472002E+000         4.0101622910E+002         4.0875814083E+002         1.2281762229E+000         1.5316653731E+000         
2022-07-24                16:59:26.157              204.37460830              4904.990599               205.37460830              1658681966.157            0                         963                       1.3998544312E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0806890625E+004         0.0000000000E+000         1.9594207880E+000         1.9904758629E+000         4.0101622910E+002         4.0878589028E+002         1.2280947295E+000         1.5315673902E+000         
2022-07-24                16:59:27.582              204.37462479              4904.990995               205.37462479              1658681967.582            0                         963                       1.3999326563E+002         4.5000175476E+001         3.3752314815E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0811277530E+004         0.0000000000E+000         1.9595016870E+000         1.9904758629E+000         4.0101622910E+002         4.0878589028E+002         1.2280947295E+000         1.5315673902E+000         
2022-07-24                16:59:28.490              204.37463531              4904.991247               205.37463531              1658681968.491            0                         963                       1.3999998645E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0814595910E+004         0.0000000000E+000         1.9595016870E+000         1.9904758629E+000         4.0096551408E+002         4.0878589028E+002         1.2280947295E+000         1.5315673902E+000         
2022-07-24                16:59:28.996              204.37464117              4904.991388               205.37464117              1658681968.997            0                         963                       1.3995351997E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0799139198E+004         0.0000000000E+000         1.9595016870E+000         1.9905597972E+000         4.0096551408E+002         4.0873463146E+002         1.2283128783E+000         1.5318296783E+000         
2022-07-24                16:59:30.430              204.37465775              4904.991786               205.37465775              1658681970.430            0                         963                       1.3999696917E+002         4.5000144958E+001         3.3792866492E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0809909093E+004         0.0000000000E+000         1.9595873575E+000         1.9905597972E+000         4.0096551408E+002         4.0873463146E+002         1.2283128783E+000         1.5318296783E+000         
2022-07-24                16:59:31.341              204.37466830              4904.992039               205.37466830              1658681971.341            0                         963                       1.3999598719E+002         4.5000144958E+001         3.3791436464E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0811234634E+004         0.0000000000E+000         1.9595873575E+000         1.9905597972E+000         4.0099397877E+002         4.0873463146E+002         1.2283128783E+000         1.5318296783E+000         
2022-07-24                16:59:31.851              204.37467421              4904.992181               205.37467421              1658681971.852            0                         963                       1.3998685514E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0807464093E+004         0.0000000000E+000         1.9595873575E+000         1.9906134662E+000         4.0099397877E+002         4.0875529778E+002         1.2254945177E+000         1.5284408157E+000         
2022-07-24                16:59:33.286              204.37469081              4904.992579               205.37469081              1658681973.286            0                         963                       1.3999791234E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0812891065E+004         0.0000000000E+000         1.9593959826E+000         1.9906134662E+000         4.0099397877E+002         4.0875529778E+002         1.2254945177E+000         1.5284408157E+000         
2022-07-24                16:59:34.196              204.37470134              4904.992832               205.37470134              1658681974.196            0                         963                       1.3997736076E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0806455780E+004         0.0000000000E+000         1.9593959826E+000         1.9906134662E+000         4.0101220813E+002         4.0875529778E+002         1.2254945177E+000         1.5284408157E+000         
2022-07-24                16:59:34.701              204.37470720              4904.992973               205.37470720              1658681974.702            0                         963                       1.3999644470E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0809933594E+004         0.0000000000E+000         1.9593959826E+000         1.9904266504E+000         4.0101220813E+002         4.0877577982E+002         1.2289045620E+000         1.5325410642E+000         
2022-07-24                16:59:36.119              204.37472361              4904.993367               205.37472361              1658681976.120            0                         963                       1.3998077611E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0807058366E+004         0.0000000000E+000         1.9593156376E+000         1.9904266504E+000         4.0101220813E+002         4.0877577982E+002         1.2289045620E+000         1.5325410642E+000         
2022-07-24                16:59:37.030              204.37473416              4904.993620               205.37473416              1658681977.031            0                         963                       1.3998416138E+002         4.4999809265E+001         3.3760474860E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0805412873E+004         0.0000000000E+000         1.9593156376E+000         1.9904266504E+000         4.0100386050E+002         4.0877577982E+002         1.2289045620E+000         1.5325410642E+000         
2022-07-24                16:59:37.536              204.37474001              4904.993760               205.37474001              1658681977.537            0                         963                       1.4002162170E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0818457031E+004         0.0000000000E+000         1.9593156376E+000         1.9903656048E+000         4.0100386050E+002         4.0877242056E+002         1.2270981612E+000         1.5303691401E+000         
2022-07-24                16:59:38.961              204.37475650              4904.994156               205.37475650              1658681978.962            0                         963                       1.3999404835E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811559699E+004         0.0000000000E+000         1.9594181963E+000         1.9903656048E+000         4.0100386050E+002         4.0877242056E+002         1.2270981612E+000         1.5303691401E+000         
2022-07-24                16:59:39.872              204.37476705              4904.994409               205.37476705              1658681979.873            0                         963                       1.3999505990E+002         4.4999774144E+001         3.3812500000E+001         4.5305171903E+001         4.4999851887E+001         1.0000000000E+000         3.0000000000E+000         3.0810676381E+004         0.0000000000E+000         1.9594181963E+000         1.9903656048E+000         4.0100896385E+002         4.0877242056E+002         1.2270981612E+000         1.5303691401E+000         
2022-07-24                16:59:40.382              204.37477295              4904.994551               205.37477295              1658681980.383            0                         963                       1.3999156189E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0809220703E+004         0.0000000000E+000         1.9594181963E+000         1.9904529738E+000         4.0100896385E+002         4.0877341345E+002         1.2275937074E+000         1.5309649816E+000         
2022-07-24                16:59:41.819              204.37478957              4904.994950               205.37478957              1658681981.819            0                         963                       1.3998661309E+002         4.4999748230E+001         3.3794175393E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0807781772E+004         0.0000000000E+000         1.9597039910E+000         1.9904529738E+000         4.0100896385E+002         4.0877341345E+002         1.2275937074E+000         1.5309649816E+000         
2022-07-24                16:59:42.736              204.37480019              4904.995204               205.37480019              1658681982.736            0                         963                       1.4000360580E+002         4.4999748230E+001         3.3776588398E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0813169102E+004         0.0000000000E+000         1.9597039910E+000         1.9904529738E+000         4.0100378923E+002         4.0877341345E+002         1.2275937074E+000         1.5309649816E+000         
2022-07-24                16:59:43.242              204.37480604              4904.995345               205.37480604              1658681983.242            0                         963                       1.4000462341E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0814078125E+004         0.0000000000E+000         1.9597039910E+000         1.9907307560E+000         4.0100378923E+002         4.0876500017E+002         1.2261208245E+000         1.5291939481E+000         
2022-07-24                16:59:44.671              204.37482259              4904.995742               205.37482259              1658681984.672            0                         963                       1.4000508261E+002         4.4999797761E+001         3.3770287958E+001         4.5305176460E+001         4.4999797761E+001         2.0000000000E+000         3.0000000000E+000         3.0812988527E+004         0.0000000000E+000         1.9594653671E+000         1.9907307560E+000         4.0100378923E+002         4.0876500017E+002         1.2261208245E+000         1.5291939481E+000         
2022-07-24                16:59:45.582              204.37483314              4904.995995               205.37483314              1658681985.583            0                         963                       1.3999347421E+002         4.4999900818E+001         3.3780386740E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0810185860E+004         0.0000000000E+000         1.9594653671E+000         1.9907307560E+000         4.0097128671E+002         4.0876500017E+002         1.2261208245E+000         1.5291939481E+000         
2022-07-24                16:59:46.092              204.37483903              4904.996137               205.37483903              1658681986.092            0                         963                       1.3999569702E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810095703E+004         0.0000000000E+000         1.9594653671E+000         1.9904930426E+000         4.0097128671E+002         4.0873304215E+002         1.2279592193E+000         1.5314044600E+000         
2022-07-24                16:59:47.512              204.37485546              4904.996531               205.37485546              1658681987.512            0                         963                       1.4000231708E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0811185475E+004         0.0000000000E+000         1.9599201602E+000         1.9904930426E+000         4.0097128671E+002         4.0873304215E+002         1.2279592193E+000         1.5314044600E+000         
2022-07-24                16:59:48.411              204.37486588              4904.996781               205.37486588              1658681988.412            0                         963                       1.4002222822E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0815681641E+004         0.0000000000E+000         1.9599201602E+000         1.9904930426E+000         4.0099498385E+002         4.0873304215E+002         1.2279592193E+000         1.5314044600E+000         
2022-07-24                16:59:48.913              204.37487168              4904.996920               205.37487168              1658681988.913            0                         963                       1.4004699707E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0825205078E+004         0.0000000000E+000         1.9599201602E+000         1.9909410456E+000         4.0099498385E+002         4.0875369648E+002         1.2250304357E+000         1.5278827411E+000         
2022-07-24                16:59:50.335              204.37488815              4904.997316               205.37488815              1658681990.336            0                         963                       1.3999917990E+002         4.4999976870E+001         3.3760582011E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0809847119E+004         0.0000000000E+000         1.9596915222E+000         1.9909410456E+000         4.0099498385E+002         4.0875369648E+002         1.2250304357E+000         1.5278827411E+000         
2022-07-24                16:59:51.242              204.37489863              4904.997567               205.37489863              1658681991.242            0                         963                       1.4001954497E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0815336025E+004         0.0000000000E+000         1.9596915222E+000         1.9909410456E+000         4.0102799184E+002         4.0875369648E+002         1.2250304357E+000         1.5278827411E+000         
2022-07-24                16:59:51.743              204.37490443              4904.997706               205.37490443              1658681991.743            0                         963                       1.4002222149E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0817212064E+004         0.0000000000E+000         1.9596915222E+000         1.9906961006E+000         4.0102799184E+002         4.0878416713E+002         1.2269701365E+000         1.5302152013E+000         
2022-07-24                16:59:53.173              204.37492098              4904.998104               205.37492098              1658681993.173            0                         963                       1.3998644245E+002         4.4999992371E+001         3.3808900524E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0807666067E+004         0.0000000000E+000         1.9598975117E+000         1.9906961006E+000         4.0102799184E+002         4.0878416713E+002         1.2269701365E+000         1.5302152013E+000         
2022-07-24                16:59:54.088              204.37493159              4904.998358               205.37493159              1658681994.089            0                         963                       1.3999494808E+002         4.4999992371E+001         3.3772444751E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0809471566E+004         0.0000000000E+000         1.9598975117E+000         1.9906961006E+000         4.0101738375E+002         4.0878416713E+002         1.2269701365E+000         1.5302152013E+000         
2022-07-24                16:59:54.598              204.37493748              4904.998499               205.37493748              1658681994.598            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0814775391E+004         0.0000000000E+000         1.9598975117E+000         1.9909365532E+000         4.0101738375E+002         4.0878116352E+002         1.2274623779E+000         1.5308070734E+000         
2022-07-24                16:59:56.029              204.37495405              4904.998897               205.37495405              1658681996.030            0                         963                       1.4000375031E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813590713E+004         0.0000000000E+000         1.9596683960E+000         1.9909365532E+000         4.0101738375E+002         4.0878116352E+002         1.2274623779E+000         1.5308070734E+000         
2022-07-24                16:59:56.943              204.37496462              4904.999151               205.37496462              1658681996.943            0                         963                       1.3999766153E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811457355E+004         0.0000000000E+000         1.9596683960E+000         1.9909365532E+000         4.0103276354E+002         4.0878116352E+002         1.2274623779E+000         1.5308070734E+000         
2022-07-24                16:59:57.451              204.37497051              4904.999292               205.37497051              1658681997.452            0                         963                       1.4000360107E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0813177734E+004         0.0000000000E+000         1.9596683960E+000         1.9906963479E+000         4.0103276354E+002         4.0879497343E+002         1.2263885814E+000         1.5295159170E+000         
2022-07-24                16:59:58.872              204.37498696              4904.999687               205.37498696              1658681998.873            0                         963                       1.3999358130E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810584687E+004         0.0000000000E+000         1.9595585077E+000         1.9906963479E+000         4.0103276354E+002         4.0879497343E+002         1.2263885814E+000         1.5295159170E+000         
2022-07-24                16:59:59.780              204.37499747              4904.999939               205.37499747              1658681999.781            0                         963                       1.4000131797E+002         4.4999961853E+001         3.3812500000E+001         4.5305328753E+001         4.4999950942E+001         1.0000000000E+000         3.0000000000E+000         3.0810381198E+004         0.0000000000E+000         1.9595585077E+000         1.9906963479E+000         4.0102243395E+002         4.0879497343E+002         1.2263885814E+000         1.5295159170E+000         
2022-07-24                17:00:00.286              204.37500331              4905.000079               205.37500331              1658682000.286            0                         963                       1.4002739187E+002         4.4999961853E+001         3.3759615385E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0818842999E+004         0.0000000000E+000         1.9595585077E+000         1.9905774400E+000         4.0102243395E+002         4.0878262165E+002         1.2268949113E+000         1.5301247489E+000         
2022-07-24                17:00:01.710              204.37501979              4905.000475               205.37501979              1658682001.710            0                         963                       1.3999678314E+002         4.4999961853E+001         3.3783068783E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0810294302E+004         0.0000000000E+000         1.9597542803E+000         1.9905774400E+000         4.0102243395E+002         4.0878262165E+002         1.2268949113E+000         1.5301247489E+000         
2022-07-24                17:00:02.617              204.37503029              4905.000727               205.37503029              1658682002.617            0                         963                       1.3999906896E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0809446098E+004         0.0000000000E+000         1.9597542803E+000         1.9905774400E+000         4.0101195095E+002         4.0878262165E+002         1.2268949113E+000         1.5301247489E+000         
2022-07-24                17:00:03.122              204.37503615              4905.000867               205.37503615              1658682003.123            0                         963                       1.4001246643E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0812800781E+004         0.0000000000E+000         1.9597542803E+000         1.9907719386E+000         4.0101195095E+002         4.0877084127E+002         1.2260477361E+000         1.5291060609E+000         
2022-07-24                17:00:04.551              204.37505267              4905.001264               205.37505267              1658682004.551            0                         963                       1.3999125815E+002         4.4999968084E+001         3.3750000000E+001         4.5305424755E+001         4.4999931975E+001         2.0000000000E+000         3.0000000000E+000         3.0808624969E+004         0.0000000000E+000         1.9598470274E+000         1.9907719386E+000         4.0101195095E+002         4.0877084127E+002         1.2260477361E+000         1.5291060609E+000         
2022-07-24                17:00:05.467              204.37506329              4905.001519               205.37506329              1658682005.468            0                         963                       1.4002005081E+002         4.4999992371E+001         3.3771408840E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815633892E+004         0.0000000000E+000         1.9598470274E+000         1.9907719386E+000         4.0100923705E+002         4.0877084127E+002         1.2260477361E+000         1.5291060609E+000         
2022-07-24                17:00:05.976              204.37506918              4905.001660               205.37506918              1658682005.977            0                         963                       1.4001308735E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0815542743E+004         0.0000000000E+000         1.9598470274E+000         1.9908540190E+000         4.0100923705E+002         4.0876503786E+002         1.2259491251E+000         1.5289874827E+000         
2022-07-24                17:00:07.410              204.37508576              4905.002058               205.37508576              1658682007.410            0                         963                       1.3998976063E+002         4.4999992371E+001         3.3755890052E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0808617239E+004         0.0000000000E+000         1.9598170097E+000         1.9908540190E+000         4.0100923705E+002         4.0876503786E+002         1.2259491251E+000         1.5289874827E+000         
2022-07-24                17:00:08.326              204.37509638              4905.002313               205.37509638              1658682008.327            0                         963                       1.3999919778E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0810383881E+004         0.0000000000E+000         1.9598170097E+000         1.9908540190E+000         4.0103296108E+002         4.0876503786E+002         1.2259491251E+000         1.5289874827E+000         
2022-07-24                17:00:08.836              204.37510228              4905.002455               205.37510228              1658682008.837            0                         963                       1.4003284630E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0821551532E+004         0.0000000000E+000         1.9598170097E+000         1.9908376173E+000         4.0103296108E+002         4.0879274761E+002         1.2271460237E+000         1.5304266903E+000         
2022-07-24                17:00:10.256              204.37511870              4905.002849               205.37511870              1658682010.256            0                         963                       1.3998858174E+002         4.5000114441E+001         3.3803240741E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0807352730E+004         0.0000000000E+000         1.9599569160E+000         1.9908376173E+000         4.0103296108E+002         4.0879274761E+002         1.2271460237E+000         1.5304266903E+000         
2022-07-24                17:00:11.161              204.37512918              4905.003100               205.37512918              1658682011.161            0                         963                       1.4001790453E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0815704074E+004         0.0000000000E+000         1.9599569160E+000         1.9908376173E+000         4.0101696943E+002         4.0879274761E+002         1.2271460237E+000         1.5304266903E+000         
2022-07-24                17:00:11.661              204.37513498              4905.003239               205.37513498              1658682011.662            0                         963                       1.3999989319E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0811060547E+004         0.0000000000E+000         1.9599569160E+000         1.9909847939E+000         4.0101696943E+002         4.0877771182E+002         1.2263431388E+000         1.5294612742E+000         
2022-07-24                17:00:13.081              204.37515140              4905.003634               205.37515140              1658682013.081            0                         963                       1.4000273891E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0812483838E+004         0.0000000000E+000         1.9600721352E+000         1.9909847939E+000         4.0101696943E+002         4.0877771182E+002         1.2263431388E+000         1.5294612742E+000         
2022-07-24                17:00:13.986              204.37516188              4905.003885               205.37516188              1658682013.986            0                         963                       1.3999921285E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811464331E+004         0.0000000000E+000         1.9600721352E+000         1.9909847939E+000         4.0104648948E+002         4.0877771182E+002         1.2263431388E+000         1.5294612742E+000         
2022-07-24                17:00:14.487              204.37516769              4905.004024               205.37516769              1658682014.488            0                         963                       1.3999816895E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0811402344E+004         0.0000000000E+000         1.9600721352E+000         1.9910911195E+000         4.0104648948E+002         4.0880512086E+002         1.2263107789E+000         1.5294223626E+000         
2022-07-24                17:00:15.923              204.37518429              4905.004423               205.37518429              1658682015.923            0                         963                       1.4000005033E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810465519E+004         0.0000000000E+000         1.9601371650E+000         1.9910911195E+000         4.0104648948E+002         4.0880512086E+002         1.2263107789E+000         1.5294223626E+000         
2022-07-24                17:00:16.835              204.37519486              4905.004677               205.37519486              1658682016.836            0                         963                       1.3999896738E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811554741E+004         0.0000000000E+000         1.9601371650E+000         1.9910911195E+000         4.0103623669E+002         4.0880512086E+002         1.2263107789E+000         1.5294223626E+000         
