DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                20:00:00.617              204.50000714              4908.000171               205.50000714              1658692800.617            0                         963                       1.4000944519E+002         4.4999626160E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0805982422E+004         0.0000000000E+000         1.9503175170E+000         1.9850395164E+000         3.9598402833E+002         4.0460279203E+002         1.3782253472E+000         1.7113185606E+000         
2022-07-24                20:00:02.042              204.50002363              4908.000567               205.50002363              1658692802.042            0                         963                       1.3998903135E+002         4.4999626160E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0800164734E+004         0.0000000000E+000         1.9501719312E+000         1.9850395164E+000         3.9598402833E+002         4.0460279203E+002         1.3782253472E+000         1.7113185606E+000         
2022-07-24                20:00:02.940              204.50003404              4908.000817               205.50003404              1658692802.941            0                         963                       1.3999613757E+002         4.4999626160E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0800233338E+004         0.0000000000E+000         1.9501719312E+000         1.9850395164E+000         3.9597514883E+002         4.0460279203E+002         1.3782253472E+000         1.7113185606E+000         
2022-07-24                20:00:03.441              204.50003984              4908.000956               205.50003984              1658692803.442            0                         963                       1.4000060918E+002         4.4999626160E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0800950421E+004         0.0000000000E+000         1.9501719312E+000         1.9849094448E+000         3.9597514883E+002         4.0459821701E+002         1.3774118383E+000         1.7103485948E+000         
2022-07-24                20:00:04.877              204.50005645              4908.001355               205.50005645              1658692804.877            0                         963                       1.3999129821E+002         4.4999767606E+001         3.3816798942E+001         4.5305166053E+001         4.4999689940E+001         2.0000000000E+000         3.0000000000E+000         3.0801901248E+004         0.0000000000E+000         1.9502262426E+000         1.9849094448E+000         3.9597514883E+002         4.0459821701E+002         1.3774118383E+000         1.7103485948E+000         
2022-07-24                20:00:05.786              204.50006697              4908.001607               205.50006697              1658692805.786            0                         963                       1.3998161887E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0796097842E+004         0.0000000000E+000         1.9502262426E+000         1.9849094448E+000         3.9596906360E+002         4.0459821701E+002         1.3774118383E+000         1.7103485948E+000         
2022-07-24                20:00:06.286              204.50007277              4908.001746               205.50007277              1658692806.287            0                         963                       1.4005097961E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0817218750E+004         0.0000000000E+000         1.9502262426E+000         1.9849576476E+000         3.9596906360E+002         4.0459024160E+002         1.3776731220E+000         1.7106601343E+000         
2022-07-24                20:00:07.716              204.50008931              4908.002143               205.50008931              1658692807.716            0                         963                       1.4000771016E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0807067480E+004         0.0000000000E+000         1.9502351597E+000         1.9849576476E+000         3.9596906360E+002         4.0459024160E+002         1.3776731220E+000         1.7106601343E+000         
2022-07-24                20:00:08.625              204.50009984              4908.002396               205.50009984              1658692808.626            0                         963                       1.4000222795E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0802668659E+004         0.0000000000E+000         1.9502351597E+000         1.9849576476E+000         3.9593986382E+002         4.0459024160E+002         1.3776731220E+000         1.7106601343E+000         
2022-07-24                20:00:09.134              204.50010572              4908.002537               205.50010572              1658692809.134            0                         963                       1.4002148438E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0809669922E+004         0.0000000000E+000         1.9502351597E+000         1.9849683688E+000         3.9593986382E+002         4.0456081470E+002         1.3775402264E+000         1.7105016779E+000         
2022-07-24                20:00:10.566              204.50012230              4908.002935               205.50012230              1658692810.567            0                         963                       1.4001210741E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0806738414E+004         0.0000000000E+000         1.9503591959E+000         1.9849683688E+000         3.9593986382E+002         4.0456081470E+002         1.3775402264E+000         1.7105016779E+000         
2022-07-24                20:00:11.482              204.50013289              4908.003189               205.50013289              1658692811.482            0                         963                       1.4000551247E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0803594991E+004         0.0000000000E+000         1.9503591959E+000         1.9849683688E+000         3.9596144645E+002         4.0456081470E+002         1.3775402264E+000         1.7105016779E+000         
2022-07-24                20:00:11.992              204.50013880              4908.003331               205.50013880              1658692811.992            0                         963                       1.4002182007E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0809067383E+004         0.0000000000E+000         1.9503591959E+000         1.9851205759E+000         3.9596144645E+002         4.0458931565E+002         1.3796991296E+000         1.7130756746E+000         
2022-07-24                20:00:13.421              204.50015535              4908.003728               205.50015535              1658692813.422            0                         963                       1.3996805060E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0794019469E+004         0.0000000000E+000         1.9499067655E+000         1.9851205759E+000         3.9596144645E+002         4.0458931565E+002         1.3796991296E+000         1.7130756746E+000         
2022-07-24                20:00:14.328              204.50016583              4908.003980               205.50016583              1658692814.328            0                         963                       1.4001929504E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0808603767E+004         0.0000000000E+000         1.9499067655E+000         1.9851205759E+000         3.9594985829E+002         4.0458931565E+002         1.3796991296E+000         1.7130756746E+000         
2022-07-24                20:00:14.832              204.50017167              4908.004120               205.50017167              1658692814.832            0                         963                       1.3996997070E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0795722656E+004         0.0000000000E+000         1.9499067655E+000         1.9846400989E+000         3.9594985829E+002         4.0457251066E+002         1.3759806310E+000         1.7086420265E+000         
2022-07-24                20:00:16.257              204.50018817              4908.004516               205.50018817              1658692816.258            0                         963                       1.4000365169E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0803782707E+004         0.0000000000E+000         1.9499415747E+000         1.9846400989E+000         3.9594985829E+002         4.0457251066E+002         1.3759806310E+000         1.7086420265E+000         
2022-07-24                20:00:17.170              204.50019873              4908.004769               205.50019873              1658692817.170            0                         963                       1.3999867905E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0802440806E+004         0.0000000000E+000         1.9499415747E+000         1.9846400989E+000         3.9592960397E+002         4.0457251066E+002         1.3759806310E+000         1.7086420265E+000         
2022-07-24                20:00:17.671              204.50020454              4908.004909               205.50020454              1658692817.672            0                         963                       1.4002766418E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0810976563E+004         0.0000000000E+000         1.9499415747E+000         1.9846437919E+000         3.9592960397E+002         4.0454393159E+002         1.3772218336E+000         1.7101220415E+000         
2022-07-24                20:00:19.095              204.50022102              4908.005304               205.50022102              1658692819.096            0                         963                       1.3998661844E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0798929974E+004         0.0000000000E+000         1.9501313458E+000         1.9846437919E+000         3.9592960397E+002         4.0454393159E+002         1.3772218336E+000         1.7101220415E+000         
2022-07-24                20:00:20.006              204.50023155              4908.005557               205.50023155              1658692820.006            0                         963                       1.4000458092E+002         4.4999829329E+001         3.3812500000E+001         4.5305122291E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0802813050E+004         0.0000000000E+000         1.9501313458E+000         1.9846437919E+000         3.9592934133E+002         4.0454393159E+002         1.3772218336E+000         1.7101220415E+000         
2022-07-24                20:00:20.512              204.50023741              4908.005698               205.50023741              1658692820.512            0                         963                       1.3997991943E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0795944561E+004         0.0000000000E+000         1.9501313458E+000         1.9848663578E+000         3.9592934133E+002         4.0455097016E+002         1.3782765365E+000         1.7113795933E+000         
2022-07-24                20:00:21.953              204.50025409              4908.006098               205.50025409              1658692821.953            0                         963                       1.4000670859E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0805327747E+004         0.0000000000E+000         1.9502713642E+000         1.9848663578E+000         3.9592934133E+002         4.0455097016E+002         1.3782765365E+000         1.7113795933E+000         
2022-07-24                20:00:22.865              204.50026464              4908.006351               205.50026464              1658692822.865            0                         963                       1.3998947944E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0799946510E+004         0.0000000000E+000         1.9502713642E+000         1.9848663578E+000         3.9594734157E+002         4.0455097016E+002         1.3782765365E+000         1.7113795933E+000         
2022-07-24                20:00:23.374              204.50027053              4908.006493               205.50027053              1658692823.374            0                         963                       1.4000297546E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0803976563E+004         0.0000000000E+000         1.9502713642E+000         1.9850114231E+000         3.9594734157E+002         4.0456999649E+002         1.3774210621E+000         1.7103595928E+000         
2022-07-24                20:00:24.803              204.50028708              4908.006890               205.50028708              1658692824.804            0                         963                       1.3999071079E+002         4.4999851731E+001         3.3812500000E+001         4.5305143609E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0799593564E+004         0.0000000000E+000         1.9501045784E+000         1.9850114231E+000         3.9594734157E+002         4.0456999649E+002         1.3774210621E+000         1.7103595928E+000         
2022-07-24                20:00:25.710              204.50029757              4908.007142               205.50029757              1658692825.710            0                         963                       1.4001790862E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805859746E+004         0.0000000000E+000         1.9501045784E+000         1.9850114231E+000         3.9595688891E+002         4.0456999649E+002         1.3774210621E+000         1.7103595928E+000         
2022-07-24                20:00:26.210              204.50030337              4908.007281               205.50030337              1658692826.211            0                         963                       1.3999115753E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0799077148E+004         0.0000000000E+000         1.9501045784E+000         1.9848233145E+000         3.9595688891E+002         4.0457519299E+002         1.3768442338E+000         1.7096718007E+000         
2022-07-24                20:00:27.635              204.50031986              4908.007677               205.50031986              1658692827.636            0                         963                       1.3999608277E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0801311560E+004         0.0000000000E+000         1.9500296350E+000         1.9848233145E+000         3.9595688891E+002         4.0457519299E+002         1.3768442338E+000         1.7096718007E+000         
2022-07-24                20:00:28.539              204.50033032              4908.007928               205.50033032              1658692828.540            0                         963                       1.3999141288E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0798885649E+004         0.0000000000E+000         1.9500296350E+000         1.9848233145E+000         3.9593081065E+002         4.0457519299E+002         1.3768442338E+000         1.7096718007E+000         
2022-07-24                20:00:29.040              204.50033612              4908.008067               205.50033612              1658692829.041            0                         963                       1.3998777771E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0797574219E+004         0.0000000000E+000         1.9500296350E+000         1.9847765214E+000         3.9593081065E+002         4.0455587113E+002         1.3797224148E+000         1.7131034352E+000         
2022-07-24                20:00:30.473              204.50035271              4908.008465               205.50035271              1658692830.474            0                         963                       1.4001350866E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0807870756E+004         0.0000000000E+000         1.9503456869E+000         1.9847765214E+000         3.9593081065E+002         4.0455587113E+002         1.3797224148E+000         1.7131034352E+000         
2022-07-24                20:00:31.384              204.50036325              4908.008718               205.50036325              1658692831.385            0                         963                       1.3998790113E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0799561022E+004         0.0000000000E+000         1.9503456869E+000         1.9847765214E+000         3.9594047672E+002         4.0455587113E+002         1.3797224148E+000         1.7131034352E+000         
2022-07-24                20:00:31.891              204.50036911              4908.008859               205.50036911              1658692831.891            0                         963                       1.3996797180E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0793451172E+004         0.0000000000E+000         1.9503456869E+000         1.9851121131E+000         3.9594047672E+002         4.0456920211E+002         1.3779294867E+000         1.7109658042E+000         
2022-07-24                20:00:33.323              204.50038569              4908.009257               205.50038569              1658692833.324            0                         963                       1.4000351088E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0803620940E+004         0.0000000000E+000         1.9503568784E+000         1.9851121131E+000         3.9594047672E+002         4.0456920211E+002         1.3779294867E+000         1.7109658042E+000         
2022-07-24                20:00:34.240              204.50039631              4908.009511               205.50039631              1658692834.241            0                         963                       1.3999421372E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0800069525E+004         0.0000000000E+000         1.9503568784E+000         1.9851121131E+000         3.9592943373E+002         4.0456920211E+002         1.3779294867E+000         1.7109658042E+000         
2022-07-24                20:00:34.750              204.50040221              4908.009653               205.50040221              1658692834.751            0                         963                       1.4002780327E+002         4.4999871474E+001         3.3812500000E+001         4.5305192801E+001         4.4999822176E+001         3.0000000000E+000         3.0000000000E+000         3.0810507212E+004         0.0000000000E+000         1.9503568784E+000         1.9851385304E+000         3.9592943373E+002         4.0456165039E+002         1.3808950420E+000         1.7145013932E+000         
