DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                13:59:03.448              204.24934547              4901.984291               205.24934547              1658671143.449            0                         963                       1.4000277894E+002         4.4999931335E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0808806763E+004         0.0000000000E+000         2.2028400233E+000         2.2430589740E+000         4.2302427322E+002         4.3261557722E+002         1.4327105957E+000         1.7761833512E+000         
2022-07-24                13:59:04.358              204.24935601              4901.984544               205.24935601              1658671144.359            0                         963                       1.3998821642E+002         4.4999931335E+001         3.3602555249E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0804247497E+004         0.0000000000E+000         2.2028400233E+000         2.2430589740E+000         4.2301950766E+002         4.3261557722E+002         1.4327105957E+000         1.7761833512E+000         
2022-07-24                13:59:04.859              204.24936181              4901.984683               205.24936181              1658671144.860            0                         963                       1.4003234863E+002         4.5000236511E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0816218750E+004         0.0000000000E+000         2.2028400233E+000         2.2436575504E+000         4.2301950766E+002         4.3260257995E+002         1.4319749175E+000         1.7753088237E+000         
2022-07-24                13:59:06.295              204.24937841              4901.985082               205.24937841              1658671146.295            0                         963                       1.4003612442E+002         4.5000236511E+001         3.3625000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0820296987E+004         0.0000000000E+000         2.2028221430E+000         2.2436575504E+000         4.2301950766E+002         4.3260257995E+002         1.4319749175E+000         1.7753088237E+000         
2022-07-24                13:59:07.210              204.24938900              4901.985336               205.24938900              1658671147.210            0                         963                       1.3997454573E+002         4.5000236511E+001         3.3625000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0800700514E+004         0.0000000000E+000         2.2028221430E+000         2.2436575504E+000         4.2300759238E+002         4.3260257995E+002         1.4319749175E+000         1.7753088237E+000         
2022-07-24                13:59:07.720              204.24939491              4901.985478               205.24939491              1658671147.720            0                         963                       1.3999809265E+002         4.5000236511E+001         3.3625000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0805378906E+004         0.0000000000E+000         2.2028221430E+000         2.2436534783E+000         4.2300759238E+002         4.3259371685E+002         1.4336862721E+000         1.7773431188E+000         
2022-07-24                13:59:09.157              204.24941155              4901.985877               205.24941155              1658671149.158            0                         963                       1.4000719852E+002         4.5000236511E+001         3.3625000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0810227947E+004         0.0000000000E+000         2.2030092847E+000         2.2436534783E+000         4.2300759238E+002         4.3259371685E+002         1.4336862721E+000         1.7773431188E+000         
2022-07-24                13:59:10.062              204.24942203              4901.986129               205.24942203              1658671150.063            0                         963                       1.3999666404E+002         4.5000340851E+001         3.3625000000E+001         4.5305699737E+001         4.5000315277E+001         1.0000000000E+000         3.0000000000E+000         3.0808159807E+004         0.0000000000E+000         2.2030092847E+000         2.2436534783E+000         4.2303612191E+002         4.3259371685E+002         1.4336862721E+000         1.7773431188E+000         
2022-07-24                13:59:10.565              204.24942784              4901.986268               205.24942784              1658671150.565            0                         963                       1.3999740601E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0809177734E+004         0.0000000000E+000         2.2030092847E+000         2.2438641501E+000         4.2303612191E+002         4.3262760627E+002         1.4333589927E+000         1.7769540951E+000         
2022-07-24                13:59:11.987              204.24944431              4901.986663               205.24944431              1658671151.988            0                         963                       1.3999090390E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0807186146E+004         0.0000000000E+000         2.2021522523E+000         2.2438641501E+000         4.2303612191E+002         4.3262760627E+002         1.4333589927E+000         1.7769540951E+000         
2022-07-24                13:59:12.894              204.24945479              4901.986915               205.24945479              1658671152.894            0                         963                       1.3999771007E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0806560765E+004         0.0000000000E+000         2.2021522523E+000         2.2438641501E+000         4.2301939153E+002         4.3262760627E+002         1.4333589927E+000         1.7769540951E+000         
2022-07-24                13:59:13.394              204.24946059              4901.987054               205.24946059              1658671153.395            0                         963                       1.3999444580E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806207031E+004         0.0000000000E+000         2.2021522523E+000         2.2430109594E+000         4.2301939153E+002         4.3261513498E+002         1.4350484459E+000         1.7789622042E+000         
2022-07-24                13:59:14.832              204.24947723              4901.987454               205.24947723              1658671154.833            0                         963                       1.3998610635E+002         4.5000344202E+001         3.3625000000E+001         4.5305740796E+001         4.5000274219E+001         2.0000000000E+000         3.0000000000E+000         3.0805074065E+004         0.0000000000E+000         2.2021817757E+000         2.2430109594E+000         4.2301939153E+002         4.3261513498E+002         1.4350484459E+000         1.7789622042E+000         
2022-07-24                13:59:15.746              204.24948781              4901.987707               205.24948781              1658671155.747            0                         963                       1.3999423184E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805717336E+004         0.0000000000E+000         2.2021817757E+000         2.2430109594E+000         4.2303643316E+002         4.3261513498E+002         1.4350484459E+000         1.7789622042E+000         
2022-07-24                13:59:16.255              204.24949369              4901.987849               205.24949369              1658671156.255            0                         963                       1.3999528034E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0806553410E+004         0.0000000000E+000         2.2021817757E+000         2.2430384446E+000         4.2303643316E+002         4.3263195539E+002         1.4331805251E+000         1.7767419550E+000         
2022-07-24                13:59:17.688              204.24951029              4901.988247               205.24951029              1658671157.689            0                         963                       1.4000859166E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0809831939E+004         0.0000000000E+000         2.2026300128E+000         2.2430384446E+000         4.2303643316E+002         4.3263195539E+002         1.4331805251E+000         1.7767419550E+000         
2022-07-24                13:59:18.602              204.24952087              4901.988501               205.24952087              1658671158.603            0                         963                       1.3998745188E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805307979E+004         0.0000000000E+000         2.2026300128E+000         2.2430384446E+000         4.2301628523E+002         4.3263195539E+002         1.4331805251E+000         1.7767419550E+000         
2022-07-24                13:59:19.108              204.24952672              4901.988641               205.24952672              1658671159.109            0                         963                       1.4002876282E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0816490234E+004         0.0000000000E+000         2.2026300128E+000         2.2434614761E+000         4.2301628523E+002         4.3260347360E+002         1.4327352124E+000         1.7762126134E+000         
2022-07-24                13:59:20.530              204.24954318              4901.989036               205.24954318              1658671160.531            0                         963                       1.4000380751E+002         4.5000328064E+001         3.3625000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0810154700E+004         0.0000000000E+000         2.2023316973E+000         2.2434614761E+000         4.2301628523E+002         4.3260347360E+002         1.4327352124E+000         1.7762126134E+000         
2022-07-24                13:59:21.443              204.24955374              4901.989290               205.24955374              1658671161.443            0                         963                       1.3998572493E+002         4.5000328064E+001         3.3625000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803931586E+004         0.0000000000E+000         2.2023316973E+000         2.2434614761E+000         4.2298982865E+002         4.3260347360E+002         1.4327352124E+000         1.7762126134E+000         
2022-07-24                13:59:21.944              204.24955954              4901.989429               205.24955954              1658671161.944            0                         963                       1.4002285767E+002         4.5000328064E+001         3.3625000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0812710938E+004         0.0000000000E+000         2.2023316973E+000         2.2431806128E+000         4.2298982865E+002         4.3258181812E+002         1.4347667072E+000         1.7786273384E+000         
2022-07-24                13:59:23.361              204.24957595              4901.989823               205.24957595              1658671163.362            0                         963                       1.3999336872E+002         4.5000328064E+001         3.3625000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0804841332E+004         0.0000000000E+000         2.2023339203E+000         2.2431806128E+000         4.2298982865E+002         4.3258181812E+002         1.4347667072E+000         1.7786273384E+000         
2022-07-24                13:59:24.266              204.24958641              4901.990074               205.24958641              1658671164.266            0                         963                       1.4000783381E+002         4.5000328064E+001         3.3625000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0809201925E+004         0.0000000000E+000         2.2023339203E+000         2.2431806128E+000         4.2300534515E+002         4.3258181812E+002         1.4347667072E+000         1.7786273384E+000         
2022-07-24                13:59:24.769              204.24959223              4901.990214               205.24959223              1658671164.769            0                         963                       1.4000379944E+002         4.5000278766E+001         3.3625000000E+001         4.5305611830E+001         4.5000255291E+001         3.0000000000E+000         3.0000000000E+000         3.0809634766E+004         0.0000000000E+000         2.2023339203E+000         2.2431976387E+000         4.2300534515E+002         4.3260115551E+002         1.4337539284E+000         1.7774235383E+000         
2022-07-24                13:59:26.210              204.24960892              4901.990614               205.24960892              1658671166.211            0                         963                       1.4000104175E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0808053235E+004         0.0000000000E+000         2.2024840632E+000         2.2431976387E+000         4.2300534515E+002         4.3260115551E+002         1.4337539284E+000         1.7774235383E+000         
2022-07-24                13:59:27.131              204.24961957              4901.990870               205.24961957              1658671167.131            0                         963                       1.4000414980E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0809410836E+004         0.0000000000E+000         2.2024840632E+000         2.2431976387E+000         4.2300719687E+002         4.3260115551E+002         1.4337539284E+000         1.7774235383E+000         
2022-07-24                13:59:27.638              204.24962545              4901.991011               205.24962545              1658671167.639            0                         963                       1.3998393250E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0805832031E+004         0.0000000000E+000         2.2024840632E+000         2.2433542059E+000         4.2300719687E+002         4.3260390423E+002         1.4350177998E+000         1.7789257794E+000         
2022-07-24                13:59:29.072              204.24964205              4901.991409               205.24964205              1658671169.073            0                         963                       1.4000150623E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0807353781E+004         0.0000000000E+000         2.2024762309E+000         2.2433542059E+000         4.2300719687E+002         4.3260390423E+002         1.4350177998E+000         1.7789257794E+000         
2022-07-24                13:59:29.994              204.24965272              4901.991665               205.24965272              1658671169.995            0                         963                       1.3999660555E+002         4.5000375105E+001         3.3625000000E+001         4.5305672113E+001         4.5000228250E+001         1.0000000000E+000         3.0000000000E+000         3.0805077834E+004         0.0000000000E+000         2.2024762309E+000         2.2433542059E+000         4.2297450689E+002         4.3260390423E+002         1.4350177998E+000         1.7789257794E+000         
2022-07-24                13:59:30.503              204.24965861              4901.991807               205.24965861              1658671170.504            0                         963                       1.4002453965E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0814015099E+004         0.0000000000E+000         2.2024762309E+000         2.2433486605E+000         4.2297450689E+002         4.3257104413E+002         1.4339217732E+000         1.7776230452E+000         
2022-07-24                13:59:31.924              204.24967506              4901.992201               205.24967506              1658671171.925            0                         963                       1.3997766501E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0801708116E+004         0.0000000000E+000         2.2026350342E+000         2.2433486605E+000         4.2297450689E+002         4.3257104413E+002         1.4339217732E+000         1.7776230452E+000         
2022-07-24                13:59:32.828              204.24968551              4901.992452               205.24968551              1658671172.828            0                         963                       1.4001987479E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0811730512E+004         0.0000000000E+000         2.2026350342E+000         2.2433486605E+000         4.2299212842E+002         4.3257104413E+002         1.4339217732E+000         1.7776230452E+000         
2022-07-24                13:59:33.328              204.24969131              4901.992591               205.24969131              1658671173.329            0                         963                       1.4002223616E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0814368765E+004         0.0000000000E+000         2.2026350342E+000         2.2434939780E+000         4.2299212842E+002         4.3258520434E+002         1.4338838479E+000         1.7775779658E+000         
2022-07-24                13:59:34.743              204.24970769              4901.992984               205.24970769              1658671174.744            0                         963                       1.4000001986E+002         4.5000269451E+001         3.3611441799E+001         4.5305626884E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0808421989E+004         0.0000000000E+000         2.2025551213E+000         2.2434939780E+000         4.2299212842E+002         4.3258520434E+002         1.4338838479E+000         1.7775779658E+000         
2022-07-24                13:59:35.653              204.24971821              4901.993237               205.24971821              1658671175.653            0                         963                       1.3999975859E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0807986972E+004         0.0000000000E+000         2.2025551213E+000         2.2434939780E+000         4.2299138831E+002         4.3258520434E+002         1.4338838479E+000         1.7775779658E+000         
2022-07-24                13:59:36.158              204.24972406              4901.993377               205.24972406              1658671176.159            0                         963                       1.4002388000E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0815283203E+004         0.0000000000E+000         2.2025551213E+000         2.2434258517E+000         4.2299138831E+002         4.3258756532E+002         1.4348374443E+000         1.7787114147E+000         
2022-07-24                13:59:37.589              204.24974062              4901.993775               205.24974062              1658671177.590            0                         963                       1.4000645047E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0810379755E+004         0.0000000000E+000         2.2023613512E+000         2.2434258517E+000         4.2299138831E+002         4.3258756532E+002         1.4348374443E+000         1.7787114147E+000         
2022-07-24                13:59:38.505              204.24975122              4901.994029               205.24975122              1658671178.505            0                         963                       1.4000266068E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810186162E+004         0.0000000000E+000         2.2023613512E+000         2.2434258517E+000         4.2296229249E+002         4.3258756532E+002         1.4348374443E+000         1.7787114147E+000         
2022-07-24                13:59:39.013              204.24975711              4901.994171               205.24975711              1658671179.014            0                         963                       1.3999067688E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0805394531E+004         0.0000000000E+000         2.2023613512E+000         2.2432304248E+000         4.2296229249E+002         4.3255826497E+002         1.4340176429E+000         1.7777369988E+000         
2022-07-24                13:59:40.444              204.24977366              4901.994568               205.24977366              1658671180.444            0                         963                       1.3998476262E+002         4.5000230759E+001         3.3609293194E+001         4.5305623040E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0803456817E+004         0.0000000000E+000         2.2024679185E+000         2.2432304248E+000         4.2296229249E+002         4.3255826497E+002         1.4340176429E+000         1.7777369988E+000         
2022-07-24                13:59:41.358              204.24978424              4901.994822               205.24978424              1658671181.358            0                         963                       1.4000911793E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810462383E+004         0.0000000000E+000         2.2024679185E+000         2.2432304248E+000         4.2299574404E+002         4.3255826497E+002         1.4340176429E+000         1.7777369988E+000         
2022-07-24                13:59:41.861              204.24979006              4901.994961               205.24979006              1658671181.861            0                         963                       1.3996192932E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0798933594E+004         0.0000000000E+000         2.2024679185E+000         2.2433382120E+000         4.2299574404E+002         4.3259229742E+002         1.4347851578E+000         1.7786492684E+000         
2022-07-24                13:59:43.282              204.24980650              4901.995356               205.24980650              1658671183.282            0                         963                       1.4000687679E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0809218822E+004         0.0000000000E+000         2.2023425210E+000         2.2433382120E+000         4.2299574404E+002         4.3259229742E+002         1.4347851578E+000         1.7786492684E+000         
2022-07-24                13:59:44.183              204.24981693              4901.995606               205.24981693              1658671184.183            0                         963                       1.4000570841E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810194527E+004         0.0000000000E+000         2.2023425210E+000         2.2433382120E+000         4.2292989752E+002         4.3259229742E+002         1.4347851578E+000         1.7786492684E+000         
2022-07-24                13:59:44.684              204.24982273              4901.995746               205.24982273              1658671184.684            0                         963                       1.3999858093E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0808787109E+004         0.0000000000E+000         2.2023425210E+000         2.2432073731E+000         4.2292989752E+002         4.3252422526E+002         1.4338027111E+000         1.7774815235E+000         
2022-07-24                13:59:46.104              204.24983917              4901.996140               205.24983917              1658671186.104            0                         963                       1.3999647320E+002         4.5000328064E+001         3.3604828042E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0806847915E+004         0.0000000000E+000         2.2025854743E+000         2.2432073731E+000         4.2292989752E+002         4.3252422526E+002         1.4338027111E+000         1.7774815235E+000         
2022-07-24                13:59:47.003              204.24984958              4901.996390               205.24984958              1658671187.004            0                         963                       1.3999977564E+002         4.5000328064E+001         3.3593924581E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0807947724E+004         0.0000000000E+000         2.2025854743E+000         2.2432073731E+000         4.2298874181E+002         4.3252422526E+002         1.4338027111E+000         1.7774815235E+000         
2022-07-24                13:59:47.505              204.24985538              4901.996529               205.24985538              1658671187.505            0                         963                       1.3997993469E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803458984E+004         0.0000000000E+000         2.2025854743E+000         2.2434394317E+000         4.2298874181E+002         4.3258078530E+002         1.4337222540E+000         1.7773858887E+000         
2022-07-24                13:59:48.934              204.24987193              4901.996926               205.24987193              1658671188.935            0                         963                       1.3999439387E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0807382373E+004         0.0000000000E+000         2.2022566345E+000         2.2434394317E+000         4.2298874181E+002         4.3258078530E+002         1.4337222540E+000         1.7773858887E+000         
2022-07-24                13:59:49.844              204.24988245              4901.997179               205.24988245              1658671189.844            0                         963                       1.4001014558E+002         4.5000279168E+001         3.3625000000E+001         4.5305533183E+001         4.5000166877E+001         1.0000000000E+000         3.0000000000E+000         3.0811979498E+004         0.0000000000E+000         2.2022566345E+000         2.2434394317E+000         4.2295634451E+002         4.3258078530E+002         1.4337222540E+000         1.7773858887E+000         
2022-07-24                13:59:50.349              204.24988831              4901.997319               205.24988831              1658671190.350            0                         963                       1.3997367859E+002         4.5000175476E+001         3.3625000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0801746094E+004         0.0000000000E+000         2.2022566345E+000         2.2431068596E+000         4.2295634451E+002         4.3254820958E+002         1.4339660875E+000         1.7776757185E+000         
2022-07-24                13:59:51.778              204.24990484              4901.997716               205.24990484              1658671191.778            0                         963                       1.3997062036E+002         4.5000175476E+001         3.3625000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0802246237E+004         0.0000000000E+000         2.2018980468E+000         2.2431068596E+000         4.2295634451E+002         4.3254820958E+002         1.4339660875E+000         1.7776757185E+000         
2022-07-24                13:59:52.694              204.24991544              4901.997971               205.24991544              1658671192.694            0                         963                       1.4000169828E+002         4.5000175476E+001         3.3625000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0810102415E+004         0.0000000000E+000         2.2018980468E+000         2.2431068596E+000         4.2299135484E+002         4.3254820958E+002         1.4339660875E+000         1.7776757185E+000         
2022-07-24                13:59:53.200              204.24992130              4901.998111               205.24992130              1658671193.200            0                         963                       1.4002670288E+002         4.5000175476E+001         3.3625000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813697266E+004         0.0000000000E+000         2.2018980468E+000         2.2427656359E+000         4.2299135484E+002         4.3258965854E+002         1.4353800080E+000         1.7793562819E+000         
2022-07-24                13:59:54.625              204.24993780              4901.998507               205.24993780              1658671194.626            0                         963                       1.3998109250E+002         4.5000220041E+001         3.3625000000E+001         4.5305606539E+001         4.5000161913E+001         2.0000000000E+000         3.0000000000E+000         3.0803568277E+004         0.0000000000E+000         2.2021273970E+000         2.2427656359E+000         4.2299135484E+002         4.3258965854E+002         1.4353800080E+000         1.7793562819E+000         
2022-07-24                13:59:55.532              204.24994830              4901.998759               205.24994830              1658671195.533            0                         963                       1.4000304963E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0809139872E+004         0.0000000000E+000         2.2021273970E+000         2.2427656359E+000         4.2294998176E+002         4.3258965854E+002         1.4353800080E+000         1.7793562819E+000         
2022-07-24                13:59:56.035              204.24995411              4901.998899               205.24995411              1658671196.035            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0805728516E+004         0.0000000000E+000         2.2021273970E+000         2.2430092992E+000         4.2294998176E+002         4.3254970980E+002         1.4346601408E+000         1.7785006756E+000         
2022-07-24                13:59:57.457              204.24997057              4901.999294               205.24997057              1658671197.457            0                         963                       1.4001570695E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0811702050E+004         0.0000000000E+000         2.2025038034E+000         2.2430092992E+000         4.2294998176E+002         4.3254970980E+002         1.4346601408E+000         1.7785006756E+000         
2022-07-24                13:59:58.358              204.24998101              4901.999544               205.24998101              1658671198.359            0                         963                       1.3999057493E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805390069E+004         0.0000000000E+000         2.2025038034E+000         2.2430092992E+000         4.2299456887E+002         4.3254970980E+002         1.4346601408E+000         1.7785006756E+000         
