DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                07:58:26.811              203.99892142              4895.974114               204.99892142              1658649506.811            0                         963                       1.4000173950E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796623047E+004         0.0000000000E+000         2.1970042192E+000         2.2294007476E+000         4.1748975809E+002         4.2501518808E+002         1.1440661945E+000         1.4302959312E+000         
2022-07-24                07:58:28.236              203.99893793              4895.974510               204.99893793              1658649508.237            0                         963                       1.3999836715E+002         4.5000389099E+001         3.3609788360E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0798362372E+004         0.0000000000E+000         2.1963877714E+000         2.2294007476E+000         4.1748975809E+002         4.2501518808E+002         1.1440661945E+000         1.4302959312E+000         
2022-07-24                07:58:29.140              203.99894838              4895.974761               204.99894838              1658649509.140            0                         963                       1.3997930644E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790171569E+004         0.0000000000E+000         2.1963877714E+000         2.2294007476E+000         4.1747442987E+002         4.2501518808E+002         1.1440661945E+000         1.4302959312E+000         
2022-07-24                07:58:29.641              203.99895418              4895.974900               204.99895418              1658649509.641            0                         963                       1.4000827026E+002         4.5000389099E+001         3.3625000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0797669922E+004         0.0000000000E+000         2.1963877714E+000         2.2287803859E+000         4.1747442987E+002         4.2500078686E+002         1.1438663012E+000         1.4300544433E+000         
2022-07-24                07:58:31.076              203.99897080              4895.975299               204.99897080              1658649511.077            0                         963                       1.4000220773E+002         4.5000267029E+001         3.3606020942E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798544022E+004         0.0000000000E+000         2.1966316265E+000         2.2287803859E+000         4.1747442987E+002         4.2500078686E+002         1.1438663012E+000         1.4300544433E+000         
2022-07-24                07:58:31.994              203.99898142              4895.975554               204.99898142              1658649511.995            0                         963                       1.3999943290E+002         4.5000267029E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0799102706E+004         0.0000000000E+000         2.1966316265E+000         2.2287803859E+000         4.1746561538E+002         4.2500078686E+002         1.1438663012E+000         1.4300544433E+000         
2022-07-24                07:58:32.500              203.99898728              4895.975695               204.99898728              1658649512.501            0                         963                       1.3996269050E+002         4.5000267029E+001         3.3603365385E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787912034E+004         0.0000000000E+000         2.1966316265E+000         2.2290079972E+000         4.1746561538E+002         4.2498720182E+002         1.1426838048E+000         1.4286258318E+000         
2022-07-24                07:58:33.934              203.99900388              4895.976093               204.99900388              1658649513.935            0                         963                       1.3999181753E+002         4.5000267029E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0794508886E+004         0.0000000000E+000         2.1960432097E+000         2.2290079972E+000         4.1746561538E+002         4.2498720182E+002         1.1426838048E+000         1.4286258318E+000         
2022-07-24                07:58:34.858              203.99901456              4895.976349               204.99901456              1658649514.858            0                         963                       1.4001991508E+002         4.5000139563E+001         3.3622582873E+001         4.5305742085E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0802187004E+004         0.0000000000E+000         2.1960432097E+000         2.2290079972E+000         4.1748054262E+002         4.2498720182E+002         1.1426838048E+000         1.4286258318E+000         
2022-07-24                07:58:35.365              203.99902043              4895.976490               204.99902043              1658649515.365            0                         963                       1.3997787476E+002         4.5000053406E+001         3.3562500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0792056641E+004         0.0000000000E+000         2.1960432097E+000         2.2284137485E+000         4.1748054262E+002         4.2500305853E+002         1.1440643043E+000         1.4302936477E+000         
2022-07-24                07:58:36.779              203.99903681              4895.976883               204.99903681              1658649516.780            0                         963                       1.4001856930E+002         4.5000053406E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803742746E+004         0.0000000000E+000         2.1958247698E+000         2.2284137485E+000         4.1748054262E+002         4.2500305853E+002         1.1440643043E+000         1.4302936477E+000         
2022-07-24                07:58:37.678              203.99904721              4895.977133               204.99904721              1658649517.679            0                         963                       1.3998225812E+002         4.5000053406E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791463523E+004         0.0000000000E+000         2.1958247698E+000         2.2284137485E+000         4.1743167783E+002         4.2500305853E+002         1.1440643043E+000         1.4302936477E+000         
2022-07-24                07:58:38.180              203.99905302              4895.977272               204.99905302              1658649518.181            0                         963                       1.4004753406E+002         4.5000053406E+001         3.3617788462E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0809460186E+004         0.0000000000E+000         2.1958247698E+000         2.2282240893E+000         4.1743167783E+002         4.2496075354E+002         1.1449142887E+000         1.4313204700E+000         
2022-07-24                07:58:39.602              203.99906948              4895.977667               204.99906948              1658649519.603            0                         963                       1.4000890992E+002         4.5000063094E+001         3.3573743386E+001         4.5305717468E+001         4.5000255887E+001         2.0000000000E+000         3.0000000000E+000         3.0799225829E+004         0.0000000000E+000         2.1959379052E+000         2.2282240893E+000         4.1743167783E+002         4.2496075354E+002         1.1449142887E+000         1.4313204700E+000         
2022-07-24                07:58:40.505              203.99907992              4895.977918               204.99907992              1658649520.505            0                         963                       1.3999315903E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795035113E+004         0.0000000000E+000         2.1959379052E+000         2.2282240893E+000         4.1745630407E+002         4.2496075354E+002         1.1449142887E+000         1.4313204700E+000         
2022-07-24                07:58:41.006              203.99908572              4895.978057               204.99908572              1658649521.006            0                         963                       1.4002396569E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0803081205E+004         0.0000000000E+000         2.1959379052E+000         2.2283340357E+000         4.1745630407E+002         4.2498469438E+002         1.1437257048E+000         1.4298845893E+000         
2022-07-24                07:58:42.444              203.99910237              4895.978457               204.99910237              1658649522.445            0                         963                       1.3999851335E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0795651004E+004         0.0000000000E+000         2.1957449057E+000         2.2283340357E+000         4.1745630407E+002         4.2498469438E+002         1.1437257048E+000         1.4298845893E+000         
2022-07-24                07:58:43.365              203.99911302              4895.978713               204.99911302              1658649523.365            0                         963                       1.3999747606E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0796514460E+004         0.0000000000E+000         2.1957449057E+000         2.2283340357E+000         4.1747813270E+002         4.2498469438E+002         1.1437257048E+000         1.4298845893E+000         
2022-07-24                07:58:43.874              203.99911891              4895.978854               204.99911891              1658649523.874            0                         963                       1.3999919128E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796914063E+004         0.0000000000E+000         2.1957449057E+000         2.2281315400E+000         4.1747813270E+002         4.2500537053E+002         1.1444508220E+000         1.4307605859E+000         
2022-07-24                07:58:45.299              203.99913542              4895.979250               204.99913542              1658649525.300            0                         963                       1.4000645734E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0797872167E+004         0.0000000000E+000         2.1957802722E+000         2.2281315400E+000         4.1747813270E+002         4.2500537053E+002         1.1444508220E+000         1.4307605859E+000         
2022-07-24                07:58:46.209              203.99914594              4895.979503               204.99914594              1658649526.209            0                         963                       1.3999608532E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795698161E+004         0.0000000000E+000         2.1957802722E+000         2.2281315400E+000         4.1745742800E+002         4.2500537053E+002         1.1444508220E+000         1.4307605859E+000         
2022-07-24                07:58:46.714              203.99915179              4895.979643               204.99915179              1658649526.715            0                         963                       1.3996636141E+002         4.5000083923E+001         3.3612980769E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0785984525E+004         0.0000000000E+000         2.1957802722E+000         2.2281692222E+000         4.1745742800E+002         4.2498470968E+002         1.1438507527E+000         1.4300356593E+000         
2022-07-24                07:58:48.134              203.99916823              4895.980037               204.99916823              1658649528.135            0                         963                       1.3999929131E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0795637049E+004         0.0000000000E+000         2.1954960378E+000         2.2281692222E+000         4.1745742800E+002         4.2498470968E+002         1.1438507527E+000         1.4300356593E+000         
2022-07-24                07:58:49.038              203.99917868              4895.980288               204.99917868              1658649529.038            0                         963                       1.4000946752E+002         4.5000083923E+001         3.3596019553E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0799520622E+004         0.0000000000E+000         2.1954960378E+000         2.2281692222E+000         4.1748999256E+002         4.2498470968E+002         1.1438507527E+000         1.4300356593E+000         
2022-07-24                07:58:49.540              203.99918450              4895.980428               204.99918450              1658649529.541            0                         963                       1.4000469032E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800467548E+004         0.0000000000E+000         2.1954960378E+000         2.2278907330E+000         4.1748999256E+002         4.2502017270E+002         1.1451436257E+000         1.4315975117E+000         
2022-07-24                07:58:50.957              203.99920089              4895.980821               204.99920089              1658649530.957            0                         963                       1.4000929147E+002         4.5000083923E+001         3.3595568783E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0800300626E+004         0.0000000000E+000         2.1951377878E+000         2.2278907330E+000         4.1748999256E+002         4.2502017270E+002         1.1451436257E+000         1.4315975117E+000         
2022-07-24                07:58:51.868              203.99921145              4895.981075               204.99921145              1658649531.869            0                         963                       1.3998844910E+002         4.5000083923E+001         3.3602653631E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0793532036E+004         0.0000000000E+000         2.1951377878E+000         2.2278907330E+000         4.1747134349E+002         4.2502017270E+002         1.1451436257E+000         1.4315975117E+000         
2022-07-24                07:58:52.371              203.99921726              4895.981214               204.99921726              1658649532.371            0                         963                       1.3997677612E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0789089844E+004         0.0000000000E+000         2.1951377878E+000         2.2275209360E+000         4.1747134349E+002         4.2499973093E+002         1.1434142290E+000         1.4295082919E+000         
2022-07-24                07:58:53.796              203.99923375              4895.981610               204.99923375              1658649533.796            0                         963                       1.3998943988E+002         4.5000083923E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0795823247E+004         0.0000000000E+000         2.1949152594E+000         2.2275209360E+000         4.1747134349E+002         4.2499973093E+002         1.1434142290E+000         1.4295082919E+000         
2022-07-24                07:58:54.709              203.99924432              4895.981864               204.99924432              1658649534.709            0                         963                       1.4000233940E+002         4.5000181883E+001         3.3612914365E+001         4.5305750515E+001         4.5000260622E+001         1.0000000000E+000         3.0000000000E+000         3.0796862677E+004         0.0000000000E+000         2.1949152594E+000         2.2275209360E+000         4.1750291072E+002         4.2499973093E+002         1.1434142290E+000         1.4295082919E+000         
2022-07-24                07:58:55.226              203.99925030              4895.982007               204.99925030              1658649535.226            0                         963                       1.3999654388E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796236328E+004         0.0000000000E+000         2.1949152594E+000         2.2272900669E+000         4.1750291072E+002         4.2503069074E+002         1.1447909218E+000         1.4311714399E+000         
2022-07-24                07:58:56.655              203.99926685              4895.982404               204.99926685              1658649536.656            0                         963                       1.3996752171E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0788698840E+004         0.0000000000E+000         2.1947515762E+000         2.2272900669E+000         4.1750291072E+002         4.2503069074E+002         1.1447909218E+000         1.4311714399E+000         
2022-07-24                07:58:57.572              203.99927747              4895.982659               204.99927747              1658649537.573            0                         963                       1.3999882811E+002         4.5000297546E+001         3.3571823204E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0797248327E+004         0.0000000000E+000         2.1947515762E+000         2.2272900669E+000         4.1748436206E+002         4.2503069074E+002         1.1447909218E+000         1.4311714399E+000         
2022-07-24                07:58:58.082              203.99928336              4895.982801               204.99928336              1658649538.082            0                         963                       1.3998791504E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0793748047E+004         0.0000000000E+000         2.1947515762E+000         2.2271358709E+000         4.1748436206E+002         4.2501457650E+002         1.1442441600E+000         1.4305109262E+000         
2022-07-24                07:58:59.509              203.99929988              4895.983197               204.99929988              1658649539.510            0                         963                       1.4000369755E+002         4.5000373437E+001         3.3625000000E+001         4.5305709879E+001         4.5000198082E+001         2.0000000000E+000         3.0000000000E+000         3.0796531818E+004         0.0000000000E+000         2.1945838984E+000         2.2271358709E+000         4.1748436206E+002         4.2501457650E+002         1.1442441600E+000         1.4305109262E+000         
2022-07-24                07:59:00.410              203.99931030              4895.983447               204.99931030              1658649540.410            0                         963                       1.3998127789E+002         4.5000602722E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0791399234E+004         0.0000000000E+000         2.1945838984E+000         2.2271358709E+000         4.1745937074E+002         4.2501457650E+002         1.1442441600E+000         1.4305109262E+000         
2022-07-24                07:59:00.911              203.99931610              4895.983586               204.99931610              1658649540.911            0                         963                       1.4000601196E+002         4.5000602722E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0796882813E+004         0.0000000000E+000         2.1945838984E+000         2.2269676590E+000         4.1745937074E+002         4.2498958578E+002         1.1449262264E+000         1.4313348909E+000         
2022-07-24                07:59:02.335              203.99933258              4895.983982               204.99933258              1658649542.335            0                         963                       1.4001210442E+002         4.5000602722E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0800087643E+004         0.0000000000E+000         2.1944756504E+000         2.2269676590E+000         4.1745937074E+002         4.2498958578E+002         1.1449262264E+000         1.4313348909E+000         
2022-07-24                07:59:03.234              203.99934300              4895.984232               204.99934300              1658649543.235            0                         963                       1.3999163742E+002         4.5000602722E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0794574808E+004         0.0000000000E+000         2.1944756504E+000         2.2269676590E+000         4.1749871575E+002         4.2498958578E+002         1.1449262264E+000         1.4313348909E+000         
2022-07-24                07:59:03.736              203.99934880              4895.984371               204.99934880              1658649543.736            0                         963                       1.3998968154E+002         4.5000602722E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793215745E+004         0.0000000000E+000         2.1944756504E+000         2.2268480366E+000         4.1749871575E+002         4.2502736551E+002         1.1435622874E+000         1.4296871637E+000         
2022-07-24                07:59:05.165              203.99936535              4895.984768               204.99936535              1658649545.166            0                         963                       1.3999207174E+002         4.5000429203E+001         3.3588678010E+001         4.5305918309E+001         4.5000213983E+001         2.0000000000E+000         3.0000000000E+000         3.0795631463E+004         0.0000000000E+000         2.1940161999E+000         2.2268480366E+000         4.1749871575E+002         4.2502736551E+002         1.1435622874E+000         1.4296871637E+000         
2022-07-24                07:59:06.075              203.99937587              4895.985021               204.99937587              1658649546.075            0                         963                       1.4001104483E+002         4.5000419617E+001         3.3625000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0799262701E+004         0.0000000000E+000         2.1940161999E+000         2.2268480366E+000         4.1748726472E+002         4.2502736551E+002         1.1435622874E+000         1.4296871637E+000         
2022-07-24                07:59:06.585              203.99938177              4895.985163               204.99938177              1658649546.585            0                         963                       1.3997973633E+002         4.5000419617E+001         3.3564903846E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792251803E+004         0.0000000000E+000         2.1940161999E+000         2.2263732716E+000         4.1748726472E+002         4.2501372123E+002         1.1443306880E+000         1.4306154575E+000         
2022-07-24                07:59:08.016              203.99939833              4895.985560               204.99939833              1658649548.016            0                         963                       1.4000696328E+002         4.5000419617E+001         3.3562500000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0800236124E+004         0.0000000000E+000         2.1939601734E+000         2.2263732716E+000         4.1748726472E+002         4.2501372123E+002         1.1443306880E+000         1.4306154575E+000         
2022-07-24                07:59:08.931              203.99940894              4895.985814               204.99940894              1658649548.932            0                         963                       1.3998761383E+002         4.5000419617E+001         3.3570441989E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795480706E+004         0.0000000000E+000         2.1939601734E+000         2.2263732716E+000         4.1745747903E+002         4.2501372123E+002         1.1443306880E+000         1.4306154575E+000         
2022-07-24                07:59:09.443              203.99941485              4895.985956               204.99941485              1658649549.443            0                         963                       1.3999135296E+002         4.5000419617E+001         3.3625000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793995042E+004         0.0000000000E+000         2.1939601734E+000         2.2263151576E+000         4.1745747903E+002         4.2498310508E+002         1.1434743134E+000         1.4295808811E+000         
2022-07-24                07:59:10.869              203.99943137              4895.986353               204.99943137              1658649550.870            0                         963                       1.3999491140E+002         4.5000419617E+001         3.3617724868E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0795786489E+004         0.0000000000E+000         2.1937443825E+000         2.2263151576E+000         4.1745747903E+002         4.2498310508E+002         1.1434743134E+000         1.4295808811E+000         
2022-07-24                07:59:11.775              203.99944184              4895.986604               204.99944184              1658649551.775            0                         963                       1.4001385813E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0800079707E+004         0.0000000000E+000         2.1937443825E+000         2.2263151576E+000         4.1747875685E+002         4.2498310508E+002         1.1434743134E+000         1.4295808811E+000         
2022-07-24                07:59:12.283              203.99944773              4895.986746               204.99944773              1658649552.284            0                         963                       1.3997595215E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0790490234E+004         0.0000000000E+000         2.1937443825E+000         2.2261027556E+000         4.1747875685E+002         4.2500629592E+002         1.1447891539E+000         1.4311693042E+000         
2022-07-24                07:59:13.701              203.99946414              4895.987139               204.99946414              1658649553.702            0                         963                       1.3998568160E+002         4.5000419617E+001         3.3572089947E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0794681362E+004         0.0000000000E+000         2.1936050360E+000         2.2261027556E+000         4.1747875685E+002         4.2500629592E+002         1.1447891539E+000         1.4311693042E+000         
2022-07-24                07:59:14.609              203.99947465              4895.987392               204.99947465              1658649554.610            0                         963                       1.4001670599E+002         4.5000406319E+001         3.3589734637E+001         4.5305789585E+001         4.5000410751E+001         1.0000000000E+000         3.0000000000E+000         3.0801657679E+004         0.0000000000E+000         2.1936050360E+000         2.2261027556E+000         4.1746864399E+002         4.2500629592E+002         1.1447891539E+000         1.4311693042E+000         
2022-07-24                07:59:15.115              203.99948051              4895.987532               204.99948051              1658649555.116            0                         963                       1.4000160217E+002         4.5000236511E+001         3.3625000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796978516E+004         0.0000000000E+000         2.1936050360E+000         2.2259857403E+000         4.1746864399E+002         4.2500167699E+002         1.1451757822E+000         1.4316363567E+000         
2022-07-24                07:59:16.548              203.99949708              4895.987930               204.99949708              1658649556.548            0                         963                       1.4000995968E+002         4.5000236511E+001         3.3606675393E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0801309535E+004         0.0000000000E+000         2.1934169133E+000         2.2259857403E+000         4.1746864399E+002         4.2500167699E+002         1.1451757822E+000         1.4316363567E+000         
2022-07-24                07:59:17.460              203.99950764              4895.988183               204.99950764              1658649557.460            0                         963                       1.3999593728E+002         4.5000236511E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795411376E+004         0.0000000000E+000         2.1934169133E+000         2.2259857403E+000         4.1744930192E+002         4.2500167699E+002         1.1451757822E+000         1.4316363567E+000         
2022-07-24                07:59:17.966              203.99951350              4895.988324               204.99951350              1658649557.966            0                         963                       1.4001751239E+002         4.5000236511E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0801192608E+004         0.0000000000E+000         2.1934169133E+000         2.2258070476E+000         4.1744930192E+002         4.2498482733E+002         1.1456409134E+000         1.4321982284E+000         
2022-07-24                07:59:19.395              203.99953005              4895.988721               204.99953005              1658649559.396            0                         963                       1.3999616893E+002         4.5000199603E+001         3.3593259162E+001         4.5305904249E+001         4.5000304257E+001         2.0000000000E+000         3.0000000000E+000         3.0795582890E+004         0.0000000000E+000         2.1931312782E+000         2.2258070476E+000         4.1744930192E+002         4.2498482733E+002         1.1456409134E+000         1.4321982284E+000         
2022-07-24                07:59:20.311              203.99954064              4895.988975               204.99954064              1658649560.311            0                         963                       1.3999351367E+002         4.4999900818E+001         3.3585635359E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0794978602E+004         0.0000000000E+000         2.1931312782E+000         2.2258070476E+000         4.1746711103E+002         4.2498482733E+002         1.1456409134E+000         1.4321982284E+000         
2022-07-24                07:59:20.821              203.99954654              4895.989117               204.99954654              1658649560.821            0                         963                       1.3999452209E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794777344E+004         0.0000000000E+000         2.1931312782E+000         2.2254929940E+000         4.1746711103E+002         4.2499732377E+002         1.1434869908E+000         1.4295961968E+000         
2022-07-24                07:59:22.240              203.99956296              4895.989511               204.99956296              1658649562.240            0                         963                       1.3999676498E+002         4.4999900818E+001         3.3595568783E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0798215908E+004         0.0000000000E+000         2.1927254646E+000         2.2254929940E+000         4.1746711103E+002         4.2499732377E+002         1.1434869908E+000         1.4295961968E+000         
