DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                20:59:45.506              204.54149892              4908.995974               205.54149892              1658696385.507            0                         963                       1.3999417056E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0798183444E+004         0.0000000000E+000         1.9425126613E+000         1.9755036695E+000         3.9780697271E+002         4.0606655414E+002         1.3136097771E+000         1.6341391934E+000         
2022-07-24                20:59:46.921              204.54151530              4908.996367               205.54151530              1658696386.922            0                         963                       1.3999690150E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0799669012E+004         0.0000000000E+000         1.9421070749E+000         1.9755036695E+000         3.9780697271E+002         4.0606655414E+002         1.3136097771E+000         1.6341391934E+000         
2022-07-24                20:59:47.825              204.54152576              4908.996618               205.54152576              1658696387.826            0                         963                       1.4001042627E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0802255598E+004         0.0000000000E+000         1.9421070749E+000         1.9755036695E+000         3.9780366754E+002         4.0606655414E+002         1.3136097771E+000         1.6341391934E+000         
2022-07-24                20:59:48.326              204.54153156              4908.996757               205.54153156              1658696388.327            0                         963                       1.4000868225E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0803953125E+004         0.0000000000E+000         1.9421070749E+000         1.9750774109E+000         3.9780366754E+002         4.0605972647E+002         1.3146992291E+000         1.6354427805E+000         
2022-07-24                20:59:49.760              204.54154816              4908.997156               205.54154816              1658696389.761            0                         963                       1.4000201776E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0799730745E+004         0.0000000000E+000         1.9422081771E+000         1.9750774109E+000         3.9780366754E+002         4.0605972647E+002         1.3146992291E+000         1.6354427805E+000         
2022-07-24                20:59:50.677              204.54155877              4908.997411               205.54155877              1658696390.678            0                         963                       1.4000540928E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0801103548E+004         0.0000000000E+000         1.9422081771E+000         1.9750774109E+000         3.9781751798E+002         4.0605972647E+002         1.3146992291E+000         1.6354427805E+000         
2022-07-24                20:59:51.187              204.54156466              4908.997552               205.54156466              1658696391.187            0                         963                       1.4000881371E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0802128606E+004         0.0000000000E+000         1.9422081771E+000         1.9751934482E+000         3.9781751798E+002         4.0607717658E+002         1.3146472056E+000         1.6353805335E+000         
2022-07-24                20:59:52.621              204.54158126              4908.997950               205.54158126              1658696392.621            0                         963                       1.4000402433E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0801253252E+004         0.0000000000E+000         1.9423006446E+000         1.9751934482E+000         3.9781751798E+002         4.0607717658E+002         1.3146472056E+000         1.6353805335E+000         
2022-07-24                20:59:53.529              204.54159178              4908.998203               205.54159178              1658696393.530            0                         963                       1.4001306313E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0801949251E+004         0.0000000000E+000         1.9423006446E+000         1.9751934482E+000         3.9780995109E+002         4.0607717658E+002         1.3146472056E+000         1.6353805335E+000         
2022-07-24                20:59:54.036              204.54159764              4908.998343               205.54159764              1658696394.036            0                         963                       1.4003221130E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0808259766E+004         0.0000000000E+000         1.9423006446E+000         1.9752877674E+000         3.9780995109E+002         4.0606952305E+002         1.3147212986E+000         1.6354691871E+000         
2022-07-24                20:59:55.469              204.54161422              4908.998741               205.54161422              1658696395.469            0                         963                       1.4001971347E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0805634280E+004         0.0000000000E+000         1.9423645799E+000         1.9752877674E+000         3.9780995109E+002         4.0606952305E+002         1.3147212986E+000         1.6354691871E+000         
2022-07-24                20:59:56.377              204.54162473              4908.998994               205.54162473              1658696396.377            0                         963                       1.4000487088E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0801969699E+004         0.0000000000E+000         1.9423645799E+000         1.9752877674E+000         3.9780699843E+002         4.0606952305E+002         1.3147212986E+000         1.6354691871E+000         
2022-07-24                20:59:56.881              204.54163058              4908.999134               205.54163058              1658696396.882            0                         963                       1.3997595215E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0792896484E+004         0.0000000000E+000         1.9423645799E+000         1.9753299612E+000         3.9780699843E+002         4.0606078987E+002         1.3128558409E+000         1.6332370224E+000         
2022-07-24                20:59:58.312              204.54164714              4908.999531               205.54164714              1658696398.313            0                         963                       1.3999646860E+002         4.4999809265E+001         3.3851521164E+001         4.5304862976E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0797806238E+004         0.0000000000E+000         1.9423651726E+000         1.9753299612E+000         3.9780699843E+002         4.0606078987E+002         1.3128558409E+000         1.6332370224E+000         
2022-07-24                20:59:59.217              204.54165760              4908.999783               205.54165760              1658696399.217            0                         963                       1.3999084831E+002         4.4999809265E+001         3.3825768156E+001         4.5304862976E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0795787349E+004         0.0000000000E+000         1.9423651726E+000         1.9753299612E+000         3.9782309195E+002         4.0606078987E+002         1.3128558409E+000         1.6332370224E+000         
2022-07-24                20:59:59.726              204.54166350              4908.999924               205.54166350              1658696399.726            0                         963                       1.4000895691E+002         4.4999809265E+001         3.3812500000E+001         4.5304895841E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0800683594E+004         0.0000000000E+000         1.9423651726E+000         1.9753364839E+000         3.9782309195E+002         4.0607870057E+002         1.3151859104E+000         1.6360250949E+000         
2022-07-24                21:00:01.163              204.54168013              4909.000323               205.54168013              1658696401.163            0                         963                       1.4000673360E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0802061805E+004         0.0000000000E+000         1.9424958183E+000         1.9753364839E+000         3.9782309195E+002         4.0607870057E+002         1.3151859104E+000         1.6360250949E+000         
2022-07-24                21:00:02.076              204.54169071              4909.000577               205.54169071              1658696402.077            0                         963                       1.3998988831E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0795907858E+004         0.0000000000E+000         1.9424958183E+000         1.9753364839E+000         3.9783559796E+002         4.0607870057E+002         1.3151859104E+000         1.6360250949E+000         
2022-07-24                21:00:02.585              204.54169660              4909.000718               205.54169660              1658696402.586            0                         963                       1.4000532532E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0800275391E+004         0.0000000000E+000         1.9424958183E+000         1.9754814320E+000         3.9783559796E+002         4.0609449386E+002         1.3138041012E+000         1.6343717183E+000         
2022-07-24                21:00:04.025              204.54171325              4909.001118               205.54171325              1658696404.025            0                         963                       1.3999615143E+002         4.4999809265E+001         3.3813481675E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0799514459E+004         0.0000000000E+000         1.9421812843E+000         1.9754814320E+000         3.9783559796E+002         4.0609449386E+002         1.3138041012E+000         1.6343717183E+000         
2022-07-24                21:00:04.943              204.54172388              4909.001373               205.54172388              1658696404.943            0                         963                       1.3998317807E+002         4.4999717544E+001         3.3848066298E+001         4.5304901081E+001         4.4999557706E+001         1.0000000000E+000         3.0000000000E+000         3.0793627870E+004         0.0000000000E+000         1.9421812843E+000         1.9754814320E+000         3.9780215767E+002         4.0609449386E+002         1.3138041012E+000         1.6343717183E+000         
2022-07-24                21:00:05.454              204.54172980              4909.001515               205.54172980              1658696405.455            0                         963                       1.4003921509E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0809052734E+004         0.0000000000E+000         1.9421812843E+000         1.9751525712E+000         3.9780215767E+002         4.0605810787E+002         1.3144806561E+000         1.6351812527E+000         
2022-07-24                21:00:06.881              204.54174631              4909.001911               205.54174631              1658696406.881            0                         963                       1.4000942162E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0800691303E+004         0.0000000000E+000         1.9424666586E+000         1.9751525712E+000         3.9780215767E+002         4.0605810787E+002         1.3144806561E+000         1.6351812527E+000         
2022-07-24                21:00:07.789              204.54175682              4909.002164               205.54175682              1658696407.789            0                         963                       1.3999738879E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0798316232E+004         0.0000000000E+000         1.9424666586E+000         1.9751525712E+000         3.9783575354E+002         4.0605810787E+002         1.3144806561E+000         1.6351812527E+000         
2022-07-24                21:00:08.288              204.54176259              4909.002302               205.54176259              1658696408.288            0                         963                       1.4000985718E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0800755859E+004         0.0000000000E+000         1.9424666586E+000         1.9754408040E+000         3.9783575354E+002         4.0609190337E+002         1.3136482469E+000         1.6341852259E+000         
2022-07-24                21:00:09.716              204.54177912              4909.002699               205.54177912              1658696409.716            0                         963                       1.3999996811E+002         4.4999687195E+001         3.3812500000E+001         4.5304982624E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0797697989E+004         0.0000000000E+000         1.9426100236E+000         1.9754408040E+000         3.9783575354E+002         4.0609190337E+002         1.3136482469E+000         1.6341852259E+000         
2022-07-24                21:00:10.619              204.54178958              4909.002950               205.54178958              1658696410.620            0                         963                       1.4002364899E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0804401231E+004         0.0000000000E+000         1.9426100236E+000         1.9754408040E+000         3.9785031769E+002         4.0609190337E+002         1.3136482469E+000         1.6341852259E+000         
2022-07-24                21:00:11.121              204.54179538              4909.003089               205.54179538              1658696411.121            0                         963                       1.3999795532E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0799833984E+004         0.0000000000E+000         1.9426100236E+000         1.9755892600E+000         3.9785031769E+002         4.0610743553E+002         1.3146891751E+000         1.6354307507E+000         
2022-07-24                21:00:12.548              204.54181190              4909.003486               205.54181190              1658696412.548            0                         963                       1.3999715619E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0797713494E+004         0.0000000000E+000         1.9423156631E+000         1.9755892600E+000         3.9785031769E+002         4.0610743553E+002         1.3146891751E+000         1.6354307507E+000         
2022-07-24                21:00:13.460              204.54182245              4909.003739               205.54182245              1658696413.460            0                         963                       1.4001999011E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0804044188E+004         0.0000000000E+000         1.9423156631E+000         1.9755892600E+000         3.9784307739E+002         4.0610743553E+002         1.3146891751E+000         1.6354307507E+000         
2022-07-24                21:00:13.966              204.54182831              4909.003879               205.54182831              1658696413.966            0                         963                       1.4002466407E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0806342698E+004         0.0000000000E+000         1.9423156631E+000         1.9752967263E+000         3.9784307739E+002         4.0610175486E+002         1.3141837697E+000         1.6348260159E+000         
2022-07-24                21:00:15.397              204.54184487              4909.004277               205.54184487              1658696415.397            0                         963                       1.3999355096E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0795745470E+004         0.0000000000E+000         1.9425031675E+000         1.9752967263E+000         3.9784307739E+002         4.0610175486E+002         1.3141837697E+000         1.6348260159E+000         
2022-07-24                21:00:16.309              204.54185543              4909.004530               205.54185543              1658696416.309            0                         963                       1.4000532051E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0799635262E+004         0.0000000000E+000         1.9425031675E+000         1.9752967263E+000         3.9781404788E+002         4.0610175486E+002         1.3141837697E+000         1.6348260159E+000         
2022-07-24                21:00:16.815              204.54186128              4909.004671               205.54186128              1658696416.815            0                         963                       1.3997781372E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0792056641E+004         0.0000000000E+000         1.9425031675E+000         1.9754713181E+000         3.9781404788E+002         4.0606809013E+002         1.3134260769E+000         1.6339193787E+000         
2022-07-24                21:00:18.234              204.54187772              4909.005065               205.54187772              1658696418.235            0                         963                       1.3998769245E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0795683005E+004         0.0000000000E+000         1.9422599402E+000         1.9754713181E+000         3.9781404788E+002         4.0606809013E+002         1.3134260769E+000         1.6339193787E+000         
2022-07-24                21:00:19.138              204.54188818              4909.005316               205.54188818              1658696419.139            0                         963                       1.3999712351E+002         4.4999661621E+001         3.3812500000E+001         4.5304945663E+001         4.4999508011E+001         1.0000000000E+000         3.0000000000E+000         3.0797337138E+004         0.0000000000E+000         1.9422599402E+000         1.9754713181E+000         3.9785089322E+002         4.0606809013E+002         1.3134260769E+000         1.6339193787E+000         
2022-07-24                21:00:19.641              204.54189399              4909.005456               205.54189399              1658696419.641            0                         963                       1.3998750305E+002         4.4999748230E+001         3.3812500000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0795371094E+004         0.0000000000E+000         1.9422599402E+000         1.9752171899E+000         3.9785089322E+002         4.0610400279E+002         1.3136522150E+000         1.6341899742E+000         
2022-07-24                21:00:21.059              204.54191042              4909.005850               205.54191042              1658696421.060            0                         963                       1.3999262411E+002         4.4999748230E+001         3.3816137566E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0797998553E+004         0.0000000000E+000         1.9421209355E+000         1.9752171899E+000         3.9785089322E+002         4.0610400279E+002         1.3136522150E+000         1.6341899742E+000         
2022-07-24                21:00:21.967              204.54192091              4909.006102               205.54192091              1658696421.967            0                         963                       1.4000230126E+002         4.4999748230E+001         3.3846368715E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0799349293E+004         0.0000000000E+000         1.9421209355E+000         1.9752171899E+000         3.9782601931E+002         4.0610400279E+002         1.3136522150E+000         1.6341899742E+000         
2022-07-24                21:00:22.470              204.54192675              4909.006242               205.54192675              1658696422.471            0                         963                       1.3996336482E+002         4.4999748230E+001         3.3812500000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0789435922E+004         0.0000000000E+000         1.9421209355E+000         1.9750967925E+000         3.9782601931E+002         4.0608386667E+002         1.3150716654E+000         1.6358884022E+000         
2022-07-24                21:00:23.907              204.54194337              4909.006641               205.54194337              1658696423.907            0                         963                       1.4000909719E+002         4.4999748230E+001         3.3812500000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0801799462E+004         0.0000000000E+000         1.9421911775E+000         1.9750967925E+000         3.9782601931E+002         4.0608386667E+002         1.3150716654E+000         1.6358884022E+000         
2022-07-24                21:00:24.825              204.54195399              4909.006896               205.54195399              1658696424.825            0                         963                       1.3999156762E+002         4.4999758346E+001         3.3812500000E+001         4.5304888941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0797920656E+004         0.0000000000E+000         1.9421911775E+000         1.9750967925E+000         3.9783814167E+002         4.0608386667E+002         1.3150716654E+000         1.6358884022E+000         
2022-07-24                21:00:25.335              204.54195990              4909.007038               205.54195990              1658696425.335            0                         963                       1.3998977661E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0797964844E+004         0.0000000000E+000         1.9421911775E+000         1.9751669285E+000         3.9783814167E+002         4.0609591522E+002         1.3135502914E+000         1.6340680134E+000         
2022-07-24                21:00:26.766              204.54197647              4909.007435               205.54197647              1658696426.767            0                         963                       1.4000613755E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0800588361E+004         0.0000000000E+000         1.9422122199E+000         1.9751669285E+000         3.9783814167E+002         4.0609591522E+002         1.3135502914E+000         1.6340680134E+000         
2022-07-24                21:00:27.680              204.54198705              4909.007689               205.54198705              1658696427.681            0                         963                       1.4001004298E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0801634539E+004         0.0000000000E+000         1.9422122199E+000         1.9751669285E+000         3.9782459266E+002         4.0609591522E+002         1.3135502914E+000         1.6340680134E+000         
2022-07-24                21:00:28.190              204.54199294              4909.007831               205.54199294              1658696428.190            0                         963                       1.3999691714E+002         4.4999778748E+001         3.3824519231E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0797898062E+004         0.0000000000E+000         1.9422122199E+000         1.9751635212E+000         3.9782459266E+002         4.0607586904E+002         1.3131247002E+000         1.6335587477E+000         
2022-07-24                21:00:29.619              204.54200949              4909.008228               205.54200949              1658696429.620            0                         963                       1.3999668618E+002         4.4999764215E+001         3.3812500000E+001         4.5304896884E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0799442274E+004         0.0000000000E+000         1.9419847856E+000         1.9751635212E+000         3.9782459266E+002         4.0607586904E+002         1.3131247002E+000         1.6335587477E+000         
2022-07-24                21:00:30.523              204.54201994              4909.008479               205.54201994              1658696430.523            0                         963                       1.3999396954E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0797509580E+004         0.0000000000E+000         1.9419847856E+000         1.9751635212E+000         3.9785362630E+002         4.0607586904E+002         1.3131247002E+000         1.6335587477E+000         
2022-07-24                21:00:31.025              204.54202575              4909.008618               205.54202575              1658696431.025            0                         963                       1.4002046849E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0805361103E+004         0.0000000000E+000         1.9419847856E+000         1.9749162967E+000         3.9785362630E+002         4.0610151209E+002         1.3122997605E+000         1.6325715841E+000         
2022-07-24                21:00:32.448              204.54204223              4909.009014               205.54204223              1658696432.449            0                         963                       1.4001057208E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0801231595E+004         0.0000000000E+000         1.9424639999E+000         1.9749162967E+000         3.9785362630E+002         4.0610151209E+002         1.3122997605E+000         1.6325715841E+000         
2022-07-24                21:00:33.358              204.54205277              4909.009266               205.54205277              1658696433.359            0                         963                       1.3999136156E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0796836494E+004         0.0000000000E+000         1.9424639999E+000         1.9749162967E+000         3.9783778960E+002         4.0610151209E+002         1.3122997605E+000         1.6325715841E+000         
2022-07-24                21:00:33.861              204.54205858              4909.009406               205.54205858              1658696433.861            0                         963                       1.3998915100E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0796302734E+004         0.0000000000E+000         1.9424639999E+000         1.9753985846E+000         3.9783778960E+002         4.0608408114E+002         1.3127281821E+000         1.6330842602E+000         
2022-07-24                21:00:35.286              204.54207508              4909.009802               205.54207508              1658696435.287            0                         963                       1.4000320187E+002         4.4999518469E+001         3.3812500000E+001         4.5304954529E+001         4.4999571675E+001         2.0000000000E+000         3.0000000000E+000         3.0801685649E+004         0.0000000000E+000         1.9420403262E+000         1.9753985846E+000         3.9783778960E+002         4.0608408114E+002         1.3127281821E+000         1.6330842602E+000         
2022-07-24                21:00:36.200              204.54208565              4909.010056               205.54208565              1658696436.200            0                         963                       1.4000271269E+002         4.4999504089E+001         3.3842886740E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0801662368E+004         0.0000000000E+000         1.9420403262E+000         1.9753985846E+000         3.9784241963E+002         4.0608408114E+002         1.3127281821E+000         1.6330842602E+000         
2022-07-24                21:00:36.706              204.54209150              4909.010196               205.54209150              1658696436.706            0                         963                       1.3998146057E+002         4.4999504089E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0795095703E+004         0.0000000000E+000         1.9420403262E+000         1.9749602633E+000         3.9784241963E+002         4.0608693654E+002         1.3117138757E+000         1.6318704579E+000         
2022-07-24                21:00:38.134              204.54210804              4909.010593               205.54210804              1658696438.135            0                         963                       1.4000175684E+002         4.4999504089E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0800260604E+004         0.0000000000E+000         1.9420265565E+000         1.9749602633E+000         3.9784241963E+002         4.0608693654E+002         1.3117138757E+000         1.6318704579E+000         
2022-07-24                21:00:39.048              204.54211861              4909.010847               205.54211861              1658696439.048            0                         963                       1.3998999378E+002         4.4999504089E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0796912983E+004         0.0000000000E+000         1.9420265565E+000         1.9749602633E+000         3.9784549732E+002         4.0608693654E+002         1.3117138757E+000         1.6318704579E+000         
2022-07-24                21:00:39.555              204.54212448              4909.010988               205.54212448              1658696439.555            0                         963                       1.4000834656E+002         4.4999504089E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0800425781E+004         0.0000000000E+000         1.9420265565E+000         1.9749666328E+000         3.9784549732E+002         4.0609518358E+002         1.3143273757E+000         1.6349978472E+000         
2022-07-24                21:00:40.974              204.54214091              4909.011382               205.54214091              1658696440.975            0                         963                       1.3998872545E+002         4.4999412537E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0796106058E+004         0.0000000000E+000         1.9421291459E+000         1.9749666328E+000         3.9784549732E+002         4.0609518358E+002         1.3143273757E+000         1.6349978472E+000         
