DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                21:59:53.394              204.58325688              4909.998165               205.58325688              1658699993.394            0                         963                       1.4000509788E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0795369304E+004         0.0000000000E+000         1.9342840313E+000         1.9649459023E+000         3.9741802924E+002         4.0510273511E+002         1.2245093835E+000         1.5272561403E+000         
2022-07-24                21:59:53.890              204.58326262              4909.998303               205.58326262              1658699993.890            0                         963                       1.4001509094E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0798431641E+004         0.0000000000E+000         1.9342840313E+000         1.9648730867E+000         3.9741802924E+002         4.0510098063E+002         1.2264213450E+000         1.5295553139E+000         
2022-07-24                21:59:55.322              204.58327920              4909.998701               205.58327920              1658699995.323            0                         963                       1.3999172534E+002         4.4999870300E+001         3.3779777487E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0794303471E+004         0.0000000000E+000         1.9340934118E+000         1.9648730867E+000         3.9741802924E+002         4.0510098063E+002         1.2264213450E+000         1.5295553139E+000         
2022-07-24                21:59:56.243              204.58328985              4909.998956               205.58328985              1658699996.243            0                         963                       1.3998921069E+002         4.4999870300E+001         3.3764848066E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0793442604E+004         0.0000000000E+000         1.9340934118E+000         1.9648730867E+000         3.9743751162E+002         4.0510098063E+002         1.2264213450E+000         1.5295553139E+000         
2022-07-24                21:59:56.749              204.58329571              4909.999097               205.58329571              1658699996.749            0                         963                       1.4001636446E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0800058143E+004         0.0000000000E+000         1.9340934118E+000         1.9646982220E+000         3.9743751162E+002         4.0512555730E+002         1.2259917159E+000         1.5290386975E+000         
2022-07-24                21:59:58.180              204.58331227              4909.999494               205.58331227              1658699998.180            0                         963                       1.4001771641E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0801591582E+004         0.0000000000E+000         1.9341893274E+000         1.9646982220E+000         3.9743751162E+002         4.0512555730E+002         1.2259917159E+000         1.5290386975E+000         
2022-07-24                21:59:59.092              204.58332284              4909.999748               205.58332284              1658699999.093            0                         963                       1.3999689083E+002         4.4999870300E+001         3.3769337017E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0797482854E+004         0.0000000000E+000         1.9341893274E+000         1.9646982220E+000         3.9741518958E+002         4.0512555730E+002         1.2259917159E+000         1.5290386975E+000         
2022-07-24                21:59:59.598              204.58332869              4909.999889               205.58332869              1658699999.599            0                         963                       1.4002072144E+002         4.4999900818E+001         3.3752403846E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789847656E+004         0.0000000000E+000         1.9341893274E+000         1.9647917040E+000         3.9741518958E+002         4.0510181039E+002         1.2261092850E+000         1.5291800722E+000         
2022-07-24                22:00:01.029              204.58334524              4910.000286               205.58334524              1658700001.029            0                         963                       1.3999575354E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795848462E+004         0.0000000000E+000         1.9339165732E+000         1.9647917040E+000         3.9741518958E+002         4.0510181039E+002         1.2261092850E+000         1.5291800722E+000         
2022-07-24                22:00:01.933              204.58335571              4910.000537               205.58335571              1658700001.933            0                         963                       1.3999969781E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0797118584E+004         0.0000000000E+000         1.9339165732E+000         1.9647917040E+000         3.9739793261E+002         4.0510181039E+002         1.2261092850E+000         1.5291800722E+000         
2022-07-24                22:00:02.434              204.58336152              4910.000676               205.58336152              1658700002.435            0                         963                       1.4001542664E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0801890625E+004         0.0000000000E+000         1.9339165732E+000         1.9645144609E+000         3.9739793261E+002         4.0508417608E+002         1.2259780274E+000         1.5290222373E+000         
2022-07-24                22:00:03.867              204.58337809              4910.001074               205.58337809              1658700003.867            0                         963                       1.4000558165E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797306186E+004         0.0000000000E+000         1.9342417861E+000         1.9645144609E+000         3.9739793261E+002         4.0508417608E+002         1.2259780274E+000         1.5290222373E+000         
2022-07-24                22:00:04.769              204.58338853              4910.001325               205.58338853              1658700004.769            0                         963                       1.4000184802E+002         4.4999833986E+001         3.3750000000E+001         4.5305198669E+001         4.4999820688E+001         1.0000000000E+000         3.0000000000E+000         3.0797183768E+004         0.0000000000E+000         1.9342417861E+000         1.9645144609E+000         3.9741282967E+002         4.0508417608E+002         1.2259780274E+000         1.5290222373E+000         
2022-07-24                22:00:05.269              204.58339433              4910.001464               205.58339433              1658700005.270            0                         963                       1.3996705099E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786884991E+004         0.0000000000E+000         1.9342417861E+000         1.9648466430E+000         3.9741282967E+002         4.0509981959E+002         1.2262533084E+000         1.5293532564E+000         
2022-07-24                22:00:06.698              204.58341087              4910.001861               205.58341087              1658700006.699            0                         963                       1.3997916081E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789629673E+004         0.0000000000E+000         1.9340487036E+000         1.9648466430E+000         3.9741282967E+002         4.0509981959E+002         1.2262533084E+000         1.5293532564E+000         
2022-07-24                22:00:07.608              204.58342140              4910.002114               205.58342140              1658700007.609            0                         963                       1.4000263808E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0796956427E+004         0.0000000000E+000         1.9340487036E+000         1.9648466430E+000         3.9740165311E+002         4.0509981959E+002         1.2262533084E+000         1.5293532564E+000         
2022-07-24                22:00:08.115              204.58342726              4910.002254               205.58342726              1658700008.115            0                         963                       1.4001783752E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802099609E+004         0.0000000000E+000         1.9340487036E+000         1.9646457928E+000         3.9740165311E+002         4.0508724242E+002         1.2256058292E+000         1.5285746695E+000         
2022-07-24                22:00:09.555              204.58344394              4910.002654               205.58344394              1658700009.556            0                         963                       1.4000145941E+002         4.4999687195E+001         3.3750000000E+001         4.5305190041E+001         4.4999796004E+001         2.0000000000E+000         3.0000000000E+000         3.0798432356E+004         0.0000000000E+000         1.9343607826E+000         1.9646457928E+000         3.9740165311E+002         4.0508724242E+002         1.2256058292E+000         1.5285746695E+000         
2022-07-24                22:00:10.480              204.58345464              4910.002911               205.58345464              1658700010.481            0                         963                       1.3999054141E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792828859E+004         0.0000000000E+000         1.9343607826E+000         1.9646457928E+000         3.9738075003E+002         4.0508724242E+002         1.2256058292E+000         1.5285746695E+000         
2022-07-24                22:00:10.989              204.58346052              4910.003053               205.58346052              1658700010.989            0                         963                       1.3999626981E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793323317E+004         0.0000000000E+000         1.9343607826E+000         1.9649557355E+000         3.9738075003E+002         4.0506415765E+002         1.2256947160E+000         1.5286815566E+000         
2022-07-24                22:00:12.421              204.58347709              4910.003450               205.58347709              1658700012.421            0                         963                       1.4000335492E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0796862744E+004         0.0000000000E+000         1.9342684114E+000         1.9649557355E+000         3.9738075003E+002         4.0506415765E+002         1.2256947160E+000         1.5286815566E+000         
2022-07-24                22:00:13.328              204.58348759              4910.003702               205.58348759              1658700013.328            0                         963                       1.3999151279E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0795077198E+004         0.0000000000E+000         1.9342684114E+000         1.9649557355E+000         3.9740091825E+002         4.0506415765E+002         1.2256947160E+000         1.5286815566E+000         
2022-07-24                22:00:13.828              204.58349339              4910.003841               205.58349339              1658700013.829            0                         963                       1.3997767639E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789464844E+004         0.0000000000E+000         1.9342684114E+000         1.9648851984E+000         3.9740091825E+002         4.0509057000E+002         1.2274455270E+000         1.5307868122E+000         
2022-07-24                22:00:15.253              204.58350988              4910.004237               205.58350988              1658700015.254            0                         963                       1.4000335136E+002         4.4999565125E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0797263062E+004         0.0000000000E+000         1.9344812980E+000         1.9648851984E+000         3.9740091825E+002         4.0509057000E+002         1.2274455270E+000         1.5307868122E+000         
2022-07-24                22:00:16.157              204.58352035              4910.004488               205.58352035              1658700016.158            0                         963                       1.3999007139E+002         4.4999565125E+001         3.3809706704E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0793481920E+004         0.0000000000E+000         1.9344812980E+000         1.9648851984E+000         3.9736617739E+002         4.0509057000E+002         1.2274455270E+000         1.5307868122E+000         
2022-07-24                22:00:16.658              204.58352615              4910.004627               205.58352615              1658700016.659            0                         963                       1.3998661804E+002         4.4999565125E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0791402344E+004         0.0000000000E+000         1.9344812980E+000         1.9650995348E+000         3.9736617739E+002         4.0505467451E+002         1.2255431199E+000         1.5284992607E+000         
2022-07-24                22:00:18.094              204.58354275              4910.005026               205.58354275              1658700018.094            0                         963                       1.4000078339E+002         4.4999565125E+001         3.3782395288E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0797600008E+004         0.0000000000E+000         1.9341393524E+000         1.9650995348E+000         3.9736617739E+002         4.0505467451E+002         1.2255431199E+000         1.5284992607E+000         
2022-07-24                22:00:19.010              204.58355337              4910.005281               205.58355337              1658700019.011            0                         963                       1.4002008023E+002         4.4999565125E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0803842110E+004         0.0000000000E+000         1.9341393524E+000         1.9650995348E+000         3.9738357475E+002         4.0505467451E+002         1.2255431199E+000         1.5284992607E+000         
2022-07-24                22:00:19.519              204.58355925              4910.005422               205.58355925              1658700019.519            0                         963                       1.3996890141E+002         4.4999565125E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790169171E+004         0.0000000000E+000         1.9341393524E+000         1.9647586964E+000         3.9738357475E+002         4.0507404689E+002         1.2279604342E+000         1.5314059207E+000         
2022-07-24                22:00:20.953              204.58357584              4910.005820               205.58357584              1658700020.953            0                         963                       1.3998924687E+002         4.4999748230E+001         3.3769306283E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0792477421E+004         0.0000000000E+000         1.9342833765E+000         1.9647586964E+000         3.9738357475E+002         4.0507404689E+002         1.2279604342E+000         1.5314059207E+000         
2022-07-24                22:00:21.869              204.58358646              4910.006075               205.58358646              1658700021.870            0                         963                       1.4001369447E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0799565306E+004         0.0000000000E+000         1.9342833765E+000         1.9647586964E+000         3.9735934546E+002         4.0507404689E+002         1.2279604342E+000         1.5314059207E+000         
2022-07-24                22:00:22.378              204.58359235              4910.006216               205.58359235              1658700022.379            0                         963                       1.3998083496E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0792839844E+004         0.0000000000E+000         1.9342833765E+000         1.9649215328E+000         3.9735934546E+002         4.0505350290E+002         1.2268486041E+000         1.5300690680E+000         
2022-07-24                22:00:23.808              204.58360889              4910.006613               205.58360889              1658700023.808            0                         963                       1.4000526670E+002         4.4999748230E+001         3.3779100529E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0797154535E+004         0.0000000000E+000         1.9342801295E+000         1.9649215328E+000         3.9735934546E+002         4.0505350290E+002         1.2268486041E+000         1.5300690680E+000         
2022-07-24                22:00:24.717              204.58361941              4910.006866               205.58361941              1658700024.717            0                         963                       1.4000214203E+002         4.4999748230E+001         3.3750000000E+001         4.5305184007E+001         4.4999758118E+001         1.0000000000E+000         3.0000000000E+000         3.0795449830E+004         0.0000000000E+000         1.9342801295E+000         1.9649215328E+000         3.9738672663E+002         4.0505350290E+002         1.2268486041E+000         1.5300690680E+000         
2022-07-24                22:00:25.219              204.58362522              4910.007005               205.58362522              1658700025.219            0                         963                       1.4001844788E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0800882813E+004         0.0000000000E+000         1.9342801295E+000         1.9649235637E+000         3.9738672663E+002         4.0508275347E+002         1.2283812955E+000         1.5319119380E+000         
2022-07-24                22:00:26.640              204.58364167              4910.007400               205.58364167              1658700026.640            0                         963                       1.4000526654E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796478443E+004         0.0000000000E+000         1.9344352289E+000         1.9649235637E+000         3.9738672663E+002         4.0508275347E+002         1.2283812955E+000         1.5319119380E+000         
2022-07-24                22:00:27.553              204.58365225              4910.007654               205.58365225              1658700027.554            0                         963                       1.3999870249E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0794877466E+004         0.0000000000E+000         1.9344352289E+000         1.9649235637E+000         3.9737224626E+002         4.0508275347E+002         1.2283812955E+000         1.5319119380E+000         
2022-07-24                22:00:28.058              204.58365808              4910.007794               205.58365808              1658700028.058            0                         963                       1.4001734103E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0800837365E+004         0.0000000000E+000         1.9344352289E+000         1.9650869645E+000         3.9737224626E+002         4.0506946113E+002         1.2273100606E+000         1.5306239286E+000         
2022-07-24                22:00:29.492              204.58367468              4910.008192               205.58367468              1658700029.492            0                         963                       1.3999564797E+002         4.4999762610E+001         3.3764725131E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0795015492E+004         0.0000000000E+000         1.9343696589E+000         1.9650869645E+000         3.9737224626E+002         4.0506946113E+002         1.2273100606E+000         1.5306239286E+000         
2022-07-24                22:00:30.408              204.58368529              4910.008447               205.58368529              1658700030.409            0                         963                       1.4000175746E+002         4.4999809265E+001         3.3788674033E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0795931382E+004         0.0000000000E+000         1.9343696589E+000         1.9650869645E+000         3.9736496117E+002         4.0506946113E+002         1.2273100606E+000         1.5306239286E+000         
2022-07-24                22:00:30.923              204.58369124              4910.008590               205.58369124              1658700030.923            0                         963                       1.4000201416E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0796207031E+004         0.0000000000E+000         1.9343696589E+000         1.9650169011E+000         3.9736496117E+002         4.0506116693E+002         1.2281085111E+000         1.5315839605E+000         
2022-07-24                22:00:32.355              204.58370781              4910.008988               205.58370781              1658700032.355            0                         963                       1.4000417020E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0797457655E+004         0.0000000000E+000         1.9342923470E+000         1.9650169011E+000         3.9736496117E+002         4.0506116693E+002         1.2281085111E+000         1.5315839605E+000         
2022-07-24                22:00:33.275              204.58371846              4910.009243               205.58371846              1658700033.275            0                         963                       1.4001037952E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0799624914E+004         0.0000000000E+000         1.9342923470E+000         1.9650169011E+000         3.9735985507E+002         4.0506116693E+002         1.2281085111E+000         1.5315839605E+000         
2022-07-24                22:00:33.782              204.58372433              4910.009384               205.58372433              1658700033.782            0                         963                       1.4000940528E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0799874549E+004         0.0000000000E+000         1.9342923470E+000         1.9649394945E+000         3.9735985507E+002         4.0505624592E+002         1.2273993063E+000         1.5307312369E+000         
2022-07-24                22:00:35.201              204.58374076              4910.009778               205.58374076              1658700035.202            0                         963                       1.3999659083E+002         4.4999786821E+001         3.3750000000E+001         4.5305108408E+001         4.4999811041E+001         2.0000000000E+000         3.0000000000E+000         3.0796127191E+004         0.0000000000E+000         1.9341509036E+000         1.9649394945E+000         3.9735985507E+002         4.0505624592E+002         1.2273993063E+000         1.5307312369E+000         
2022-07-24                22:00:36.108              204.58375126              4910.010030               205.58375126              1658700036.109            0                         963                       1.3999097362E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792889872E+004         0.0000000000E+000         1.9341509036E+000         1.9649394945E+000         3.9733844025E+002         4.0505624592E+002         1.2273993063E+000         1.5307312369E+000         
2022-07-24                22:00:36.612              204.58375709              4910.010170               205.58375709              1658700036.613            0                         963                       1.4003193665E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0804701172E+004         0.0000000000E+000         1.9341509036E+000         1.9648070323E+000         3.9733844025E+002         4.0503723628E+002         1.2289947978E+000         1.5326495534E+000         
2022-07-24                22:00:38.032              204.58377353              4910.010565               205.58377353              1658700038.033            0                         963                       1.3999651494E+002         4.4999778748E+001         3.3762896825E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0795570902E+004         0.0000000000E+000         1.9338630651E+000         1.9648070323E+000         3.9733844025E+002         4.0503723628E+002         1.2289947978E+000         1.5326495534E+000         
2022-07-24                22:00:38.940              204.58378404              4910.010817               205.58378404              1658700038.941            0                         963                       1.4000292116E+002         4.4999778748E+001         3.3766410615E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0797542314E+004         0.0000000000E+000         1.9338630651E+000         1.9648070323E+000         3.9734686115E+002         4.0503723628E+002         1.2289947978E+000         1.5326495534E+000         
2022-07-24                22:00:39.443              204.58378985              4910.010956               205.58378985              1658700039.443            0                         963                       1.4000566101E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798519531E+004         0.0000000000E+000         1.9338630651E+000         1.9645195976E+000         3.9734686115E+002         4.0504706841E+002         1.2277915214E+000         1.5312028271E+000         
2022-07-24                22:00:40.881              204.58380649              4910.011356               205.58380649              1658700040.881            0                         963                       1.3999677281E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0795091950E+004         0.0000000000E+000         1.9342239458E+000         1.9645195976E+000         3.9734686115E+002         4.0504706841E+002         1.2277915214E+000         1.5312028271E+000         
2022-07-24                22:00:41.802              204.58381716              4910.011612               205.58381716              1658700041.803            0                         963                       1.3999903339E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0796034412E+004         0.0000000000E+000         1.9342239458E+000         1.9645195976E+000         3.9733035080E+002         4.0504706841E+002         1.2277915214E+000         1.5312028271E+000         
2022-07-24                22:00:42.316              204.58382311              4910.011755               205.58382311              1658700042.317            0                         963                       1.3999858093E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0796431641E+004         0.0000000000E+000         1.9342239458E+000         1.9648709557E+000         3.9733035080E+002         4.0502640792E+002         1.2277910038E+000         1.5312022048E+000         
2022-07-24                22:00:43.756              204.58383978              4910.012155               205.58383978              1658700043.757            0                         963                       1.3999094139E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792879489E+004         0.0000000000E+000         1.9342495753E+000         1.9648709557E+000         3.9733035080E+002         4.0502640792E+002         1.2277910038E+000         1.5312022048E+000         
2022-07-24                22:00:44.665              204.58385030              4910.012407               205.58385030              1658700044.666            0                         963                       1.4000757173E+002         4.4999725468E+001         3.3750000000E+001         4.5305294437E+001         4.4999766271E+001         1.0000000000E+000         3.0000000000E+000         3.0797876953E+004         0.0000000000E+000         1.9342495753E+000         1.9648709557E+000         3.9734936214E+002         4.0502640792E+002         1.2277910038E+000         1.5312022048E+000         
2022-07-24                22:00:45.171              204.58385616              4910.012548               205.58385616              1658700045.172            0                         963                       1.3998895264E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0793513672E+004         0.0000000000E+000         1.9342495753E+000         1.9649024131E+000         3.9734936214E+002         4.0504714987E+002         1.2282196819E+000         1.5317176254E+000         
2022-07-24                22:00:46.595              204.58387264              4910.012943               205.58387264              1658700046.596            0                         963                       1.3999493400E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0795031870E+004         0.0000000000E+000         1.9339162356E+000         1.9649024131E+000         3.9734936214E+002         4.0504714987E+002         1.2282196819E+000         1.5317176254E+000         
