DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                17:59:27.532              204.41629088              4905.990981               205.41629088              1658685567.532            0                         963                       1.4001087943E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0811182126E+004         0.0000000000E+000         1.9638241776E+000         1.9952788683E+000         4.0064066011E+002         4.0836845125E+002         1.2221673579E+000         1.5244394680E+000         
2022-07-24                17:59:28.042              204.41629678              4905.991123               205.41629678              1658685568.042            0                         963                       1.3999891663E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0809197266E+004         0.0000000000E+000         1.9638241776E+000         1.9947867690E+000         4.0064066011E+002         4.0836255092E+002         1.2214811229E+000         1.5236140867E+000         
2022-07-24                17:59:29.457              204.41631317              4905.991516               205.41631317              1658685569.458            0                         963                       1.4000655135E+002         4.4999717712E+001         3.3812500000E+001         4.5304956466E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0809806052E+004         0.0000000000E+000         1.9639980042E+000         1.9947867690E+000         4.0064066011E+002         4.0836255092E+002         1.2214811229E+000         1.5236140867E+000         
2022-07-24                17:59:30.365              204.41632368              4905.991768               205.41632368              1658685570.366            0                         963                       1.3999939817E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0806892840E+004         0.0000000000E+000         1.9639980042E+000         1.9947867690E+000         4.0061597780E+002         4.0836255092E+002         1.2214811229E+000         1.5236140867E+000         
2022-07-24                17:59:30.867              204.41632948              4905.991908               205.41632948              1658685570.867            0                         963                       1.4000628662E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0808408203E+004         0.0000000000E+000         1.9639980042E+000         1.9949522554E+000         4.0061597780E+002         4.0833462819E+002         1.2213054312E+000         1.5234027652E+000         
2022-07-24                17:59:32.289              204.41634595              4905.992303               205.41634595              1658685572.290            0                         963                       1.3999664589E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0805744399E+004         0.0000000000E+000         1.9641735125E+000         1.9949522554E+000         4.0061597780E+002         4.0833462819E+002         1.2213054312E+000         1.5234027652E+000         
2022-07-24                17:59:33.193              204.41635640              4905.992554               205.41635640              1658685573.193            0                         963                       1.3999652526E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0805182808E+004         0.0000000000E+000         1.9641735125E+000         1.9949522554E+000         4.0064190098E+002         4.0833462819E+002         1.2213054312E+000         1.5234027652E+000         
2022-07-24                17:59:33.701              204.41636229              4905.992695               205.41636229              1658685573.702            0                         963                       1.4002799812E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0814085862E+004         0.0000000000E+000         1.9641735125E+000         1.9951418174E+000         4.0064190098E+002         4.0836386703E+002         1.2223590583E+000         1.5246700334E+000         
2022-07-24                17:59:35.134              204.41637888              4905.993093               205.41637888              1658685575.135            0                         963                       1.3997585277E+002         4.4999703013E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0801112698E+004         0.0000000000E+000         1.9642754654E+000         1.9951418174E+000         4.0064190098E+002         4.0836386703E+002         1.2223590583E+000         1.5246700334E+000         
2022-07-24                17:59:36.049              204.41638947              4905.993347               205.41638947              1658685576.050            0                         963                       1.3999844023E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0803674832E+004         0.0000000000E+000         1.9642754654E+000         1.9951418174E+000         4.0068677167E+002         4.0836386703E+002         1.2223590583E+000         1.5246700334E+000         
2022-07-24                17:59:36.556              204.41639534              4905.993488               205.41639534              1658685576.557            0                         963                       1.3998950195E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0803076172E+004         0.0000000000E+000         1.9642754654E+000         1.9952512411E+000         4.0068677167E+002         4.0841106555E+002         1.2217614385E+000         1.5239512451E+000         
2022-07-24                17:59:37.989              204.41641191              4905.993886               205.41641191              1658685577.989            0                         963                       1.3999262921E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0805208596E+004         0.0000000000E+000         1.9641539450E+000         1.9952512411E+000         4.0068677167E+002         4.0841106555E+002         1.2217614385E+000         1.5239512451E+000         
2022-07-24                17:59:38.910              204.41642257              4905.994142               205.41642257              1658685578.910            0                         963                       1.3998825217E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0803222117E+004         0.0000000000E+000         1.9641539450E+000         1.9952512411E+000         4.0065752759E+002         4.0841106555E+002         1.2217614385E+000         1.5239512451E+000         
2022-07-24                17:59:39.421              204.41642850              4905.994284               205.41642850              1658685579.422            0                         963                       1.4001972375E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0812454928E+004         0.0000000000E+000         1.9641539450E+000         1.9950868028E+000         4.0065752759E+002         4.0837102750E+002         1.2191700816E+000         1.5208342058E+000         
2022-07-24                17:59:40.845              204.41644497              4905.994679               205.41644497              1658685580.845            0                         963                       1.3999677047E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0806455088E+004         0.0000000000E+000         1.9639763363E+000         1.9950868028E+000         4.0065752759E+002         4.0837102750E+002         1.2191700816E+000         1.5208342058E+000         
2022-07-24                17:59:41.750              204.41645545              4905.994931               205.41645545              1658685581.751            0                         963                       1.4000112352E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0806822942E+004         0.0000000000E+000         1.9639763363E+000         1.9950868028E+000         4.0066359825E+002         4.0837102750E+002         1.2191700816E+000         1.5208342058E+000         
2022-07-24                17:59:42.252              204.41646125              4905.995070               205.41646125              1658685582.252            0                         963                       1.3999679565E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0804746094E+004         0.0000000000E+000         1.9639763363E+000         1.9948921333E+000         4.0066359825E+002         4.0837365576E+002         1.2206518268E+000         1.5226165934E+000         
2022-07-24                17:59:43.673              204.41647770              4905.995465               205.41647770              1658685583.673            0                         963                       1.4000604991E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0810708003E+004         0.0000000000E+000         1.9638077520E+000         1.9948921333E+000         4.0066359825E+002         4.0837365576E+002         1.2206518268E+000         1.5226165934E+000         
2022-07-24                17:59:44.581              204.41648821              4905.995717               205.41648821              1658685584.581            0                         963                       1.3997872746E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0800100722E+004         0.0000000000E+000         1.9638077520E+000         1.9948921333E+000         4.0065498510E+002         4.0837365576E+002         1.2206518268E+000         1.5226165934E+000         
2022-07-24                17:59:45.082              204.41649400              4905.995856               205.41649400              1658685585.082            0                         963                       1.3999362183E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0803158203E+004         0.0000000000E+000         1.9638077520E+000         1.9947529122E+000         4.0065498510E+002         4.0837286667E+002         1.2216607918E+000         1.5238301897E+000         
2022-07-24                17:59:46.513              204.41651057              4905.996254               205.41651057              1658685586.513            0                         963                       1.3999582708E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0807352033E+004         0.0000000000E+000         1.9639762222E+000         1.9947529122E+000         4.0065498510E+002         4.0837286667E+002         1.2216607918E+000         1.5238301897E+000         
2022-07-24                17:59:47.426              204.41652113              4905.996507               205.41652113              1658685587.426            0                         963                       1.3999788721E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0806316654E+004         0.0000000000E+000         1.9639762222E+000         1.9947529122E+000         4.0063166772E+002         4.0837286667E+002         1.2216607918E+000         1.5238301897E+000         
2022-07-24                17:59:47.931              204.41652699              4905.996648               205.41652699              1658685587.932            0                         963                       1.4000875854E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0809324219E+004         0.0000000000E+000         1.9639762222E+000         1.9949114995E+000         4.0063166772E+002         4.0834597183E+002         1.2196766108E+000         1.5214435253E+000         
2022-07-24                17:59:49.357              204.41654348              4905.997044               205.41654348              1658685589.357            0                         963                       1.4000071133E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0808187408E+004         0.0000000000E+000         1.9641312831E+000         1.9949114995E+000         4.0063166772E+002         4.0834597183E+002         1.2196766108E+000         1.5214435253E+000         
2022-07-24                17:59:50.266              204.41655400              4905.997296               205.41655400              1658685590.266            0                         963                       1.4000275038E+002         4.4999687195E+001         3.3812500000E+001         4.5305086715E+001         4.4999741486E+001         1.0000000000E+000         3.0000000000E+000         3.0809173904E+004         0.0000000000E+000         1.9641312831E+000         1.9949114995E+000         4.0061537398E+002         4.0834597183E+002         1.2196766108E+000         1.5214435253E+000         
2022-07-24                17:59:50.772              204.41655986              4905.997437               205.41655986              1658685590.772            0                         963                       1.3998736572E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0804914063E+004         0.0000000000E+000         1.9641312831E+000         1.9950668372E+000         4.0061537398E+002         4.0832882405E+002         1.2214923376E+000         1.5236275756E+000         
2022-07-24                17:59:52.197              204.41657637              4905.997833               205.41657637              1658685592.198            0                         963                       1.3998430613E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0804524027E+004         0.0000000000E+000         1.9637311038E+000         1.9950668372E+000         4.0061537398E+002         4.0832882405E+002         1.2214923376E+000         1.5236275756E+000         
2022-07-24                17:59:53.109              204.41658692              4905.998086               205.41658692              1658685593.110            0                         963                       1.4000571710E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0808255641E+004         0.0000000000E+000         1.9637311038E+000         1.9950668372E+000         4.0063525996E+002         4.0832882405E+002         1.2214923376E+000         1.5236275756E+000         
2022-07-24                17:59:53.617              204.41659279              4905.998227               205.41659279              1658685593.617            0                         963                       1.4002777980E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0816106596E+004         0.0000000000E+000         1.9637311038E+000         1.9946769778E+000         4.0063525996E+002         4.0835324111E+002         1.2209697679E+000         1.5229990246E+000         
2022-07-24                17:59:55.049              204.41660936              4905.998625               205.41660936              1658685595.049            0                         963                       1.4001022500E+002         4.4999781170E+001         3.3812500000E+001         4.5305092262E+001         4.4999716905E+001         2.0000000000E+000         3.0000000000E+000         3.0810813616E+004         0.0000000000E+000         1.9639956590E+000         1.9946769778E+000         4.0063525996E+002         4.0835324111E+002         1.2209697679E+000         1.5229990246E+000         
2022-07-24                17:59:55.963              204.41661994              4905.998879               205.41661994              1658685595.963            0                         963                       1.3998835124E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0804092081E+004         0.0000000000E+000         1.9639956590E+000         1.9946769778E+000         4.0063037124E+002         4.0835324111E+002         1.2209697679E+000         1.5229990246E+000         
2022-07-24                17:59:56.467              204.41662578              4905.999019               205.41662578              1658685596.467            0                         963                       1.4000899916E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0807990535E+004         0.0000000000E+000         1.9639956590E+000         1.9949515741E+000         4.0063037124E+002         4.0834972337E+002         1.2219491109E+000         1.5241769710E+000         
2022-07-24                17:59:57.907              204.41664245              4905.999419               205.41664245              1658685597.908            0                         963                       1.4000905062E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0810847574E+004         0.0000000000E+000         1.9640851005E+000         1.9949515741E+000         4.0063037124E+002         4.0834972337E+002         1.2219491109E+000         1.5241769710E+000         
2022-07-24                17:59:58.829              204.41665312              4905.999675               205.41665312              1658685598.830            0                         963                       1.3999023463E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0806111727E+004         0.0000000000E+000         1.9640851005E+000         1.9949515741E+000         4.0060743302E+002         4.0834972337E+002         1.2219491109E+000         1.5241769710E+000         
2022-07-24                17:59:59.341              204.41665904              4905.999817               205.41665904              1658685599.341            0                         963                       1.3999534607E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0807035156E+004         0.0000000000E+000         1.9640851005E+000         1.9950562213E+000         4.0060743302E+002         4.0832978504E+002         1.2220428100E+000         1.5242896682E+000         
2022-07-24                18:00:00.770              204.41667559              4906.000214               205.41667559              1658685600.771            0                         963                       1.4000756069E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0808659686E+004         0.0000000000E+000         1.9639661069E+000         1.9950562213E+000         4.0060743302E+002         4.0832978504E+002         1.2220428100E+000         1.5242896682E+000         
2022-07-24                18:00:01.680              204.41668611              4906.000467               205.41668611              1658685601.680            0                         963                       1.4000624885E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0809209243E+004         0.0000000000E+000         1.9639661069E+000         1.9950562213E+000         4.0065015057E+002         4.0832978504E+002         1.2220428100E+000         1.5242896682E+000         
2022-07-24                18:00:02.184              204.41669196              4906.000607               205.41669196              1658685602.185            0                         963                       1.4001801946E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0814316556E+004         0.0000000000E+000         1.9639661069E+000         1.9949088509E+000         4.0065015057E+002         4.0836671350E+002         1.2198878188E+000         1.5216975887E+000         
2022-07-24                18:00:03.602              204.41670837              4906.001001               205.41670837              1658685603.603            0                         963                       1.4001392683E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0809084449E+004         0.0000000000E+000         1.9639753870E+000         1.9949088509E+000         4.0065015057E+002         4.0836671350E+002         1.2198878188E+000         1.5216975887E+000         
2022-07-24                18:00:04.507              204.41671884              4906.001252               205.41671884              1658685604.508            0                         963                       1.3998452145E+002         4.4999928267E+001         3.3812500000E+001         4.5305034318E+001         4.4999774144E+001         1.0000000000E+000         3.0000000000E+000         3.0804094983E+004         0.0000000000E+000         1.9639753870E+000         1.9949088509E+000         4.0062744397E+002         4.0836671350E+002         1.2198878188E+000         1.5216975887E+000         
2022-07-24                18:00:05.009              204.41672465              4906.001392               205.41672465              1658685605.010            0                         963                       1.4000524902E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0808019531E+004         0.0000000000E+000         1.9639753870E+000         1.9949167164E+000         4.0062744397E+002         4.0834318008E+002         1.2219213812E+000         1.5241436188E+000         
2022-07-24                18:00:06.434              204.41674115              4906.001787               205.41674115              1658685606.435            0                         963                       1.4000697658E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0810574911E+004         0.0000000000E+000         1.9639504216E+000         1.9949167164E+000         4.0062744397E+002         4.0834318008E+002         1.2219213812E+000         1.5241436188E+000         
2022-07-24                18:00:07.336              204.41675159              4906.002038               205.41675159              1658685607.337            0                         963                       1.3999105724E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0806212825E+004         0.0000000000E+000         1.9639504216E+000         1.9949167164E+000         4.0062889561E+002         4.0834318008E+002         1.2219213812E+000         1.5241436188E+000         
2022-07-24                18:00:07.838              204.41675738              4906.002177               205.41675738              1658685607.838            0                         963                       1.3998667908E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0804208984E+004         0.0000000000E+000         1.9639504216E+000         1.9949029240E+000         4.0062889561E+002         4.0834754568E+002         1.2207874980E+000         1.5227797845E+000         
2022-07-24                18:00:09.267              204.41677394              4906.002574               205.41677394              1658685609.268            0                         963                       1.4000072715E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0808710764E+004         0.0000000000E+000         1.9639249174E+000         1.9949029240E+000         4.0062889561E+002         4.0834754568E+002         1.2207874980E+000         1.5227797845E+000         
2022-07-24                18:00:10.180              204.41678450              4906.002828               205.41678450              1658685610.181            0                         963                       1.3999825409E+002         4.4999890196E+001         3.3812500000E+001         4.5305136285E+001         4.4999726986E+001         1.0000000000E+000         3.0000000000E+000         3.0807258902E+004         0.0000000000E+000         1.9639249174E+000         1.9949029240E+000         4.0063186833E+002         4.0834754568E+002         1.2207874980E+000         1.5227797845E+000         
2022-07-24                18:00:10.690              204.41679041              4906.002970               205.41679041              1658685610.691            0                         963                       1.4001919790E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0813349309E+004         0.0000000000E+000         1.9639249174E+000         1.9948524644E+000         4.0063186833E+002         4.0834444909E+002         1.2200113908E+000         1.5218462328E+000         
2022-07-24                18:00:12.125              204.41680701              4906.003368               205.41680701              1658685612.126            0                         963                       1.4000854987E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0810721071E+004         0.0000000000E+000         1.9638596847E+000         1.9948524644E+000         4.0063186833E+002         4.0834444909E+002         1.2200113908E+000         1.5218462328E+000         
2022-07-24                18:00:13.048              204.41681769              4906.003624               205.41681769              1658685613.048            0                         963                       1.4001373190E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0811486576E+004         0.0000000000E+000         1.9638596847E+000         1.9948524644E+000         4.0063070140E+002         4.0834444909E+002         1.2200113908E+000         1.5218462328E+000         
2022-07-24                18:00:13.556              204.41682358              4906.003766               205.41682358              1658685613.557            0                         963                       1.4001364136E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0812992188E+004         0.0000000000E+000         1.9638596847E+000         1.9947663817E+000         4.0063070140E+002         4.0833831338E+002         1.2192454284E+000         1.5209248439E+000         
2022-07-24                18:00:14.973              204.41683998              4906.004159               205.41683998              1658685614.974            0                         963                       1.4000447268E+002         4.4999890645E+001         3.3812500000E+001         4.5305115836E+001         4.4999758403E+001         2.0000000000E+000         3.0000000000E+000         3.0808914941E+004         0.0000000000E+000         1.9643321201E+000         1.9947663817E+000         4.0063070140E+002         4.0833831338E+002         1.2192454284E+000         1.5209248439E+000         
2022-07-24                18:00:15.874              204.41685039              4906.004409               205.41685039              1658685615.874            0                         963                       1.4000391273E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0810070891E+004         0.0000000000E+000         1.9643321201E+000         1.9947663817E+000         4.0062987838E+002         4.0833831338E+002         1.2192454284E+000         1.5209248439E+000         
2022-07-24                18:00:16.378              204.41685623              4906.004549               205.41685623              1658685616.378            0                         963                       1.4000900386E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0810943960E+004         0.0000000000E+000         1.9643321201E+000         1.9952376102E+000         4.0062987838E+002         4.0833531860E+002         1.2193392386E+000         1.5210376918E+000         
2022-07-24                18:00:17.799              204.41687267              4906.004944               205.41687267              1658685617.799            0                         963                       1.4000405068E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0810031374E+004         0.0000000000E+000         1.9638384288E+000         1.9952376102E+000         4.0062987838E+002         4.0833531860E+002         1.2193392386E+000         1.5210376918E+000         
2022-07-24                18:00:18.706              204.41688317              4906.005196               205.41688317              1658685618.706            0                         963                       1.3999276009E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0808148099E+004         0.0000000000E+000         1.9638384288E+000         1.9952376102E+000         4.0064881412E+002         4.0833531860E+002         1.2193392386E+000         1.5210376918E+000         
2022-07-24                18:00:19.207              204.41688897              4906.005335               205.41688897              1658685619.207            0                         963                       1.4000895691E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0810537109E+004         0.0000000000E+000         1.9638384288E+000         1.9947606674E+000         4.0064881412E+002         4.0836073631E+002         1.2211526826E+000         1.5232190380E+000         
2022-07-24                18:00:20.641              204.41690557              4906.005734               205.41690557              1658685620.641            0                         963                       1.3999085224E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0804580794E+004         0.0000000000E+000         1.9638381247E+000         1.9947606674E+000         4.0064881412E+002         4.0836073631E+002         1.2211526826E+000         1.5232190380E+000         
2022-07-24                18:00:21.549              204.41691609              4906.005986               205.41691609              1658685621.550            0                         963                       1.4001328122E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0811039300E+004         0.0000000000E+000         1.9638381247E+000         1.9947606674E+000         4.0061652620E+002         4.0836073631E+002         1.2211526826E+000         1.5232190380E+000         
2022-07-24                18:00:22.055              204.41692194              4906.006127               205.41692194              1658685622.056            0                         963                       1.4001226807E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0812500000E+004         0.0000000000E+000         1.9638381247E+000         1.9947716732E+000         4.0061652620E+002         4.0833065014E+002         1.2202194050E+000         1.5220964498E+000         
