DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                02:58:07.361              203.79036299              4890.968712               204.79036299              1658631487.362            0                         963                       1.4001143925E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0795243045E+004         0.0000000000E+000         1.9581196181E+000         1.9902347317E+000         4.0387154772E+002         4.1193619294E+002         1.2658215536E+000         1.5768798369E+000         
2022-07-24                02:58:08.266              203.79037346              4890.968963               204.79037346              1658631488.267            0                         963                       1.4000488869E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790612736E+004         0.0000000000E+000         1.9581196181E+000         1.9902347317E+000         4.0386859762E+002         4.1193619294E+002         1.2658215536E+000         1.5768798369E+000         
2022-07-24                02:58:08.767              203.79037926              4890.969102               204.79037926              1658631488.768            0                         963                       1.4001254272E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793335938E+004         0.0000000000E+000         1.9581196181E+000         1.9901041878E+000         4.0386859762E+002         4.1193322900E+002         1.2645313678E+000         1.5753318233E+000         
2022-07-24                02:58:10.200              203.79039584              4890.969500               204.79039584              1658631490.201            0                         963                       1.4000727908E+002         4.4999909126E+001         3.3750000000E+001         4.5305411653E+001         4.4999964569E+001         2.0000000000E+000         3.0000000000E+000         3.0792590590E+004         0.0000000000E+000         1.9578752321E+000         1.9901041878E+000         4.0386859762E+002         4.1193322900E+002         1.2645313678E+000         1.5753318233E+000         
2022-07-24                02:58:11.124              203.79040653              4890.969757               204.79040653              1658631491.124            0                         963                       1.4000029514E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0791571910E+004         0.0000000000E+000         1.9578752321E+000         1.9901041878E+000         4.0390006404E+002         4.1193322900E+002         1.2645313678E+000         1.5753318233E+000         
2022-07-24                02:58:11.631              203.79041241              4890.969898               204.79041241              1658631491.632            0                         963                       1.4001783752E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0797115234E+004         0.0000000000E+000         1.9578752321E+000         1.9898552613E+000         4.0390006404E+002         4.1196518529E+002         1.2657787798E+000         1.5768285170E+000         
2022-07-24                02:58:13.069              203.79042905              4890.970297               204.79042905              1658631493.070            0                         963                       1.4000791476E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792644051E+004         0.0000000000E+000         1.9578499095E+000         1.9898552613E+000         4.0390006404E+002         4.1196518529E+002         1.2657787798E+000         1.5768285170E+000         
2022-07-24                02:58:13.989              203.79043969              4890.970553               204.79043969              1658631493.989            0                         963                       1.3999952302E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789378464E+004         0.0000000000E+000         1.9578499095E+000         1.9898552613E+000         4.0386552109E+002         4.1196518529E+002         1.2657787798E+000         1.5768285170E+000         
2022-07-24                02:58:14.496              203.79044557              4890.970694               204.79044557              1658631494.497            0                         963                       1.4001006024E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0792353365E+004         0.0000000000E+000         1.9578499095E+000         1.9898296913E+000         4.0386552109E+002         4.1192999452E+002         1.2645443213E+000         1.5753473660E+000         
2022-07-24                02:58:15.914              203.79046198              4890.971087               204.79046198              1658631495.915            0                         963                       1.4000072952E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790104818E+004         0.0000000000E+000         1.9580503213E+000         1.9898296913E+000         4.0386552109E+002         4.1192999452E+002         1.2645443213E+000         1.5753473660E+000         
2022-07-24                02:58:16.828              203.79047255              4890.971341               204.79047255              1658631496.828            0                         963                       1.3997709741E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785072102E+004         0.0000000000E+000         1.9580503213E+000         1.9898296913E+000         4.0386459580E+002         4.1192999452E+002         1.2645443213E+000         1.5753473660E+000         
2022-07-24                02:58:17.336              203.79047844              4890.971482               204.79047844              1658631497.337            0                         963                       1.4002134705E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0795888672E+004         0.0000000000E+000         1.9580503213E+000         1.9900337845E+000         4.0386459580E+002         4.1192915366E+002         1.2658105715E+000         1.5768666606E+000         
2022-07-24                02:58:18.757              203.79049488              4890.971877               204.79049488              1658631498.758            0                         963                       1.3997695705E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783356647E+004         0.0000000000E+000         1.9578359066E+000         1.9900337845E+000         4.0386459580E+002         4.1192915366E+002         1.2658105715E+000         1.5768666606E+000         
2022-07-24                02:58:19.661              203.79050534              4890.972128               204.79050534              1658631499.661            0                         963                       1.3999188633E+002         4.4999939860E+001         3.3750000000E+001         4.5305477590E+001         4.5000000895E+001         1.0000000000E+000         3.0000000000E+000         3.0787364743E+004         0.0000000000E+000         1.9578359066E+000         1.9900337845E+000         4.0387150565E+002         4.1192915366E+002         1.2658105715E+000         1.5768666606E+000         
2022-07-24                02:58:20.161              203.79051113              4890.972267               204.79051113              1658631500.162            0                         963                       1.4002632435E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796615159E+004         0.0000000000E+000         1.9578359066E+000         1.9898172418E+000         4.0387150565E+002         4.1193654828E+002         1.2646514446E+000         1.5754759008E+000         
2022-07-24                02:58:21.586              203.79052763              4890.972663               204.79052763              1658631501.587            0                         963                       1.4000899246E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0792616421E+004         0.0000000000E+000         1.9578785429E+000         1.9898172418E+000         4.0387150565E+002         4.1193654828E+002         1.2646514446E+000         1.5754759008E+000         
2022-07-24                02:58:22.500              203.79053821              4890.972917               204.79053821              1658631502.501            0                         963                       1.3998684928E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788116454E+004         0.0000000000E+000         1.9578785429E+000         1.9898172418E+000         4.0387558884E+002         4.1193654828E+002         1.2646514446E+000         1.5754759008E+000         
2022-07-24                02:58:23.006              203.79054406              4890.973057               204.79054406              1658631503.007            0                         963                       1.4001865387E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796195989E+004         0.0000000000E+000         1.9578785429E+000         1.9898628738E+000         4.0387558884E+002         4.1194129317E+002         1.2659897903E+000         1.5770816853E+000         
2022-07-24                02:58:24.437              203.79056061              4890.973455               204.79056061              1658631504.437            0                         963                       1.4003082355E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0798768130E+004         0.0000000000E+000         1.9579121885E+000         1.9898628738E+000         4.0387558884E+002         4.1194129317E+002         1.2659897903E+000         1.5770816853E+000         
2022-07-24                02:58:25.354              203.79057123              4890.973709               204.79057123              1658631505.354            0                         963                       1.4000891105E+002         4.4999853103E+001         3.3750000000E+001         4.5305483950E+001         4.4999973824E+001         1.0000000000E+000         3.0000000000E+000         3.0792759442E+004         0.0000000000E+000         1.9579121885E+000         1.9898628738E+000         4.0386900821E+002         4.1194129317E+002         1.2659897903E+000         1.5770816853E+000         
2022-07-24                02:58:25.867              203.79057716              4890.973852               204.79057716              1658631505.867            0                         963                       1.4002656555E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0797019531E+004         0.0000000000E+000         1.9579121885E+000         1.9898804980E+000         4.0386900821E+002         4.1193039986E+002         1.2633598804E+000         1.5739261315E+000         
2022-07-24                02:58:27.289              203.79059363              4890.974247               204.79059363              1658631507.290            0                         963                       1.4000506826E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791146856E+004         0.0000000000E+000         1.9578680792E+000         1.9898804980E+000         4.0386900821E+002         4.1193039986E+002         1.2633598804E+000         1.5739261315E+000         
2022-07-24                02:58:28.190              203.79060406              4890.974497               204.79060406              1658631508.191            0                         963                       1.3999236515E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788038015E+004         0.0000000000E+000         1.9578680792E+000         1.9898804980E+000         4.0385613392E+002         4.1193039986E+002         1.2633598804E+000         1.5739261315E+000         
2022-07-24                02:58:28.691              203.79060986              4890.974637               204.79060986              1658631508.692            0                         963                       1.4000657184E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0791299129E+004         0.0000000000E+000         1.9578680792E+000         1.9898231989E+000         4.0385613392E+002         4.1191412225E+002         1.2650177501E+000         1.5759154163E+000         
2022-07-24                02:58:30.121              203.79062640              4890.975034               204.79062640              1658631510.121            0                         963                       1.4000381058E+002         4.4999874821E+001         3.3750000000E+001         4.5305389525E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791739718E+004         0.0000000000E+000         1.9576923227E+000         1.9898231989E+000         4.0385613392E+002         4.1191412225E+002         1.2650177501E+000         1.5759154163E+000         
2022-07-24                02:58:31.020              203.79063682              4890.975284               204.79063682              1658631511.021            0                         963                       1.3998780482E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0786489056E+004         0.0000000000E+000         1.9576923227E+000         1.9898231989E+000         4.0386156098E+002         4.1191412225E+002         1.2650177501E+000         1.5759154163E+000         
2022-07-24                02:58:31.523              203.79064263              4890.975423               204.79064263              1658631511.523            0                         963                       1.4004508855E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0802191707E+004         0.0000000000E+000         1.9576923227E+000         1.9896587094E+000         4.0386156098E+002         4.1192322468E+002         1.2644617925E+000         1.5752483411E+000         
2022-07-24                02:58:32.947              203.79065911              4890.975819               204.79065911              1658631512.947            0                         963                       1.3999978366E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0789941621E+004         0.0000000000E+000         1.9575749512E+000         1.9896587094E+000         4.0386156098E+002         4.1192322468E+002         1.2644617925E+000         1.5752483411E+000         
2022-07-24                02:58:33.861              203.79066970              4890.976073               204.79066970              1658631513.862            0                         963                       1.4000249570E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790817075E+004         0.0000000000E+000         1.9575749512E+000         1.9896587094E+000         4.0382779800E+002         4.1192322468E+002         1.2644617925E+000         1.5752483411E+000         
2022-07-24                02:58:34.371              203.79067560              4890.976214               204.79067560              1658631514.372            0                         963                       1.4001054382E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0792828125E+004         0.0000000000E+000         1.9575749512E+000         1.9895345867E+000         4.0382779800E+002         4.1188756778E+002         1.2646408438E+000         1.5754631810E+000         
2022-07-24                02:58:35.811              203.79069226              4890.976614               204.79069226              1658631515.811            0                         963                       1.3999579904E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0786828278E+004         0.0000000000E+000         1.9580145176E+000         1.9895345867E+000         4.0382779800E+002         4.1188756778E+002         1.2646408438E+000         1.5754631810E+000         
2022-07-24                02:58:36.729              203.79070288              4890.976869               204.79070288              1658631516.729            0                         963                       1.4001283795E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0793470714E+004         0.0000000000E+000         1.9580145176E+000         1.9895345867E+000         4.0387160613E+002         4.1188756778E+002         1.2646408438E+000         1.5754631810E+000         
2022-07-24                02:58:37.236              203.79070876              4890.977010               204.79070876              1658631517.237            0                         963                       1.3998388261E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0783532527E+004         0.0000000000E+000         1.9580145176E+000         1.9899679860E+000         4.0387160613E+002         4.1192888351E+002         1.2634217799E+000         1.5740004083E+000         
2022-07-24                02:58:38.663              203.79072527              4890.977406               204.79072527              1658631518.663            0                         963                       1.3999687195E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789162822E+004         0.0000000000E+000         1.9577581696E+000         1.9899679860E+000         4.0387160613E+002         4.1192888351E+002         1.2634217799E+000         1.5740004083E+000         
2022-07-24                02:58:39.578              203.79073587              4890.977661               204.79073587              1658631519.579            0                         963                       1.3998588750E+002         4.4999758630E+001         3.3750000000E+001         4.5305320740E+001         4.5000021524E+001         1.0000000000E+000         3.0000000000E+000         3.0785919507E+004         0.0000000000E+000         1.9577581696E+000         1.9899679860E+000         4.0388247108E+002         4.1192888351E+002         1.2634217799E+000         1.5740004083E+000         
2022-07-24                02:58:40.086              203.79074175              4890.977802               204.79074175              1658631520.087            0                         963                       1.4001660156E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792449219E+004         0.0000000000E+000         1.9577581696E+000         1.9897023037E+000         4.0388247108E+002         4.1193866536E+002         1.2642392973E+000         1.5749813705E+000         
2022-07-24                02:58:41.500              203.79075811              4890.978195               204.79075811              1658631521.501            0                         963                       1.3998322760E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785863643E+004         0.0000000000E+000         1.9574623206E+000         1.9897023037E+000         4.0388247108E+002         4.1193866536E+002         1.2642392973E+000         1.5749813705E+000         
2022-07-24                02:58:42.401              203.79076853              4890.978445               204.79076853              1658631522.401            0                         963                       1.3999844267E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788733502E+004         0.0000000000E+000         1.9574623206E+000         1.9897023037E+000         4.0387886781E+002         4.1193866536E+002         1.2642392973E+000         1.5749813705E+000         
2022-07-24                02:58:42.901              203.79077433              4890.978584               204.79077433              1658631522.902            0                         963                       1.3999073792E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786707031E+004         0.0000000000E+000         1.9574623206E+000         1.9894048051E+000         4.0387886781E+002         4.1193579222E+002         1.2636695256E+000         1.5742976901E+000         
2022-07-24                02:58:44.334              203.79079090              4890.978982               204.79079090              1658631524.334            0                         963                       1.4000146956E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790712584E+004         0.0000000000E+000         1.9576407579E+000         1.9894048051E+000         4.0387886781E+002         4.1193579222E+002         1.2636695256E+000         1.5742976901E+000         
2022-07-24                02:58:45.249              203.79080149              4890.979236               204.79080149              1658631525.249            0                         963                       1.4000093677E+002         4.4999754974E+001         3.3750000000E+001         4.5305320740E+001         4.5000138551E+001         1.0000000000E+000         3.0000000000E+000         3.0789788998E+004         0.0000000000E+000         1.9576407579E+000         1.9894048051E+000         4.0388585279E+002         4.1193579222E+002         1.2636695256E+000         1.5742976901E+000         
2022-07-24                02:58:45.756              203.79080737              4890.979377               204.79080737              1658631525.757            0                         963                       1.4001007080E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792226563E+004         0.0000000000E+000         1.9576407579E+000         1.9895931383E+000         4.0388585279E+002         4.1194467913E+002         1.2647837766E+000         1.5756346817E+000         
2022-07-24                02:58:47.181              203.79082387              4890.979773               204.79082387              1658631527.182            0                         963                       1.3998285743E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785258549E+004         0.0000000000E+000         1.9575804954E+000         1.9895931383E+000         4.0388585279E+002         4.1194467913E+002         1.2647837766E+000         1.5756346817E+000         
2022-07-24                02:58:48.101              203.79083450              4890.980028               204.79083450              1658631528.101            0                         963                       1.3999806264E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789488767E+004         0.0000000000E+000         1.9575804954E+000         1.9895931383E+000         4.0391221261E+002         4.1194467913E+002         1.2647837766E+000         1.5756346817E+000         
2022-07-24                02:58:48.607              203.79084036              4890.980169               204.79084036              1658631528.607            0                         963                       1.4000146484E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0789914063E+004         0.0000000000E+000         1.9575804954E+000         1.9895151443E+000         4.0391221261E+002         4.1196733783E+002         1.2623639089E+000         1.5727309721E+000         
2022-07-24                02:58:50.033              203.79085687              4890.980565               204.79085687              1658631530.034            0                         963                       1.4000505219E+002         4.4999896458E+001         3.3750000000E+001         4.5305394854E+001         4.4999958947E+001         2.0000000000E+000         3.0000000000E+000         3.0789620670E+004         0.0000000000E+000         1.9577876925E+000         1.9895151443E+000         4.0391221261E+002         4.1196733783E+002         1.2623639089E+000         1.5727309721E+000         
2022-07-24                02:58:50.950              203.79086749              4890.980820               204.79086749              1658631530.951            0                         963                       1.3998368827E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0783354279E+004         0.0000000000E+000         1.9577876925E+000         1.9895151443E+000         4.0391338455E+002         4.1196733783E+002         1.2623639089E+000         1.5727309721E+000         
2022-07-24                02:58:51.451              203.79087329              4890.980959               204.79087329              1658631531.452            0                         963                       1.4000472318E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0788145583E+004         0.0000000000E+000         1.9577876925E+000         1.9897053824E+000         4.0391338455E+002         4.1196340026E+002         1.2631982040E+000         1.5737321253E+000         
