DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                21:04:30.293              145.54479507              3493.075082               146.54479507              1653599070.294            0                         963                       1.3997206778E+002         4.4999794249E+001         3.3937500000E+001         4.5305076599E+001         4.4999636494E+001         2.0000000000E+000         8.0000000000E+000         3.0712838583E+004         0.0000000000E+000         1.9199281368E+000         0.0000000000E+000         4.5644812064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:31.194              145.54480550              3493.075332               146.54480550              1653599071.195            0                         963                       1.3998997634E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0715772357E+004         0.0000000000E+000         1.9199281368E+000         0.0000000000E+000         4.6370355444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:31.700              145.54481134              3493.075472               146.54481134              1653599071.700            0                         963                       1.4000209045E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0720798828E+004         0.0000000000E+000         1.9199281368E+000         0.0000000000E+000         4.6370355444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:33.127              145.54482786              3493.075869               146.54482786              1653599073.127            0                         963                       1.3998781965E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0719233516E+004         0.0000000000E+000         1.9442779704E+000         0.0000000000E+000         4.6370355444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:34.038              145.54483840              3493.076122               146.54483840              1653599074.038            0                         963                       1.4001784081E+002         4.4999778748E+001         3.3904696133E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0728512247E+004         0.0000000000E+000         1.9442779704E+000         0.0000000000E+000         4.1527449140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:34.545              145.54484427              3493.076263               146.54484427              1653599074.545            0                         963                       1.3999092219E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0723601788E+004         0.0000000000E+000         1.9442779704E+000         0.0000000000E+000         4.1527449140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:35.982              145.54486090              3493.076662               146.54486090              1653599075.982            0                         963                       1.3999653162E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0722552530E+004         0.0000000000E+000         1.9455127277E+000         0.0000000000E+000         4.1527449140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:36.892              145.54487145              3493.076915               146.54487145              1653599076.893            0                         963                       1.4000214238E+002         4.5000205994E+001         3.3903314917E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0724321079E+004         0.0000000000E+000         1.9455127277E+000         0.0000000000E+000         4.1001857135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:37.398              145.54487730              3493.077055               146.54487730              1653599077.399            0                         963                       1.3998193359E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0718611328E+004         0.0000000000E+000         1.9455127277E+000         0.0000000000E+000         4.1001857135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:38.819              145.54489374              3493.077450               146.54489374              1653599078.819            0                         963                       1.4000043693E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0723407232E+004         0.0000000000E+000         1.9459592378E+000         0.0000000000E+000         4.1001857135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:39.720              145.54490418              3493.077700               146.54490418              1653599079.721            0                         963                       1.3999733457E+002         4.5000116998E+001         3.3937500000E+001         4.5304956234E+001         4.4999866891E+001         1.0000000000E+000         8.0000000000E+000         3.0723862005E+004         0.0000000000E+000         1.9459592378E+000         0.0000000000E+000         4.0916192623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:40.224              145.54491001              3493.077840               146.54491001              1653599080.225            0                         963                       1.3997856140E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0718222656E+004         0.0000000000E+000         1.9459592378E+000         0.0000000000E+000         4.0916192623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:41.645              145.54492646              3493.078235               146.54492646              1653599081.646            0                         963                       1.4000890806E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0725265263E+004         0.0000000000E+000         1.9466704065E+000         0.0000000000E+000         4.0916192623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:42.549              145.54493692              3493.078486               146.54493692              1653599082.550            0                         963                       1.3999069811E+002         4.5000022888E+001         3.3920740223E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0721697036E+004         0.0000000000E+000         1.9466704065E+000         0.0000000000E+000         4.0885253690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:43.055              145.54494277              3493.078626               146.54494277              1653599083.055            0                         963                       1.3998854065E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0720583984E+004         0.0000000000E+000         1.9466704065E+000         0.0000000000E+000         4.0885253690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:44.486              145.54495934              3493.079024               146.54495934              1653599084.487            0                         963                       1.4000583117E+002         4.5000072100E+001         3.3905431937E+001         4.5304872403E+001         4.4999922068E+001         2.0000000000E+000         8.0000000000E+000         3.0726421006E+004         0.0000000000E+000         1.9460794517E+000         0.0000000000E+000         4.0885253690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:45.403              145.54496994              3493.079279               146.54496994              1653599085.403            0                         963                       1.3999736613E+002         4.5000236511E+001         3.3930939227E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0723367134E+004         0.0000000000E+000         1.9460794517E+000         0.0000000000E+000         4.0873072720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:45.908              145.54497580              3493.079419               146.54497580              1653599085.909            0                         963                       1.3997093201E+002         4.5000236511E+001         3.3875000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0717345703E+004         0.0000000000E+000         1.9460794517E+000         0.0000000000E+000         4.0873072720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:47.334              145.54499229              3493.079815               146.54499229              1653599087.334            0                         963                       1.3999086694E+002         4.5000236511E+001         3.3908376963E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0721906557E+004         0.0000000000E+000         1.9463174189E+000         0.0000000000E+000         4.0873072720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:48.246              145.54500286              3493.080069               146.54500286              1653599088.247            0                         963                       1.4000256112E+002         4.5000236511E+001         3.3891919890E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0724966613E+004         0.0000000000E+000         1.9463174189E+000         0.0000000000E+000         4.0866574809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:48.753              145.54500873              3493.080209               146.54500873              1653599088.754            0                         963                       1.3998163311E+002         4.5000236511E+001         3.3875000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0719457257E+004         0.0000000000E+000         1.9463174189E+000         0.0000000000E+000         4.0866574809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:50.174              145.54502517              3493.080604               146.54502517              1653599090.175            0                         963                       1.4001063481E+002         4.5000380057E+001         3.3937500000E+001         4.5304883967E+001         4.4999830740E+001         2.0000000000E+000         8.0000000000E+000         3.0729004072E+004         0.0000000000E+000         1.9464317905E+000         0.0000000000E+000         4.0866574809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:51.078              145.54503563              3493.080855               146.54503563              1653599091.078            0                         963                       1.4000311330E+002         4.5000450134E+001         3.3902234637E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0726407516E+004         0.0000000000E+000         1.9464317905E+000         0.0000000000E+000         4.0860688285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:51.578              145.54504142              3493.080994               146.54504142              1653599091.579            0                         963                       1.4002258301E+002         4.5000450134E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0729912109E+004         0.0000000000E+000         1.9464317905E+000         0.0000000000E+000         4.0860688285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:53.005              145.54505793              3493.081390               146.54505793              1653599093.005            0                         963                       1.3999244246E+002         4.5000450134E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0721617787E+004         0.0000000000E+000         1.9461551090E+000         0.0000000000E+000         4.0860688285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:53.913              145.54506844              3493.081643               146.54506844              1653599093.913            0                         963                       1.3999405240E+002         4.5000450134E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0722289783E+004         0.0000000000E+000         1.9461551090E+000         0.0000000000E+000         4.0862918135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:54.414              145.54507425              3493.081782               146.54507425              1653599094.415            0                         963                       1.3996714783E+002         4.5000450134E+001         3.3937500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0714826172E+004         0.0000000000E+000         1.9461551090E+000         0.0000000000E+000         4.0862918135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:55.844              145.54509079              3493.082179               146.54509079              1653599095.844            0                         963                       1.3999432844E+002         4.5000267029E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0722254714E+004         0.0000000000E+000         1.9465048359E+000         0.0000000000E+000         4.0862918135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:56.753              145.54510132              3493.082432               146.54510132              1653599096.754            0                         963                       1.3999514610E+002         4.5000267029E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0722134571E+004         0.0000000000E+000         1.9465048359E+000         0.0000000000E+000         4.0860851642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:57.259              145.54510718              3493.082572               146.54510718              1653599097.260            0                         963                       1.4001615671E+002         4.5000267029E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0727998648E+004         0.0000000000E+000         1.9465048359E+000         0.0000000000E+000         4.0860851642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:58.693              145.54512376              3493.082970               146.54512376              1653599098.693            0                         963                       1.4001667282E+002         4.5000267029E+001         3.3892997382E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0725726644E+004         0.0000000000E+000         1.9467542351E+000         0.0000000000E+000         4.0860851642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:04:59.604              145.54513431              3493.083223               146.54513431              1653599099.604            0                         963                       1.4000592167E+002         4.5000196215E+001         3.3875000000E+001         4.5304862976E+001         4.4999880585E+001         1.0000000000E+000         8.0000000000E+000         3.0726164947E+004         0.0000000000E+000         1.9467542351E+000         0.0000000000E+000         4.0861600254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:00.114              145.54514021              3493.083365               146.54514021              1653599100.114            0                         963                       1.3998110962E+002         4.5000053406E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0718679688E+004         0.0000000000E+000         1.9467542351E+000         0.0000000000E+000         4.0861600254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:01.533              145.54515664              3493.083759               146.54515664              1653599101.534            0                         963                       1.4000009728E+002         4.5000053406E+001         3.3901124339E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0723624380E+004         0.0000000000E+000         1.9465650095E+000         0.0000000000E+000         4.0861600254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:02.434              145.54516706              3493.084009               146.54516706              1653599102.434            0                         963                       1.3999461331E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0719677178E+004         0.0000000000E+000         1.9465650095E+000         0.0000000000E+000         4.0862701221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:02.934              145.54517286              3493.084149               146.54517286              1653599102.935            0                         963                       1.3999485779E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0719326172E+004         0.0000000000E+000         1.9465650095E+000         0.0000000000E+000         4.0862701221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:04.362              145.54518939              3493.084545               146.54518939              1653599104.363            0                         963                       1.4000782396E+002         4.5000059219E+001         3.3937500000E+001         4.5304871695E+001         4.4999831063E+001         2.0000000000E+000         8.0000000000E+000         3.0723114480E+004         0.0000000000E+000         1.9468641849E+000         0.0000000000E+000         4.0862701221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:05.265              145.54519983              3493.084796               146.54519983              1653599105.265            0                         963                       1.3998929481E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0717310263E+004         0.0000000000E+000         1.9468641849E+000         0.0000000000E+000         4.0863267435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:05.769              145.54520567              3493.084936               146.54520567              1653599105.770            0                         963                       1.4003296603E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0729269005E+004         0.0000000000E+000         1.9468641849E+000         0.0000000000E+000         4.0863267435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:07.204              145.54522228              3493.085335               146.54522228              1653599107.205            0                         963                       1.4000148641E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0723787273E+004         0.0000000000E+000         1.9467880744E+000         0.0000000000E+000         4.0863267435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:08.114              145.54523280              3493.085587               146.54523280              1653599108.114            0                         963                       1.3998715176E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0719390895E+004         0.0000000000E+000         1.9467880744E+000         0.0000000000E+000         4.0860263124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:08.619              145.54523866              3493.085728               146.54523866              1653599108.620            0                         963                       1.4000318909E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0722109375E+004         0.0000000000E+000         1.9467880744E+000         0.0000000000E+000         4.0860263124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:10.051              145.54525522              3493.086125               146.54525522              1653599110.051            0                         963                       1.3999683352E+002         4.5000163653E+001         3.3937500000E+001         4.5304806894E+001         4.4999895865E+001         2.0000000000E+000         8.0000000000E+000         3.0723147824E+004         0.0000000000E+000         1.9463217004E+000         0.0000000000E+000         4.0860263124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:10.963              145.54526579              3493.086379               146.54526579              1653599110.964            0                         963                       1.4001195488E+002         4.5000175476E+001         3.3924378453E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0728190586E+004         0.0000000000E+000         1.9463217004E+000         0.0000000000E+000         4.0858637229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:11.470              145.54527164              3493.086519               146.54527164              1653599111.470            0                         963                       1.3995785170E+002         4.5000175476E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0713001803E+004         0.0000000000E+000         1.9463217004E+000         0.0000000000E+000         4.0858637229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:12.901              145.54528821              3493.086917               146.54528821              1653599112.901            0                         963                       1.3999183606E+002         4.5000175476E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0722664083E+004         0.0000000000E+000         1.9463082655E+000         0.0000000000E+000         4.0858637229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:13.805              145.54529868              3493.087168               146.54529868              1653599113.806            0                         963                       1.3999857778E+002         4.5000175476E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0723344132E+004         0.0000000000E+000         1.9463082655E+000         0.0000000000E+000         4.0857924018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:14.309              145.54530451              3493.087308               146.54530451              1653599114.310            0                         963                       1.3997822571E+002         4.5000175476E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0717755859E+004         0.0000000000E+000         1.9463082655E+000         0.0000000000E+000         4.0857924018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:15.733              145.54532100              3493.087704               146.54532100              1653599115.734            0                         963                       1.3999263404E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0721661500E+004         0.0000000000E+000         1.9463621949E+000         0.0000000000E+000         4.0857924018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:16.634              145.54533141              3493.087954               146.54533141              1653599116.634            0                         963                       1.4000485792E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0725022816E+004         0.0000000000E+000         1.9463621949E+000         0.0000000000E+000         4.0855782088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:17.138              145.54533726              3493.088094               146.54533726              1653599117.139            0                         963                       1.4001885986E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0730435547E+004         0.0000000000E+000         1.9463621949E+000         0.0000000000E+000         4.0855782088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:18.568              145.54535380              3493.088491               146.54535380              1653599118.568            0                         963                       1.4001110776E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0726619366E+004         0.0000000000E+000         1.9465447509E+000         0.0000000000E+000         4.0855782088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:19.479              145.54536434              3493.088744               146.54536434              1653599119.479            0                         963                       1.3998960177E+002         4.5000146645E+001         3.3937500000E+001         4.5304915075E+001         4.4999917004E+001         1.0000000000E+000         8.0000000000E+000         3.0722077834E+004         0.0000000000E+000         1.9465447509E+000         0.0000000000E+000         4.0856687521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:19.984              145.54537020              3493.088885               146.54537020              1653599119.985            0                         963                       1.4001027738E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0726943510E+004         0.0000000000E+000         1.9465447509E+000         0.0000000000E+000         4.0856687521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:21.418              145.54538679              3493.089283               146.54538679              1653599121.419            0                         963                       1.4000255333E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0723230786E+004         0.0000000000E+000         1.9463274053E+000         0.0000000000E+000         4.0856687521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:22.328              145.54539733              3493.089536               146.54539733              1653599122.329            0                         963                       1.3999862342E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0723877234E+004         0.0000000000E+000         1.9463274053E+000         0.0000000000E+000         4.0856287872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:22.835              145.54540318              3493.089676               146.54540318              1653599122.835            0                         963                       1.3998503113E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0720048828E+004         0.0000000000E+000         1.9463274053E+000         0.0000000000E+000         4.0856287872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:24.263              145.54541971              3493.090073               146.54541971              1653599124.263            0                         963                       1.3999642000E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0723518860E+004         0.0000000000E+000         1.9464265535E+000         0.0000000000E+000         4.0856287872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                21:05:25.168              145.54543020              3493.090325               146.54543020              1653599125.169            0                         963                       1.4001002221E+002         4.4999930994E+001         3.3910265363E+001         4.5304924523E+001         4.4999931676E+001         1.0000000000E+000         8.0000000000E+000         3.0726264392E+004         0.0000000000E+000         1.9464265535E+000         0.0000000000E+000         4.0852751169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
