DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                06:03:25.305              144.91904288              3478.057029               145.91904288              1653545005.305            0                         963                       1.3999730552E+002         4.5000175476E+001         3.4702693370E+001         4.5304771423E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0776900660E+004         0.0000000000E+000         1.9850702237E+000         0.0000000000E+000         4.3192717956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:25.811              144.91904874              3478.057170               145.91904874              1653545005.811            0                         963                       1.3998662274E+002         4.5000175476E+001         3.4750000000E+001         4.5304771423E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0772934420E+004         0.0000000000E+000         1.9850702237E+000         0.0000000000E+000         4.3192717956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:27.240              144.91906529              3478.057567               145.91906529              1653545007.241            0                         963                       1.4001036559E+002         4.5000175476E+001         3.4687500000E+001         4.5304771423E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0777930250E+004         0.0000000000E+000         1.9854124526E+000         0.0000000000E+000         4.3192717956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:28.150              144.91907581              3478.057819               145.91907581              1653545008.150            0                         963                       1.3999457757E+002         4.5000175476E+001         3.4687500000E+001         4.5304771423E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0774065899E+004         0.0000000000E+000         1.9854124526E+000         0.0000000000E+000         4.3193723073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:28.655              144.91908167              3478.057960               145.91908167              1653545008.656            0                         963                       1.3998887634E+002         4.5000175476E+001         3.4687500000E+001         4.5304771423E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0771619141E+004         0.0000000000E+000         1.9854124526E+000         0.0000000000E+000         4.3193723073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:30.082              144.91909818              3478.058356               145.91909818              1653545010.083            0                         963                       1.4000241436E+002         4.5000028217E+001         3.4713293651E+001         4.5304845053E+001         4.4999985105E+001         2.0000000000E+000         1.0000000000E+001         3.0776150856E+004         0.0000000000E+000         1.9847802737E+000         0.0000000000E+000         4.3193723073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:30.986              144.91910863              3478.058607               145.91910863              1653545010.986            0                         963                       1.4000266245E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0776167434E+004         0.0000000000E+000         1.9847802737E+000         0.0000000000E+000         4.3194467474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:31.486              144.91911443              3478.058746               145.91911443              1653545011.487            0                         963                       1.4000642395E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0779603516E+004         0.0000000000E+000         1.9847802737E+000         0.0000000000E+000         4.3194467474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:32.907              144.91913087              3478.059141               145.91913087              1653545012.907            0                         963                       1.4001272591E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0779134373E+004         0.0000000000E+000         1.9852096187E+000         0.0000000000E+000         4.3194467474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:33.809              144.91914132              3478.059392               145.91914132              1653545013.810            0                         963                       1.4001150300E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0777788342E+004         0.0000000000E+000         1.9852096187E+000         0.0000000000E+000         4.3192192458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:34.312              144.91914713              3478.059531               145.91914713              1653545014.312            0                         963                       1.3999273682E+002         4.4999992371E+001         3.4687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0775505859E+004         0.0000000000E+000         1.9852096187E+000         0.0000000000E+000         4.3192192458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:35.743              144.91916370              3478.059929               145.91916370              1653545015.744            0                         963                       1.3998997929E+002         4.4999961853E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0774855806E+004         0.0000000000E+000         1.9847631909E+000         0.0000000000E+000         4.3192192458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:36.665              144.91917437              3478.060185               145.91917437              1653545016.666            0                         963                       1.3998311282E+002         4.4999961853E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0770406746E+004         0.0000000000E+000         1.9847631909E+000         0.0000000000E+000         4.3188947047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:37.171              144.91918023              3478.060326               145.91918023              1653545017.172            0                         963                       1.3998234558E+002         4.4999961853E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0768263672E+004         0.0000000000E+000         1.9847631909E+000         0.0000000000E+000         4.3188947047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:38.604              144.91919681              3478.060723               145.91919681              1653545018.604            0                         963                       1.3998963201E+002         4.4999961853E+001         3.4687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0772658929E+004         0.0000000000E+000         1.9848780053E+000         0.0000000000E+000         4.3188947047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:39.516              144.91920736              3478.060977               145.91920736              1653545019.516            0                         963                       1.3998977644E+002         4.4999967417E+001         3.4687500000E+001         4.5304801941E+001         4.4999817695E+001         1.0000000000E+000         1.0000000000E+001         3.0770862289E+004         0.0000000000E+000         1.9848780053E+000         0.0000000000E+000         4.3190321505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:40.022              144.91921322              3478.061117               145.91921322              1653545020.022            0                         963                       1.4002923232E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0783100511E+004         0.0000000000E+000         1.9848780053E+000         0.0000000000E+000         4.3190321505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:41.444              144.91922968              3478.061512               145.91922968              1653545021.444            0                         963                       1.4000389269E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0775821739E+004         0.0000000000E+000         1.9851408369E+000         0.0000000000E+000         4.3190321505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:42.348              144.91924015              3478.061764               145.91924015              1653545022.349            0                         963                       1.4000535635E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0776291921E+004         0.0000000000E+000         1.9851408369E+000         0.0000000000E+000         4.3189327734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:42.851              144.91924597              3478.061903               145.91924597              1653545022.852            0                         963                       1.4001199341E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0777705078E+004         0.0000000000E+000         1.9851408369E+000         0.0000000000E+000         4.3189327734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:44.279              144.91926250              3478.062300               145.91926250              1653545024.280            0                         963                       1.3999352494E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0772473638E+004         0.0000000000E+000         1.9853212333E+000         0.0000000000E+000         4.3189327734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:45.180              144.91927293              3478.062550               145.91927293              1653545025.181            0                         963                       1.4002179961E+002         4.4999906955E+001         3.4687500000E+001         4.5304915828E+001         4.5000077786E+001         1.0000000000E+000         1.0000000000E+001         3.0781261490E+004         0.0000000000E+000         1.9853212333E+000         0.0000000000E+000         4.3190542480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:45.681              144.91927873              3478.062689               145.91927873              1653545025.682            0                         963                       1.3999169922E+002         4.4999900818E+001         3.4687500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0774976563E+004         0.0000000000E+000         1.9853212333E+000         0.0000000000E+000         4.3190542480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:47.112              144.91929529              3478.063087               145.91929529              1653545027.113            0                         963                       1.3997977204E+002         4.4999900818E+001         3.4687500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0768192940E+004         0.0000000000E+000         1.9851575086E+000         0.0000000000E+000         4.3190542480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:48.029              144.91930589              3478.063341               145.91930589              1653545028.029            0                         963                       1.3999149124E+002         4.4999900818E+001         3.4687500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0772165206E+004         0.0000000000E+000         1.9851575086E+000         0.0000000000E+000         4.3190025890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:48.536              144.91931177              3478.063482               145.91931177              1653545028.537            0                         963                       1.4000209045E+002         4.4999900818E+001         3.4687500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0776066406E+004         0.0000000000E+000         1.9851575086E+000         0.0000000000E+000         4.3190025890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:49.961              144.91932826              3478.063878               145.91932826              1653545029.962            0                         963                       1.3997087457E+002         4.4999880207E+001         3.4687500000E+001         4.5304882789E+001         4.5000063312E+001         2.0000000000E+000         1.0000000000E+001         3.0768135267E+004         0.0000000000E+000         1.9847937578E+000         0.0000000000E+000         4.3190025890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:50.872              144.91933881              3478.064131               145.91933881              1653545030.873            0                         963                       1.3999144311E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0773240806E+004         0.0000000000E+000         1.9847937578E+000         0.0000000000E+000         4.3186824996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:51.381              144.91934470              3478.064273               145.91934470              1653545031.382            0                         963                       1.3997753906E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0769734375E+004         0.0000000000E+000         1.9847937578E+000         0.0000000000E+000         4.3186824996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:52.828              144.91936144              3478.064674               145.91936144              1653545032.828            0                         963                       1.3998124428E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0769667421E+004         0.0000000000E+000         1.9851232189E+000         0.0000000000E+000         4.3186824996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:53.730              144.91937189              3478.064925               145.91937189              1653545033.731            0                         963                       1.4001235996E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0777253819E+004         0.0000000000E+000         1.9851232189E+000         0.0000000000E+000         4.3184644318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:54.236              144.91937773              3478.065066               145.91937773              1653545034.236            0                         963                       1.4000117610E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0775762019E+004         0.0000000000E+000         1.9851232189E+000         0.0000000000E+000         4.3184644318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:55.657              144.91939418              3478.065460               145.91939418              1653545035.657            0                         963                       1.4001563800E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0779094742E+004         0.0000000000E+000         1.9855317395E+000         0.0000000000E+000         4.3184644318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:56.556              144.91940459              3478.065710               145.91940459              1653545036.557            0                         963                       1.3998689210E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0771875807E+004         0.0000000000E+000         1.9855317395E+000         0.0000000000E+000         4.3184659758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:57.065              144.91941049              3478.065852               145.91941049              1653545037.066            0                         963                       1.3999169863E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0772319712E+004         0.0000000000E+000         1.9855317395E+000         0.0000000000E+000         4.3184659758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:58.506              144.91942715              3478.066252               145.91942715              1653545038.506            0                         963                       1.4000709693E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0777231287E+004         0.0000000000E+000         1.9851578777E+000         0.0000000000E+000         4.3184659758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:59.415              144.91943769              3478.066504               145.91943769              1653545039.416            0                         963                       1.4001140472E+002         4.4999701358E+001         3.4687500000E+001         4.5304856906E+001         4.5000134842E+001         1.0000000000E+000         1.0000000000E+001         3.0778291361E+004         0.0000000000E+000         1.9851578777E+000         0.0000000000E+000         4.3185254438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:03:59.921              144.91944354              3478.066645               145.91944354              1653545039.922            0                         963                       1.3996681213E+002         4.4999900818E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0766873047E+004         0.0000000000E+000         1.9851578777E+000         0.0000000000E+000         4.3185254438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:04:01.351              144.91946008              3478.067042               145.91946008              1653545041.351            0                         963                       1.4001947357E+002         4.4999900818E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0781678399E+004         0.0000000000E+000         1.9855192922E+000         0.0000000000E+000         4.3185254438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:04:02.265              144.91947066              3478.067296               145.91947066              1653545042.265            0                         963                       1.4000839680E+002         4.4999900818E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0779445777E+004         0.0000000000E+000         1.9855192922E+000         0.0000000000E+000         4.3183588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:04:02.772              144.91947653              3478.067437               145.91947653              1653545042.772            0                         963                       1.3999053955E+002         4.4999900818E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0775296875E+004         0.0000000000E+000         1.9855192922E+000         0.0000000000E+000         4.3183588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:04:04.197              144.91949302              3478.067833               145.91949302              1653545044.197            0                         963                       1.3998747383E+002         4.4999900818E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0772897797E+004         0.0000000000E+000         1.9852550589E+000         0.0000000000E+000         4.3183588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:04:05.101              144.91950348              3478.068084               145.91950348              1653545045.101            0                         963                       1.3999320771E+002         4.4999711063E+001         3.4687500000E+001         4.5304906962E+001         4.4999938155E+001         1.0000000000E+000         1.0000000000E+001         3.0773060078E+004         0.0000000000E+000         1.9852550589E+000         0.0000000000E+000         4.3184574100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:04:05.601              144.91950928              3478.068223               145.91950928              1653545045.602            0                         963                       1.4000057983E+002         4.4999687195E+001         3.4687500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0774746094E+004         0.0000000000E+000         1.9852550589E+000         0.0000000000E+000         4.3184574100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                06:04:07.022              144.91952572              3478.068617               145.91952572              1653545047.022            0                         963                       1.3999895223E+002         4.4999687195E+001         3.4687500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0774434875E+004         0.0000000000E+000         1.9855157271E+000         0.0000000000E+000         4.3184574100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
