DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                18:04:13.740              145.41960348              3490.070484               146.41960348              1653588253.741            0                         963                       1.3999688603E+002         4.5000816345E+001         3.4125000000E+001         4.5305870056E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0822039363E+004         0.0000000000E+000         1.9457147935E+000         0.0000000000E+000         4.4147249722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:15.157              145.41961988              3490.070877               146.41961988              1653588255.158            0                         963                       1.3999615277E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0821474434E+004         0.0000000000E+000         1.9457911737E+000         0.0000000000E+000         4.4147249722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:16.061              145.41963034              3490.071128               146.41963034              1653588256.061            0                         963                       1.3999380289E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0821004321E+004         0.0000000000E+000         1.9457911737E+000         0.0000000000E+000         4.4130354872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:16.562              145.41963613              3490.071267               146.41963613              1653588256.562            0                         963                       1.4001528931E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0827451172E+004         0.0000000000E+000         1.9457911737E+000         0.0000000000E+000         4.4130354872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:17.986              145.41965262              3490.071663               146.41965262              1653588257.986            0                         963                       1.4001227122E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0828063110E+004         0.0000000000E+000         1.9458960814E+000         0.0000000000E+000         4.4130354872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:18.895              145.41966315              3490.071916               146.41966315              1653588258.896            0                         963                       1.3999330599E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0822140418E+004         0.0000000000E+000         1.9458960814E+000         0.0000000000E+000         4.4115001786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:19.397              145.41966895              3490.072055               146.41966895              1653588259.397            0                         963                       1.3998730469E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0819197266E+004         0.0000000000E+000         1.9458960814E+000         0.0000000000E+000         4.4115001786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:20.831              145.41968554              3490.072453               146.41968554              1653588260.831            0                         963                       1.4000173631E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0822558819E+004         0.0000000000E+000         1.9460350167E+000         0.0000000000E+000         4.4115001786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:21.740              145.41969608              3490.072706               146.41969608              1653588261.741            0                         963                       1.3997733193E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0817196089E+004         0.0000000000E+000         1.9460350167E+000         0.0000000000E+000         4.4100708009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:22.246              145.41970193              3490.072846               146.41970193              1653588262.247            0                         963                       1.4002431547E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0828534405E+004         0.0000000000E+000         1.9460350167E+000         0.0000000000E+000         4.4100708009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:23.684              145.41971856              3490.073246               146.41971856              1653588263.684            0                         963                       1.4002031824E+002         4.5000755310E+001         3.4125000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0829236113E+004         0.0000000000E+000         1.9460575836E+000         0.0000000000E+000         4.4100708009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:24.601              145.41972918              3490.073500               146.41972918              1653588264.601            0                         963                       1.3999973360E+002         4.5000760031E+001         3.4125000000E+001         4.5305790812E+001         4.5000437826E+001         1.0000000000E+000         1.6000000000E+001         3.0824064032E+004         0.0000000000E+000         1.9460575836E+000         0.0000000000E+000         4.4090961254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:25.107              145.41973503              3490.073641               146.41973503              1653588265.107            0                         963                       1.3999150085E+002         4.5000816345E+001         3.4125000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0822839844E+004         0.0000000000E+000         1.9460575836E+000         0.0000000000E+000         4.4090961254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:26.520              145.41975140              3490.074034               146.41975140              1653588266.521            0                         963                       1.3998986962E+002         4.5000816345E+001         3.4125000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0822521505E+004         0.0000000000E+000         1.9455214469E+000         0.0000000000E+000         4.4090961254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:27.424              145.41976186              3490.074285               146.41976186              1653588267.425            0                         963                       1.3997357365E+002         4.5000816345E+001         3.4125000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0817389741E+004         0.0000000000E+000         1.9455214469E+000         0.0000000000E+000         4.4054832848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:27.928              145.41976770              3490.074425               146.41976770              1653588267.929            0                         963                       1.3997931730E+002         4.5000816345E+001         3.4125000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0816033053E+004         0.0000000000E+000         1.9455214469E+000         0.0000000000E+000         4.4054832848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:29.351              145.41978417              3490.074820               146.41978417              1653588269.352            0                         963                       1.3999162688E+002         4.5000816345E+001         3.4125000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0823169746E+004         0.0000000000E+000         1.9455832009E+000         0.0000000000E+000         4.4054832848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:30.253              145.41979461              3490.075071               146.41979461              1653588270.254            0                         963                       1.3997657350E+002         4.5000690183E+001         3.4125000000E+001         4.5305783789E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0819147379E+004         0.0000000000E+000         1.9455832009E+000         0.0000000000E+000         4.4016868184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:30.756              145.41980043              3490.075210               146.41980043              1653588270.757            0                         963                       1.4003180988E+002         4.5000663757E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0831874249E+004         0.0000000000E+000         1.9455832009E+000         0.0000000000E+000         4.4016868184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:32.187              145.41981699              3490.075608               146.41981699              1653588272.188            0                         963                       1.3998780096E+002         4.5000663757E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0822748527E+004         0.0000000000E+000         1.9454953388E+000         0.0000000000E+000         4.4016868184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:33.101              145.41982756              3490.075861               146.41982756              1653588273.101            0                         963                       1.3999908287E+002         4.5000663757E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0823722354E+004         0.0000000000E+000         1.9454953388E+000         0.0000000000E+000         4.4166384091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:33.607              145.41983341              3490.076002               146.41983341              1653588273.607            0                         963                       1.3999375916E+002         4.5000663757E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0822718750E+004         0.0000000000E+000         1.9454953388E+000         0.0000000000E+000         4.4166384091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:35.051              145.41985013              3490.076403               146.41985013              1653588275.051            0                         963                       1.4001494003E+002         4.5000446459E+001         3.4125000000E+001         4.5305697017E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0829131524E+004         0.0000000000E+000         1.9457465795E+000         0.0000000000E+000         4.4166384091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:35.966              145.41986072              3490.076657               146.41986072              1653588275.966            0                         963                       1.4000582152E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0827105264E+004         0.0000000000E+000         1.9457465795E+000         0.0000000000E+000         4.4188635866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:36.471              145.41986657              3490.076798               146.41986657              1653588276.472            0                         963                       1.4001742554E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0830882813E+004         0.0000000000E+000         1.9457465795E+000         0.0000000000E+000         4.4188635866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:37.903              145.41988314              3490.077195               146.41988314              1653588277.903            0                         963                       1.4000853362E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0828222656E+004         0.0000000000E+000         1.9453958958E+000         0.0000000000E+000         4.4188635866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:38.809              145.41989363              3490.077447               146.41989363              1653588278.810            0                         963                       1.3998305371E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0820178880E+004         0.0000000000E+000         1.9453958958E+000         0.0000000000E+000         4.4160924040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:39.312              145.41989944              3490.077587               146.41989944              1653588279.312            0                         963                       1.4003509521E+002         4.5000419617E+001         3.4125000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0832753906E+004         0.0000000000E+000         1.9453958958E+000         0.0000000000E+000         4.4160924040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:40.742              145.41991600              3490.077984               146.41991600              1653588280.742            0                         963                       1.4000511565E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0826819672E+004         0.0000000000E+000         1.9456185978E+000         0.0000000000E+000         4.4160924040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:41.651              145.41992652              3490.078236               146.41992652              1653588281.651            0                         963                       1.3999141263E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0821714713E+004         0.0000000000E+000         1.9456185978E+000         0.0000000000E+000         4.4209513405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:42.151              145.41993231              3490.078376               146.41993231              1653588282.152            0                         963                       1.4002790891E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0831781926E+004         0.0000000000E+000         1.9456185978E+000         0.0000000000E+000         4.4209513405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:43.579              145.41994884              3490.078772               146.41994884              1653588283.580            0                         963                       1.4002805029E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0829903100E+004         0.0000000000E+000         1.9458903902E+000         0.0000000000E+000         4.4209513405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:44.490              145.41995939              3490.079025               146.41995939              1653588284.491            0                         963                       1.3998936201E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0821034304E+004         0.0000000000E+000         1.9458903902E+000         0.0000000000E+000         4.4180650661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:44.996              145.41996524              3490.079166               146.41996524              1653588284.997            0                         963                       1.3997906083E+002         4.5000419617E+001         3.4125000000E+001         4.5305675213E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0816831881E+004         0.0000000000E+000         1.9458903902E+000         0.0000000000E+000         4.4180650661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:46.427              145.41998179              3490.079563               146.41998179              1653588286.427            0                         963                       1.3998228950E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0818981399E+004         0.0000000000E+000         1.9459948067E+000         0.0000000000E+000         4.4180650661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:47.341              145.41999237              3490.079817               146.41999237              1653588287.341            0                         963                       1.4000902022E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0825930497E+004         0.0000000000E+000         1.9459948067E+000         0.0000000000E+000         4.4163935404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:47.846              145.41999823              3490.079957               146.41999823              1653588287.847            0                         963                       1.3999054542E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0821864032E+004         0.0000000000E+000         1.9459948067E+000         0.0000000000E+000         4.4163935404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:49.269              145.42001469              3490.080353               146.42001469              1653588289.269            0                         963                       1.3999949880E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0824793392E+004         0.0000000000E+000         1.9460261408E+000         0.0000000000E+000         4.4163935404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:50.171              145.42002513              3490.080603               146.42002513              1653588290.171            0                         963                       1.4000482740E+002         4.5000529582E+001         3.4125000000E+001         4.5305761454E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0825993366E+004         0.0000000000E+000         1.9460261408E+000         0.0000000000E+000         4.4088951790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:50.671              145.42003093              3490.080742               146.42003093              1653588290.672            0                         963                       1.3997666227E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0817617638E+004         0.0000000000E+000         1.9460261408E+000         0.0000000000E+000         4.4088951790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:52.095              145.42004741              3490.081138               146.42004741              1653588292.096            0                         963                       1.4000076512E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0827901899E+004         0.0000000000E+000         1.9458882782E+000         0.0000000000E+000         4.4088951790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:53.009              145.42005799              3490.081392               146.42005799              1653588293.010            0                         963                       1.4000948236E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0829339004E+004         0.0000000000E+000         1.9458882782E+000         0.0000000000E+000         4.4108643174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:53.512              145.42006380              3490.081531               146.42006380              1653588293.512            0                         963                       1.4003247540E+002         4.5000572205E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0836177434E+004         0.0000000000E+000         1.9458882782E+000         0.0000000000E+000         4.4108643174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:54.944              145.42008037              3490.081929               146.42008037              1653588294.944            0                         963                       1.4000187947E+002         4.5000501103E+001         3.4125000000E+001         4.5305750063E+001         4.5000362736E+001         2.0000000000E+000         1.6000000000E+001         3.0826444402E+004         0.0000000000E+000         1.9458236123E+000         0.0000000000E+000         4.4108643174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:55.855              145.42009093              3490.082182               146.42009093              1653588295.856            0                         963                       1.4000110647E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0827185396E+004         0.0000000000E+000         1.9458236123E+000         0.0000000000E+000         4.4107211422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:56.365              145.42009682              3490.082324               146.42009682              1653588296.365            0                         963                       1.3998860168E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0822789063E+004         0.0000000000E+000         1.9458236123E+000         0.0000000000E+000         4.4107211422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:57.803              145.42011347              3490.082723               146.42011347              1653588297.804            0                         963                       1.4000164747E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0827484549E+004         0.0000000000E+000         1.9457742695E+000         0.0000000000E+000         4.4107211422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:58.714              145.42012402              3490.082976               146.42012402              1653588298.715            0                         963                       1.3996904118E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0816132284E+004         0.0000000000E+000         1.9457742695E+000         0.0000000000E+000         4.4062237264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:04:59.220              145.42012987              3490.083117               146.42012987              1653588299.221            0                         963                       1.4001263545E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0828627254E+004         0.0000000000E+000         1.9457742695E+000         0.0000000000E+000         4.4062237264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:00.642              145.42014633              3490.083512               146.42014633              1653588300.643            0                         963                       1.4001953206E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0830346716E+004         0.0000000000E+000         1.9465695030E+000         0.0000000000E+000         4.4062237264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:01.546              145.42015679              3490.083763               146.42015679              1653588301.547            0                         963                       1.3998336596E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0820797955E+004         0.0000000000E+000         1.9465695030E+000         0.0000000000E+000         4.4032307916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:02.052              145.42016264              3490.083903               146.42016264              1653588302.052            0                         963                       1.4000434875E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0825357422E+004         0.0000000000E+000         1.9465695030E+000         0.0000000000E+000         4.4032307916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:03.484              145.42017922              3490.084301               146.42017922              1653588303.485            0                         963                       1.3998878770E+002         4.5000572205E+001         3.4125000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0820921193E+004         0.0000000000E+000         1.9461766937E+000         0.0000000000E+000         4.4032307916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:04.385              145.42018965              3490.084552               146.42018965              1653588304.386            0                         963                       1.4000771055E+002         4.5000554303E+001         3.4178421788E+001         4.5305676210E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0827399332E+004         0.0000000000E+000         1.9461766937E+000         0.0000000000E+000         4.4038640497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:04.887              145.42019545              3490.084691               146.42019545              1653588304.887            0                         963                       1.3998895264E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0823121094E+004         0.0000000000E+000         1.9461766937E+000         0.0000000000E+000         4.4038640497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:06.323              145.42021208              3490.085090               146.42021208              1653588306.324            0                         963                       1.4000931273E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826671446E+004         0.0000000000E+000         1.9461944805E+000         0.0000000000E+000         4.4038640497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:07.234              145.42022263              3490.085343               146.42022263              1653588307.235            0                         963                       1.3998838570E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0821745382E+004         0.0000000000E+000         1.9461944805E+000         0.0000000000E+000         4.4055248103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:07.744              145.42022853              3490.085485               146.42022853              1653588307.745            0                         963                       1.3997367859E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0816816406E+004         0.0000000000E+000         1.9461944805E+000         0.0000000000E+000         4.4055248103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                18:05:09.177              145.42024510              3490.085883               146.42024510              1653588309.177            0                         963                       1.4000202447E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0825283019E+004         0.0000000000E+000         1.9463624470E+000         0.0000000000E+000         4.4055248103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
