DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                11:10:56.607              145.13259962              3483.182391               146.13259962              1653563456.607            0                         963                       1.3999167100E+002         4.4999687195E+001         3.4937500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0775549756E+004         0.0000000000E+000         2.0389320253E+000         0.0000000000E+000         4.7755023552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:10:57.108              145.13260543              3483.182530               146.13260543              1653563457.109            0                         963                       1.3999095154E+002         4.4999687195E+001         3.4937500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0773279297E+004         0.0000000000E+000         2.0389320253E+000         0.0000000000E+000         4.7755023552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:10:58.523              145.13262181              3483.182923               146.13262181              1653563458.524            0                         963                       1.4000276281E+002         4.4999687195E+001         3.4890873016E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0777134766E+004         0.0000000000E+000         2.0391320048E+000         0.0000000000E+000         4.7755023552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:10:59.434              145.13263234              3483.183176               146.13263234              1653563459.434            0                         963                       1.4000343229E+002         4.4999687195E+001         3.4888966480E+001         4.5304866215E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0776123014E+004         0.0000000000E+000         2.0391320048E+000         0.0000000000E+000         4.7757167521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:10:59.940              145.13263819              3483.183317               146.13263819              1653563459.940            0                         963                       1.4003097417E+002         4.4999782269E+001         3.4937500000E+001         4.5304771423E+001         4.5000000587E+001         3.0000000000E+000         7.0000000000E+000         3.0785063026E+004         0.0000000000E+000         2.0391320048E+000         0.0000000000E+000         4.7757167521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:01.371              145.13265477              3483.183714               146.13265477              1653563461.372            0                         963                       1.3998950627E+002         4.4999961853E+001         3.4875000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0774357504E+004         0.0000000000E+000         2.0386399720E+000         0.0000000000E+000         4.7757167521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:02.292              145.13266543              3483.183970               146.13266543              1653563462.293            0                         963                       1.3997948511E+002         4.4999961853E+001         3.4929903315E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0769659768E+004         0.0000000000E+000         2.0386399720E+000         0.0000000000E+000         4.7755782013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:02.803              145.13267134              3483.184112               146.13267134              1653563462.804            0                         963                       1.4001432800E+002         4.4999961853E+001         3.4937500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0777544922E+004         0.0000000000E+000         2.0386399720E+000         0.0000000000E+000         4.7755782013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:04.233              145.13268789              3483.184509               146.13268789              1653563464.234            0                         963                       1.3999081077E+002         4.4999961853E+001         3.4905759162E+001         4.5304771423E+001         4.4999873975E+001         2.0000000000E+000         7.0000000000E+000         3.0772296967E+004         0.0000000000E+000         2.0388559009E+000         0.0000000000E+000         4.7755782013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:05.142              145.13269841              3483.184762               146.13269841              1653563465.143            0                         963                       1.4001027220E+002         4.5000029127E+001         3.4920925414E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0777452240E+004         0.0000000000E+000         2.0388559009E+000         0.0000000000E+000         4.7757557190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:05.648              145.13270427              3483.184902               146.13270427              1653563465.649            0                         963                       1.3998269653E+002         4.5000053406E+001         3.4937500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0770728516E+004         0.0000000000E+000         2.0388559009E+000         0.0000000000E+000         4.7757557190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:07.076              145.13272080              3483.185299               146.13272080              1653563467.077            0                         963                       1.4000450934E+002         4.5000053406E+001         3.4937500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0777476563E+004         0.0000000000E+000         2.0390868142E+000         0.0000000000E+000         4.7757557190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:07.989              145.13273135              3483.185553               146.13273135              1653563467.989            0                         963                       1.3999470017E+002         4.5000053406E+001         3.4919692737E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0775406141E+004         0.0000000000E+000         2.0390868142E+000         0.0000000000E+000         4.7758521071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:08.493              145.13273720              3483.185693               146.13273720              1653563468.494            0                         963                       1.4001340543E+002         4.5000053406E+001         3.4875000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0780638672E+004         0.0000000000E+000         2.0390868142E+000         0.0000000000E+000         4.7758521071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:09.921              145.13275373              3483.186089               146.13275373              1653563469.922            0                         963                       1.4002266956E+002         4.5000067938E+001         3.4906746032E+001         4.5304684230E+001         4.4999807812E+001         2.0000000000E+000         7.0000000000E+000         3.0784080998E+004         0.0000000000E+000         2.0387386621E+000         0.0000000000E+000         4.7758521071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:10.828              145.13276421              3483.186341               146.13276421              1653563470.828            0                         963                       1.4000934759E+002         4.5000083923E+001         3.4896648045E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0780735161E+004         0.0000000000E+000         2.0387386621E+000         0.0000000000E+000         4.7756179002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:11.328              145.13277001              3483.186480               146.13277001              1653563471.329            0                         963                       1.4001976013E+002         4.5000083923E+001         3.4937500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0784710938E+004         0.0000000000E+000         2.0387386621E+000         0.0000000000E+000         4.7756179002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:12.756              145.13278653              3483.186877               146.13278653              1653563472.756            0                         963                       1.3999040246E+002         4.5000083923E+001         3.4875000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0777089527E+004         0.0000000000E+000         2.0388216797E+000         0.0000000000E+000         4.7756179002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:13.667              145.13279708              3483.187130               146.13279708              1653563473.668            0                         963                       1.3998533934E+002         4.5000083923E+001         3.4911947514E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0774410685E+004         0.0000000000E+000         2.0388216797E+000         0.0000000000E+000         4.7759956459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:14.174              145.13280294              3483.187271               146.13280294              1653563474.174            0                         963                       1.3997781372E+002         4.5000083923E+001         3.4875000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0771810547E+004         0.0000000000E+000         2.0388216797E+000         0.0000000000E+000         4.7759956459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:15.604              145.13281949              3483.187668               146.13281949              1653563475.604            0                         963                       1.3997522604E+002         4.5000055483E+001         3.4919829843E+001         4.5304618835E+001         4.4999896664E+001         2.0000000000E+000         7.0000000000E+000         3.0770432714E+004         0.0000000000E+000         2.0389801347E+000         0.0000000000E+000         4.7759956459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:16.513              145.13283001              3483.187920               146.13283001              1653563476.513            0                         963                       1.4000577524E+002         4.5000053406E+001         3.4937500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0777730997E+004         0.0000000000E+000         2.0389801347E+000         0.0000000000E+000         4.7761218676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:17.022              145.13283590              3483.188062               146.13283590              1653563477.022            0                         963                       1.3999499277E+002         4.5000053406E+001         3.4937500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0775284706E+004         0.0000000000E+000         2.0389801347E+000         0.0000000000E+000         4.7761218676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:18.448              145.13285242              3483.188458               146.13285242              1653563478.449            0                         963                       1.3999274667E+002         4.5000053406E+001         3.4937500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0775796524E+004         0.0000000000E+000         2.0390415974E+000         0.0000000000E+000         4.7761218676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:19.348              145.13286282              3483.188708               146.13286282              1653563479.348            0                         963                       1.4000841177E+002         4.5000056304E+001         3.4920740223E+001         4.5304636225E+001         4.4999889225E+001         1.0000000000E+000         7.0000000000E+000         3.0780112648E+004         0.0000000000E+000         2.0390415974E+000         0.0000000000E+000         4.7760463025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:19.854              145.13286868              3483.188848               146.13286868              1653563479.854            0                         963                       1.3999960327E+002         4.5000083923E+001         3.4937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0778230469E+004         0.0000000000E+000         2.0390415974E+000         0.0000000000E+000         4.7760463025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:21.286              145.13288527              3483.189246               146.13288527              1653563481.287            0                         963                       1.3998549091E+002         4.5000083923E+001         3.4898809524E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0774933108E+004         0.0000000000E+000         2.0384826086E+000         0.0000000000E+000         4.7760463025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:22.188              145.13289571              3483.189497               146.13289571              1653563482.189            0                         963                       1.3997718385E+002         4.5000083923E+001         3.4875000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0770741216E+004         0.0000000000E+000         2.0384826086E+000         0.0000000000E+000         4.7761403245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:22.694              145.13290155              3483.189637               146.13290155              1653563482.694            0                         963                       1.4000104581E+002         4.5000083923E+001         3.4875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0775651292E+004         0.0000000000E+000         2.0384826086E+000         0.0000000000E+000         4.7761403245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:24.130              145.13291817              3483.190036               146.13291817              1653563484.130            0                         963                       1.4001143946E+002         4.5000083923E+001         3.4916557592E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0780479600E+004         0.0000000000E+000         2.0387636519E+000         0.0000000000E+000         4.7761403245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:25.048              145.13292880              3483.190291               146.13292880              1653563485.048            0                         963                       1.3998955371E+002         4.5000030813E+001         3.4887776243E+001         4.5304695720E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0772828481E+004         0.0000000000E+000         2.0387636519E+000         0.0000000000E+000         4.7762810445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:25.563              145.13293477              3483.190434               146.13293477              1653563485.564            0                         963                       1.4002997530E+002         4.4999992371E+001         3.4875000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0786008263E+004         0.0000000000E+000         2.0387636519E+000         0.0000000000E+000         4.7762810445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:26.987              145.13295125              3483.190830               146.13295125              1653563486.988            0                         963                       1.4000207384E+002         4.4999992371E+001         3.4919502618E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0776205109E+004         0.0000000000E+000         2.0390477133E+000         0.0000000000E+000         4.7762810445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:27.898              145.13296178              3483.191083               146.13296178              1653563487.898            0                         963                       1.3999325469E+002         4.4999992371E+001         3.4918508287E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0775487245E+004         0.0000000000E+000         2.0390477133E+000         0.0000000000E+000         4.7761035936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:28.407              145.13296769              3483.191224               146.13296769              1653563488.408            0                         963                       1.3997873864E+002         4.4999992371E+001         3.4937500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0770528395E+004         0.0000000000E+000         2.0390477133E+000         0.0000000000E+000         4.7761035936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:29.825              145.13298409              3483.191618               146.13298409              1653563489.825            0                         963                       1.4000044275E+002         4.4999949097E+001         3.4915343915E+001         4.5304683746E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0777595827E+004         0.0000000000E+000         2.0388334870E+000         0.0000000000E+000         4.7761035936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:30.729              145.13299455              3483.191869               146.13299455              1653563490.729            0                         963                       1.3999405214E+002         4.4999870300E+001         3.4889315642E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0774327678E+004         0.0000000000E+000         2.0388334870E+000         0.0000000000E+000         4.7764846129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:31.233              145.13300039              3483.192009               146.13300039              1653563491.234            0                         963                       1.3998585510E+002         4.4999870300E+001         3.4937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0771253906E+004         0.0000000000E+000         2.0388334870E+000         0.0000000000E+000         4.7764846129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:32.668              145.13301700              3483.192408               146.13301700              1653563492.669            0                         963                       1.3998143651E+002         4.4999870300E+001         3.4908730159E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0770763176E+004         0.0000000000E+000         2.0388711310E+000         0.0000000000E+000         4.7764846129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:33.576              145.13302751              3483.192660               146.13302751              1653563493.577            0                         963                       1.3999380519E+002         4.4999870300E+001         3.4875000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0774665361E+004         0.0000000000E+000         2.0388711310E+000         0.0000000000E+000         4.7765327837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:34.078              145.13303332              3483.192800               146.13303332              1653563494.079            0                         963                       1.3999012756E+002         4.4999870300E+001         3.4875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0774015625E+004         0.0000000000E+000         2.0388711310E+000         0.0000000000E+000         4.7765327837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:35.522              145.13305002              3483.193201               146.13305002              1653563495.522            0                         963                       1.4000522913E+002         4.4999992371E+001         3.4910340314E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0777647630E+004         0.0000000000E+000         2.0390336612E+000         0.0000000000E+000         4.7765327837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:36.433              145.13306057              3483.193454               146.13306057              1653563496.433            0                         963                       1.4001688010E+002         4.4999992371E+001         3.4937500000E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0779727706E+004         0.0000000000E+000         2.0390336612E+000         0.0000000000E+000         4.7760924089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:36.938              145.13306642              3483.193594               146.13306642              1653563496.939            0                         963                       1.4000704252E+002         4.4999992371E+001         3.4937500000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0779498347E+004         0.0000000000E+000         2.0390336612E+000         0.0000000000E+000         4.7760924089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:38.364              145.13308292              3483.193990               146.13308292              1653563498.364            0                         963                       1.3999823134E+002         4.4999992371E+001         3.4937500000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0776339813E+004         0.0000000000E+000         2.0388583244E+000         0.0000000000E+000         4.7760924089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:39.280              145.13309353              3483.194245               146.13309353              1653563499.281            0                         963                       1.4001567322E+002         4.4999992371E+001         3.4883977901E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0780555400E+004         0.0000000000E+000         2.0388583244E+000         0.0000000000E+000         4.7765844914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:39.788              145.13309940              3483.194386               146.13309940              1653563499.788            0                         963                       1.3999597168E+002         4.4999992371E+001         3.4875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0776585938E+004         0.0000000000E+000         2.0388583244E+000         0.0000000000E+000         4.7765844914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:41.207              145.13311583              3483.194780               146.13311583              1653563501.208            0                         963                       1.4000172917E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0776924376E+004         0.0000000000E+000         2.0390627806E+000         0.0000000000E+000         4.7765844914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:42.108              145.13312625              3483.195030               146.13312625              1653563502.108            0                         963                       1.3998884941E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0774130477E+004         0.0000000000E+000         2.0390627806E+000         0.0000000000E+000         4.7764050894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:42.608              145.13313205              3483.195169               146.13313205              1653563502.609            0                         963                       1.3998801833E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0771946514E+004         0.0000000000E+000         2.0390627806E+000         0.0000000000E+000         4.7764050894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:44.036              145.13314856              3483.195566               146.13314856              1653563504.036            0                         963                       1.3999150102E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0776579727E+004         0.0000000000E+000         2.0388644928E+000         0.0000000000E+000         4.7764050894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:44.940              145.13315903              3483.195817               146.13315903              1653563504.940            0                         963                       1.4000981174E+002         4.5000207528E+001         3.4937500000E+001         4.5304604344E+001         4.4999520115E+001         1.0000000000E+000         7.0000000000E+000         3.0780891596E+004         0.0000000000E+000         2.0388644928E+000         0.0000000000E+000         4.7764342801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:45.448              145.13316492              3483.195958               146.13316492              1653563505.449            0                         963                       1.4001333736E+002         4.5000114441E+001         3.4937500000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0782506761E+004         0.0000000000E+000         2.0388644928E+000         0.0000000000E+000         4.7764342801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:46.878              145.13318147              3483.196355               146.13318147              1653563506.879            0                         963                       1.3999256242E+002         4.5000114441E+001         3.4901505236E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         7.0000000000E+000         3.0776079526E+004         0.0000000000E+000         2.0387078291E+000         0.0000000000E+000         4.7764342801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:47.788              145.13319199              3483.196608               146.13319199              1653563507.788            0                         963                       1.4000941316E+002         4.5000114441E+001         3.4937500000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         7.0000000000E+000         3.0780644909E+004         0.0000000000E+000         2.0387078291E+000         0.0000000000E+000         4.7764185669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:48.293              145.13319785              3483.196748               146.13319785              1653563508.294            0                         963                       1.3998703003E+002         4.5000114441E+001         3.4937500000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0773429688E+004         0.0000000000E+000         2.0387078291E+000         0.0000000000E+000         4.7764185669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:49.733              145.13321451              3483.197148               146.13321451              1653563509.734            0                         963                       1.4000083252E+002         4.5000081207E+001         3.4925719895E+001         4.5304639287E+001         4.4999490189E+001         2.0000000000E+000         7.0000000000E+000         3.0778294646E+004         0.0000000000E+000         2.0384755805E+000         0.0000000000E+000         4.7764185669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:50.642              145.13322503              3483.197401               146.13322503              1653563510.643            0                         963                       1.4000646214E+002         4.4999992371E+001         3.4927831492E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0779122151E+004         0.0000000000E+000         2.0384755805E+000         0.0000000000E+000         4.7766258436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:51.148              145.13323089              3483.197541               146.13323089              1653563511.149            0                         963                       1.4000703430E+002         4.4999992371E+001         3.4937500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0779427734E+004         0.0000000000E+000         2.0384755805E+000         0.0000000000E+000         4.7766258436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:52.566              145.13324730              3483.197935               146.13324730              1653563512.567            0                         963                       1.4000744040E+002         4.4999992371E+001         3.4915674603E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0775337002E+004         0.0000000000E+000         2.0387383089E+000         0.0000000000E+000         4.7766258436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:53.467              145.13325773              3483.198186               146.13325773              1653563513.468            0                         963                       1.4001045398E+002         4.4999992371E+001         3.4937500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0777928073E+004         0.0000000000E+000         2.0387383089E+000         0.0000000000E+000         4.7767685414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:53.970              145.13326354              3483.198325               146.13326354              1653563513.970            0                         963                       1.4000593567E+002         4.4999992371E+001         3.4937500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0776531250E+004         0.0000000000E+000         2.0387383089E+000         0.0000000000E+000         4.7767685414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:55.398              145.13328008              3483.198722               146.13328008              1653563515.399            0                         963                       1.3999927767E+002         4.4999971541E+001         3.4936177249E+001         4.5304647900E+001         4.4999597095E+001         2.0000000000E+000         7.0000000000E+000         3.0776919260E+004         0.0000000000E+000         2.0384954931E+000         0.0000000000E+000         4.7767685414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:56.303              145.13329056              3483.198973               146.13329056              1653563516.304            0                         963                       1.3999581057E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0775524496E+004         0.0000000000E+000         2.0384954931E+000         0.0000000000E+000         4.7767120248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:56.805              145.13329635              3483.199113               146.13329635              1653563516.805            0                         963                       1.4005503845E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0792607422E+004         0.0000000000E+000         2.0384954931E+000         0.0000000000E+000         4.7767120248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:58.234              145.13331291              3483.199510               146.13331291              1653563518.235            0                         963                       1.3999981354E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0777108271E+004         0.0000000000E+000         2.0387651207E+000         0.0000000000E+000         4.7767120248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:59.144              145.13332343              3483.199762               146.13332343              1653563519.144            0                         963                       1.3999788881E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0776371698E+004         0.0000000000E+000         2.0387651207E+000         0.0000000000E+000         4.7766521520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:11:59.650              145.13332928              3483.199903               146.13332928              1653563519.650            0                         963                       1.3999248798E+002         4.4999961853E+001         3.4937500000E+001         4.5304590665E+001         4.4999649635E+001         3.0000000000E+000         7.0000000000E+000         3.0774217999E+004         0.0000000000E+000         2.0387651207E+000         0.0000000000E+000         4.7766521520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:12:01.076              145.13334580              3483.200299               146.13334580              1653563521.077            0                         963                       1.4000266422E+002         4.5000083923E+001         3.4937500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0780149501E+004         0.0000000000E+000         2.0386060277E+000         0.0000000000E+000         4.7766521520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                11:12:01.994              145.13335642              3483.200554               146.13335642              1653563521.995            0                         963                       1.3997698384E+002         4.5000083923E+001         3.4937500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0773063514E+004         0.0000000000E+000         2.0386060277E+000         0.0000000000E+000         4.7765017234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
