DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                02:02:51.697              144.75198723              3474.047694               145.75198723              1653530571.697            0                         963                       1.3998492082E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0774976475E+004         0.0000000000E+000         1.9421377660E+000         0.0000000000E+000         4.1157178325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:52.203              144.75199309              3474.047834               145.75199309              1653530572.203            0                         963                       1.4000483704E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0780175781E+004         0.0000000000E+000         1.9421377660E+000         0.0000000000E+000         4.1157178325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:53.625              144.75200956              3474.048229               145.75200956              1653530573.626            0                         963                       1.3999146291E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0776300978E+004         0.0000000000E+000         1.9420480160E+000         0.0000000000E+000         4.1157178325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:54.532              144.75202005              3474.048481               145.75202005              1653530574.532            0                         963                       1.3999194472E+002         4.5000021013E+001         3.4875000000E+001         4.5304663674E+001         4.5000012318E+001         1.0000000000E+000         8.0000000000E+000         3.0776197309E+004         0.0000000000E+000         1.9420480160E+000         0.0000000000E+000         4.1158543408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:55.032              144.75202584              3474.048620               145.75202584              1653530575.033            0                         963                       1.3997133636E+002         4.5000114441E+001         3.4875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0768706806E+004         0.0000000000E+000         1.9420480160E+000         0.0000000000E+000         4.1158543408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:56.473              144.75204252              3474.049021               145.75204252              1653530576.474            0                         963                       1.3999988848E+002         4.5000114441E+001         3.4875000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0777556017E+004         0.0000000000E+000         1.9423539134E+000         0.0000000000E+000         4.1158543408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:57.391              144.75205314              3474.049275               145.75205314              1653530577.391            0                         963                       1.4000663799E+002         4.5000114441E+001         3.4911256906E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.1138121547E+001         3.0781431177E+004         0.0000000000E+000         1.9423539134E+000         0.0000000000E+000         4.1157750616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:57.897              144.75205899              3474.049416               145.75205899              1653530577.897            0                         963                       1.3999163818E+002         4.5000114441E+001         3.4875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0778041016E+004         0.0000000000E+000         1.9423539134E+000         0.0000000000E+000         4.1157750616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:02:59.332              144.75207560              3474.049814               145.75207560              1653530579.332            0                         963                       1.3995457403E+002         4.5000105653E+001         3.4875000000E+001         4.5304701600E+001         4.4999791050E+001         2.0000000000E+000         1.6000000000E+001         3.0715760533E+004         0.0000000000E+000         1.9418107239E+000         0.0000000000E+000         4.1157750616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:00.243              144.75208615              3474.050068               145.75208615              1653530580.243            0                         963                       1.4030994892E+002         4.4999961853E+001         3.4875000000E+001         4.5304557800E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851593135E+004         0.0000000000E+000         1.9418107239E+000         0.0000000000E+000         4.1270619802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:00.753              144.75209205              3474.050209               145.75209205              1653530580.753            0                         963                       1.4021296692E+002         4.4999961853E+001         3.4875000000E+001         4.5304557800E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0871649189E+004         0.0000000000E+000         1.9418107239E+000         0.0000000000E+000         4.1270619802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:02.180              144.75210856              3474.050606               145.75210856              1653530582.180            0                         963                       1.4003107319E+002         4.4999961853E+001         3.4875000000E+001         4.5304557800E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860308718E+004         0.0000000000E+000         1.8160879972E+000         0.0000000000E+000         4.1270619802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:03.085              144.75211904              3474.050857               145.75211904              1653530583.085            0                         963                       1.3999870079E+002         4.4999961853E+001         3.4875000000E+001         4.5304557800E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855489831E+004         0.0000000000E+000         1.8160879972E+000         0.0000000000E+000         5.0680213518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:03.586              144.75212485              3474.050996               145.75212485              1653530583.587            0                         963                       1.4000064087E+002         4.4999961853E+001         3.4875000000E+001         4.5304557800E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0857089844E+004         0.0000000000E+000         1.8160879972E+000         0.0000000000E+000         5.0680213518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:05.016              144.75214140              3474.051394               145.75214140              1653530585.017            0                         963                       1.4000390439E+002         4.4999751136E+001         3.4875000000E+001         4.5304628039E+001         4.5000062609E+001         2.0000000000E+000         1.6000000000E+001         3.0861299645E+004         0.0000000000E+000         1.9298764337E+000         0.0000000000E+000         5.0680213518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:05.924              144.75215191              3474.051646               145.75215191              1653530585.925            0                         963                       1.3997004811E+002         4.4999687195E+001         3.4875000000E+001         4.5304649353E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851354148E+004         0.0000000000E+000         1.9298764337E+000         0.0000000000E+000         4.3346638529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:06.427              144.75215772              3474.051785               145.75215772              1653530586.427            0                         963                       1.4000050354E+002         4.4999687195E+001         3.4875000000E+001         4.5304649353E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0858771484E+004         0.0000000000E+000         1.9298764337E+000         0.0000000000E+000         4.3346638529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:07.862              144.75217434              3474.052184               145.75217434              1653530587.863            0                         963                       1.4002286366E+002         4.4999687195E+001         3.4882853403E+001         4.5304649353E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0868029164E+004         0.0000000000E+000         1.9393238752E+000         0.0000000000E+000         4.3346638529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:08.776              144.75218491              3474.052438               145.75218491              1653530588.776            0                         963                       1.3998553256E+002         4.4999687195E+001         3.4904350829E+001         4.5304649353E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857509744E+004         0.0000000000E+000         1.9393238752E+000         0.0000000000E+000         4.1466041340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:09.282              144.75219076              3474.052578               145.75219076              1653530589.282            0                         963                       1.3997761066E+002         4.4999687195E+001         3.4875000000E+001         4.5304649353E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853013897E+004         0.0000000000E+000         1.9393238752E+000         0.0000000000E+000         4.1466041340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:10.713              144.75220734              3474.052976               145.75220734              1653530590.714            0                         963                       1.3999996261E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0862107913E+004         0.0000000000E+000         1.9410360852E+000         0.0000000000E+000         4.1466041340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:11.625              144.75221789              3474.053229               145.75221789              1653530591.626            0                         963                       1.3998481928E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0855757046E+004         0.0000000000E+000         1.9410360852E+000         0.0000000000E+000         4.1272449995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:12.131              144.75222375              3474.053370               145.75222375              1653530592.132            0                         963                       1.3997079468E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851011719E+004         0.0000000000E+000         1.9410360852E+000         0.0000000000E+000         4.1272449995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:13.548              144.75224014              3474.053763               145.75224014              1653530593.548            0                         963                       1.4002110928E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0866743882E+004         0.0000000000E+000         1.9421975040E+000         0.0000000000E+000         4.1272449995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:14.450              144.75225059              3474.054014               145.75225059              1653530594.451            0                         963                       1.3998937375E+002         4.4999778748E+001         3.4875000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857183692E+004         0.0000000000E+000         1.9421975040E+000         0.0000000000E+000         4.1205928764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:14.951              144.75225639              3474.054153               145.75225639              1653530594.952            0                         963                       1.3999807035E+002         4.4999782269E+001         3.4875000000E+001         4.5304801941E+001         4.5000063970E+001         3.0000000000E+000         1.6000000000E+001         3.0860091572E+004         0.0000000000E+000         1.9421975040E+000         0.0000000000E+000         4.1205928764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:16.385              144.75227299              3474.054552               145.75227299              1653530596.386            0                         963                       1.3999054318E+002         4.4999809265E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0858791067E+004         0.0000000000E+000         1.9422456156E+000         0.0000000000E+000         4.1205928764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:17.290              144.75228346              3474.054803               145.75228346              1653530597.291            0                         963                       1.3999346992E+002         4.4999809265E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858674908E+004         0.0000000000E+000         1.9422456156E+000         0.0000000000E+000         4.1178206863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:17.796              144.75228931              3474.054943               145.75228931              1653530597.796            0                         963                       1.4000895632E+002         4.4999809265E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863912560E+004         0.0000000000E+000         1.9422456156E+000         0.0000000000E+000         4.1178206863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:19.236              144.75230597              3474.055343               145.75230597              1653530599.236            0                         963                       1.4000158372E+002         4.4999809265E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861178788E+004         0.0000000000E+000         1.9423524216E+000         0.0000000000E+000         4.1178206863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:20.145              144.75231650              3474.055596               145.75231650              1653530600.146            0                         963                       1.3998621921E+002         4.4999809265E+001         3.4875000000E+001         4.5304713423E+001         4.4999997429E+001         1.0000000000E+000         1.6000000000E+001         3.0857598951E+004         0.0000000000E+000         1.9423524216E+000         0.0000000000E+000         4.1166164407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:20.651              144.75232236              3474.055737               145.75232236              1653530600.652            0                         963                       1.3997471619E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854271484E+004         0.0000000000E+000         1.9423524216E+000         0.0000000000E+000         4.1166164407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:22.076              144.75233885              3474.056132               145.75233885              1653530602.077            0                         963                       1.3998277147E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857415341E+004         0.0000000000E+000         1.9425973822E+000         0.0000000000E+000         4.1166164407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:22.986              144.75234938              3474.056385               145.75234938              1653530602.986            0                         963                       1.3998797076E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858212071E+004         0.0000000000E+000         1.9425973822E+000         0.0000000000E+000         4.1162223848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:23.492              144.75235523              3474.056526               145.75235523              1653530603.492            0                         963                       1.3997887714E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854654823E+004         0.0000000000E+000         1.9425973822E+000         0.0000000000E+000         4.1162223848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:24.911              144.75237167              3474.056920               145.75237167              1653530604.912            0                         963                       1.3999191066E+002         4.4999849632E+001         3.4875000000E+001         4.5304629654E+001         4.5000032738E+001         2.0000000000E+000         1.6000000000E+001         3.0857379020E+004         0.0000000000E+000         1.9430520999E+000         0.0000000000E+000         4.1162223848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:25.812              144.75238208              3474.057170               145.75238208              1653530605.812            0                         963                       1.4000009701E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859742067E+004         0.0000000000E+000         1.9430520999E+000         0.0000000000E+000         4.1160958874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:26.312              144.75238788              3474.057309               145.75238788              1653530606.313            0                         963                       1.4000407410E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0864189453E+004         0.0000000000E+000         1.9430520999E+000         0.0000000000E+000         4.1160958874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:27.729              144.75240427              3474.057703               145.75240427              1653530607.729            0                         963                       1.3989974305E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.5000053406E+001         2.0000000000E+000         1.0185185185E+001         3.0830469039E+004         0.0000000000E+000         1.9416743815E+000         0.0000000000E+000         4.1160958874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:28.637              144.75241478              3474.057955               145.75241478              1653530608.637            0                         963                       1.3962397758E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0689364787E+004         0.0000000000E+000         1.9416743815E+000         0.0000000000E+000         4.1149887371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:29.142              144.75242064              3474.058095               145.75242064              1653530609.143            0                         963                       1.3981097412E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0701910156E+004         0.0000000000E+000         1.9416743815E+000         0.0000000000E+000         4.1149887371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:30.569              144.75243714              3474.058491               145.75243714              1653530610.569            0                         963                       1.3999750938E+002         4.4999961853E+001         3.4875000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0745827706E+004         0.0000000000E+000         1.9416387458E+000         0.0000000000E+000         4.1149887371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:31.486              144.75244777              3474.058746               145.75244777              1653530611.487            0                         963                       1.4000551778E+002         4.4999961853E+001         3.4875000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0747043735E+004         0.0000000000E+000         1.9416387458E+000         0.0000000000E+000         4.1156744385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:31.993              144.75245363              3474.058887               145.75245363              1653530611.994            0                         963                       1.4000005693E+002         4.4999961853E+001         3.4875000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0745087365E+004         0.0000000000E+000         1.9416387458E+000         0.0000000000E+000         4.1156744385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:33.434              144.75247031              3474.059287               145.75247031              1653530613.435            0                         963                       1.3998785424E+002         4.4999961853E+001         3.4875000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0742965181E+004         0.0000000000E+000         1.9385800142E+000         0.0000000000E+000         4.1156744385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:34.345              144.75248086              3474.059541               145.75248086              1653530614.346            0                         963                       1.3998641782E+002         4.4999957638E+001         3.4875000000E+001         4.5304621365E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0740931187E+004         0.0000000000E+000         1.9385800142E+000         0.0000000000E+000         4.1078967105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:34.852              144.75248672              3474.059681               145.75248672              1653530614.853            0                         963                       1.3998234558E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0737757813E+004         0.0000000000E+000         1.9385800142E+000         0.0000000000E+000         4.1078967105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:36.272              144.75250315              3474.060076               145.75250315              1653530616.272            0                         963                       1.3998611660E+002         4.4999809265E+001         3.4910052910E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0741745391E+004         0.0000000000E+000         1.9425998735E+000         0.0000000000E+000         4.1078967105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:37.173              144.75251358              3474.060326               145.75251358              1653530617.173            0                         963                       1.4000712602E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0747132398E+004         0.0000000000E+000         1.9425998735E+000         0.0000000000E+000         4.1148691537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:37.677              144.75251942              3474.060466               145.75251942              1653530617.678            0                         963                       1.3999273682E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0743800781E+004         0.0000000000E+000         1.9425998735E+000         0.0000000000E+000         4.1148691537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:39.098              144.75253586              3474.060861               145.75253586              1653530619.098            0                         963                       1.4000318093E+002         4.4999809265E+001         3.4883597884E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0746288969E+004         0.0000000000E+000         1.9430794346E+000         0.0000000000E+000         4.1148691537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:39.996              144.75254626              3474.061110               145.75254626              1653530619.997            0                         963                       1.3999598464E+002         4.4999642186E+001         3.4906075419E+001         4.5304638783E+001         4.5000020160E+001         1.0000000000E+000         9.0000000000E+000         3.0744148241E+004         0.0000000000E+000         1.9430794346E+000         0.0000000000E+000         4.1162841980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:40.499              144.75255207              3474.061250               145.75255207              1653530620.499            0                         963                       1.4000929378E+002         4.4999595642E+001         3.4903846154E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0747297927E+004         0.0000000000E+000         1.9430794346E+000         0.0000000000E+000         4.1162841980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:41.934              144.75256869              3474.061649               145.75256869              1653530621.935            0                         963                       1.4001961561E+002         4.4999595642E+001         3.4875000000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0750899532E+004         0.0000000000E+000         1.9431009039E+000         0.0000000000E+000         4.1162841980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:42.849              144.75257928              3474.061903               145.75257928              1653530622.850            0                         963                       1.4000027491E+002         4.4999595642E+001         3.4893646409E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0745719840E+004         0.0000000000E+000         1.9431009039E+000         0.0000000000E+000         4.1164471052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:43.358              144.75258516              3474.062044               145.75258516              1653530623.358            0                         963                       1.4000140381E+002         4.4999595642E+001         3.4937500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0746408203E+004         0.0000000000E+000         1.9431009039E+000         0.0000000000E+000         4.1164471052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:44.792              144.75260177              3474.062442               145.75260177              1653530624.793            0                         963                       1.3999291401E+002         4.4999716434E+001         3.4875000000E+001         4.5304722372E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0742782968E+004         0.0000000000E+000         1.9428065435E+000         0.0000000000E+000         4.1164471052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:45.701              144.75261229              3474.062695               145.75261229              1653530625.702            0                         963                       1.4000420746E+002         4.4999809265E+001         3.4875000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0745270459E+004         0.0000000000E+000         1.9428065435E+000         0.0000000000E+000         4.1165311205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                02:03:46.207              144.75261815              3474.062836               145.75261815              1653530626.208            0                         963                       1.4002985676E+002         4.4999809265E+001         3.4875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0753380934E+004         0.0000000000E+000         1.9428065435E+000         0.0000000000E+000         4.1165311205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
