DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                03:03:04.026              144.79379660              3475.051118               145.79379660              1653534184.026            0                         963                       1.3999596053E+002         4.5000083923E+001         3.4687500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0762839844E+004         0.0000000000E+000         1.8500590084E+000         0.0000000000E+000         5.9271704288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:05.460              144.79381321              3475.051517               145.79381321              1653534185.461            0                         963                       1.3999114296E+002         4.4999870300E+001         3.4687500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0761006686E+004         0.0000000000E+000         1.8569511667E+000         0.0000000000E+000         5.9271704288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:06.375              144.79382380              3475.051771               145.79382380              1653534186.376            0                         963                       1.4000209097E+002         4.4999870300E+001         3.4687500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0764088283E+004         0.0000000000E+000         1.8569511667E+000         0.0000000000E+000         5.8296565390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:06.881              144.79382964              3475.051911               145.79382964              1653534186.881            0                         963                       1.4000511169E+002         4.4999870300E+001         3.4687500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0764519531E+004         0.0000000000E+000         1.8569511667E+000         0.0000000000E+000         5.8296565390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:08.296              144.79384602              3475.052304               145.79384602              1653534188.296            0                         963                       1.4000213930E+002         4.4999870300E+001         3.4687500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0763066241E+004         0.0000000000E+000         1.8627740608E+000         0.0000000000E+000         5.8296565390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:09.200              144.79385648              3475.052556               145.79385648              1653534189.200            0                         963                       1.3999239942E+002         4.4999870300E+001         3.4687500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0760566461E+004         0.0000000000E+000         1.8627740608E+000         0.0000000000E+000         5.7461482122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:09.700              144.79386228              3475.052695               145.79386228              1653534189.701            0                         963                       1.3998937401E+002         4.4999842130E+001         3.4687500000E+001         4.5304785508E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0759210938E+004         0.0000000000E+000         1.8627740608E+000         0.0000000000E+000         5.7461482122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:11.140              144.79387894              3475.053094               145.79387894              1653534191.140            0                         963                       1.3999961669E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0762805475E+004         0.0000000000E+000         1.8679955578E+000         0.0000000000E+000         5.7461482122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:12.055              144.79388953              3475.053349               145.79388953              1653534192.055            0                         963                       1.4000151366E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0762965448E+004         0.0000000000E+000         1.8679955578E+000         0.0000000000E+000         5.6734855183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:12.562              144.79389541              3475.053490               145.79389541              1653534192.563            0                         963                       1.3999610901E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0763675781E+004         0.0000000000E+000         1.8679955578E+000         0.0000000000E+000         5.6734855183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:13.997              144.79391201              3475.053888               145.79391201              1653534193.998            0                         963                       1.3999250586E+002         4.4999687195E+001         3.4687500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0762896167E+004         0.0000000000E+000         1.8723921800E+000         0.0000000000E+000         5.6734855183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:14.908              144.79392256              3475.054141               145.79392256              1653534194.909            0                         963                       1.4001567701E+002         4.4999817695E+001         3.4687500000E+001         4.5304928226E+001         4.5000009906E+001         1.0000000000E+000         1.0000000000E+000         3.0767946758E+004         0.0000000000E+000         1.8723921800E+000         0.0000000000E+000         5.6090051337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:15.414              144.79392841              3475.054282               145.79392841              1653534195.415            0                         963                       1.3999444580E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0763750000E+004         0.0000000000E+000         1.8723921800E+000         0.0000000000E+000         5.6090051337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:16.836              144.79394487              3475.054677               145.79394487              1653534196.837            0                         963                       1.3999457764E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0762629010E+004         0.0000000000E+000         1.8757712279E+000         0.0000000000E+000         5.6090051337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:17.740              144.79395532              3475.054928               145.79395532              1653534197.740            0                         963                       1.3999587331E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0762414248E+004         0.0000000000E+000         1.8757712279E+000         0.0000000000E+000         5.5514182742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:18.240              144.79396112              3475.055067               145.79396112              1653534198.241            0                         963                       1.3999666889E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0763116511E+004         0.0000000000E+000         1.8757712279E+000         0.0000000000E+000         5.5514182742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:19.661              144.79397756              3475.055461               145.79397756              1653534199.661            0                         963                       1.3998735676E+002         4.4999870300E+001         3.4687500000E+001         4.5304918683E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0763049727E+004         0.0000000000E+000         1.8789118321E+000         0.0000000000E+000         5.5514182742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:20.565              144.79398802              3475.055713               145.79398802              1653534200.565            0                         963                       1.3999323277E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0761264545E+004         0.0000000000E+000         1.8789118321E+000         0.0000000000E+000         5.5005708122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:21.065              144.79399382              3475.055852               145.79399382              1653534201.066            0                         963                       1.4002154541E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0769558594E+004         0.0000000000E+000         1.8789118321E+000         0.0000000000E+000         5.5005708122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:22.496              144.79401037              3475.056249               145.79401037              1653534202.496            0                         963                       1.3998673252E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0759779829E+004         0.0000000000E+000         1.8822850080E+000         0.0000000000E+000         5.5005708122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:23.404              144.79402089              3475.056501               145.79402089              1653534203.405            0                         963                       1.4000240532E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0764668573E+004         0.0000000000E+000         1.8822850080E+000         0.0000000000E+000         5.4546715068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:23.911              144.79402675              3475.056642               145.79402675              1653534203.911            0                         963                       1.4001921082E+002         4.4999870300E+001         3.4687500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0770107422E+004         0.0000000000E+000         1.8822850080E+000         0.0000000000E+000         5.4546715068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:25.338              144.79404328              3475.057039               145.79404328              1653534205.339            0                         963                       1.4000310145E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0762969200E+004         0.0000000000E+000         1.8849323085E+000         0.0000000000E+000         5.4546715068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:26.252              144.79405384              3475.057292               145.79405384              1653534206.252            0                         963                       1.4000552461E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0765308853E+004         0.0000000000E+000         1.8849323085E+000         0.0000000000E+000         5.4125657859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:26.760              144.79405973              3475.057434               145.79405973              1653534206.761            0                         963                       1.4001502286E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0768442608E+004         0.0000000000E+000         1.8849323085E+000         0.0000000000E+000         5.4125657859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:28.176              144.79407611              3475.057827               145.79407611              1653534208.176            0                         963                       1.3999672832E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0761847129E+004         0.0000000000E+000         1.8871550134E+000         0.0000000000E+000         5.4125657859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:29.075              144.79408652              3475.058076               145.79408652              1653534209.075            0                         963                       1.4000604171E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0766197822E+004         0.0000000000E+000         1.8871550134E+000         0.0000000000E+000         5.3746759555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:29.579              144.79409236              3475.058217               145.79409236              1653534209.580            0                         963                       1.4001508214E+002         4.4999961853E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0766738281E+004         0.0000000000E+000         1.8871550134E+000         0.0000000000E+000         5.3746759555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:31.006              144.79410887              3475.058613               145.79410887              1653534211.006            0                         963                       1.4000317173E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0763033802E+004         0.0000000000E+000         1.8892823192E+000         0.0000000000E+000         5.3746759555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:31.904              144.79411927              3475.058862               145.79411927              1653534211.905            0                         963                       1.4000478776E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0770469099E+004         0.0000000000E+000         1.8892823192E+000         0.0000000000E+000         5.3398825091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:32.408              144.79412510              3475.059002               145.79412510              1653534212.409            0                         963                       1.3995787048E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0755076172E+004         0.0000000000E+000         1.8892823192E+000         0.0000000000E+000         5.3398825091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:33.842              144.79414170              3475.059401               145.79414170              1653534213.843            0                         963                       1.3999585001E+002         4.5000144958E+001         3.4645615183E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0763078391E+004         0.0000000000E+000         1.8911853843E+000         0.0000000000E+000         5.3398825091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:34.755              144.79415226              3475.059654               145.79415226              1653534214.755            0                         963                       1.3999983746E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0763440306E+004         0.0000000000E+000         1.8911853843E+000         0.0000000000E+000         5.3076754740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:35.260              144.79415811              3475.059795               145.79415811              1653534215.261            0                         963                       1.3999231661E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0763180739E+004         0.0000000000E+000         1.8911853843E+000         0.0000000000E+000         5.3076754740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:36.698              144.79417476              3475.060194               145.79417476              1653534216.699            0                         963                       1.4002231442E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0772163827E+004         0.0000000000E+000         1.8929818686E+000         0.0000000000E+000         5.3076754740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:37.609              144.79418530              3475.060447               145.79418530              1653534217.610            0                         963                       1.3998953340E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0758730868E+004         0.0000000000E+000         1.8929818686E+000         0.0000000000E+000         5.2781535754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:38.115              144.79419116              3475.060588               145.79419116              1653534218.116            0                         963                       1.4006233215E+002         4.5000144958E+001         3.4687500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0780119141E+004         0.0000000000E+000         1.8929818686E+000         0.0000000000E+000         5.2781535754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:39.532              144.79420756              3475.060981               145.79420756              1653534219.533            0                         963                       1.3999983877E+002         4.5000136724E+001         3.4687500000E+001         4.5304738484E+001         4.4999923101E+001         2.0000000000E+000         1.0000000000E+000         3.0764664600E+004         0.0000000000E+000         1.8944522273E+000         0.0000000000E+000         5.2781535754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:40.437              144.79421803              3475.061233               145.79421803              1653534220.438            0                         963                       1.4000694343E+002         4.5000114441E+001         3.4687500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0765131034E+004         0.0000000000E+000         1.8944522273E+000         0.0000000000E+000         5.2507744375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:40.946              144.79422391              3475.061374               145.79422391              1653534220.946            0                         963                       1.4000022888E+002         4.5000114441E+001         3.4687500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0764498047E+004         0.0000000000E+000         1.8944522273E+000         0.0000000000E+000         5.2507744375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:42.361              144.79424029              3475.061767               145.79424029              1653534222.361            0                         963                       1.3999510217E+002         4.5000114441E+001         3.4687500000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0761840360E+004         0.0000000000E+000         1.8959952838E+000         0.0000000000E+000         5.2507744375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:43.262              144.79425072              3475.062017               145.79425072              1653534223.262            0                         963                       1.3999360452E+002         4.5000114441E+001         3.4687500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0761216350E+004         0.0000000000E+000         1.8959952838E+000         0.0000000000E+000         5.2255035266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:43.766              144.79425656              3475.062157               145.79425656              1653534223.767            0                         963                       1.3998421478E+002         4.5000114441E+001         3.4687500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0757562500E+004         0.0000000000E+000         1.8959952838E+000         0.0000000000E+000         5.2255035266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:45.191              144.79427306              3475.062553               145.79427306              1653534225.192            0                         963                       1.3999907960E+002         4.5000175476E+001         3.4687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0763360704E+004         0.0000000000E+000         1.8978715107E+000         0.0000000000E+000         5.2255035266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:46.107              144.79428365              3475.062808               145.79428365              1653534226.107            0                         963                       1.3999089565E+002         4.5000175476E+001         3.4687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0760370673E+004         0.0000000000E+000         1.8978715107E+000         0.0000000000E+000         5.2018736981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:46.617              144.79428955              3475.062949               145.79428955              1653534226.617            0                         963                       1.3996446228E+002         4.5000175476E+001         3.4687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0752652344E+004         0.0000000000E+000         1.8978715107E+000         0.0000000000E+000         5.2018736981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:48.048              144.79430611              3475.063347               145.79430611              1653534228.048            0                         963                       1.4000028568E+002         4.5000175476E+001         3.4687500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0763018734E+004         0.0000000000E+000         1.8989008886E+000         0.0000000000E+000         5.2018736981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:48.967              144.79431675              3475.063602               145.79431675              1653534228.967            0                         963                       1.3999585602E+002         4.5000175476E+001         3.4687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0760678835E+004         0.0000000000E+000         1.8989008886E+000         0.0000000000E+000         5.1795962524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:49.476              144.79432264              3475.063743               145.79432264              1653534229.476            0                         963                       1.3997134517E+002         4.5000175476E+001         3.4687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0754971905E+004         0.0000000000E+000         1.8989008886E+000         0.0000000000E+000         5.1795962524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:50.895              144.79433907              3475.064138               145.79433907              1653534230.896            0                         963                       1.3998892640E+002         4.5000114441E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0761517206E+004         0.0000000000E+000         1.9003873942E+000         0.0000000000E+000         5.1795962524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                03:03:51.796              144.79434949              3475.064388               145.79434949              1653534231.796            0                         963                       1.3998520614E+002         4.5000114441E+001         3.4687500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0760400227E+004         0.0000000000E+000         1.9003873942E+000         0.0000000000E+000         5.1587828108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
