DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                13:03:49.079              145.21098472              3485.063633               146.21098472              1653570229.080            0                         963                       1.3999190492E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0766822503E+004         0.0000000000E+000         1.9526380882E+000         0.0000000000E+000         5.7702450696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:49.585              145.21099058              3485.063774               146.21099058              1653570229.586            0                         963                       1.4001701355E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0772000000E+004         0.0000000000E+000         1.9526380882E+000         0.0000000000E+000         5.7702450696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:51.015              145.21100712              3485.064171               146.21100712              1653570231.015            0                         963                       1.4000694930E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0768035054E+004         0.0000000000E+000         1.0791857405E+000         0.0000000000E+000         5.7702450696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:51.934              145.21101777              3485.064426               146.21101777              1653570231.935            0                         963                       1.4000871226E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0768658095E+004         0.0000000000E+000         1.0791857405E+000         0.0000000000E+000         1.4072508631E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:52.460              145.21102385              3485.064572               146.21102385              1653570232.461            0                         963                       1.4001466370E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0771539063E+004         0.0000000000E+000         1.0791857405E+000         0.0000000000E+000         1.4072508631E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:53.892              145.21104043              3485.064970               146.21104043              1653570233.893            0                         963                       1.4000007064E+002         4.5000083923E+001         3.4523478836E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0766673880E+004         0.0000000000E+000         1.2254136357E+000         0.0000000000E+000         1.4072508631E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:54.796              145.21105089              3485.065221               146.21105089              1653570234.797            0                         963                       1.3999429935E+002         4.5000099267E+001         3.4546787709E+001         4.5304916169E+001         4.5000114611E+001         1.0000000000E+000         5.0000000000E+000         3.0763426185E+004         0.0000000000E+000         1.2254136357E+000         0.0000000000E+000         1.4268676604E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:55.302              145.21105674              3485.065362               146.21105674              1653570235.302            0                         963                       1.4001199341E+002         4.5000144958E+001         3.4500000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0770884766E+004         0.0000000000E+000         1.2254136357E+000         0.0000000000E+000         1.4268676604E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:56.730              145.21107328              3485.065759               146.21107328              1653570236.731            0                         963                       1.3998616666E+002         4.5000144958E+001         3.4562500000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0763151155E+004         0.0000000000E+000         1.4779610696E+000         0.0000000000E+000         1.4268676604E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:57.630              145.21108368              3485.066008               146.21108368              1653570237.630            0                         963                       1.4000443826E+002         4.5000144958E+001         3.4562500000E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0767853887E+004         0.0000000000E+000         1.4779610696E+000         0.0000000000E+000         1.1119533656E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:58.131              145.21108948              3485.066148               146.21108948              1653570238.131            0                         963                       1.4000579834E+002         4.5000144958E+001         3.4562500000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0769085938E+004         0.0000000000E+000         1.4779610696E+000         0.0000000000E+000         1.1119533656E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:03:59.565              145.21110608              3485.066546               146.21110608              1653570239.565            0                         963                       1.3998914549E+002         4.5000162534E+001         3.4562500000E+001         4.5304845880E+001         4.5000188418E+001         2.0000000000E+000         5.0000000000E+000         3.0765013672E+004         0.0000000000E+000         1.6134853942E+000         0.0000000000E+000         1.1119533656E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:00.477              145.21111664              3485.066799               146.21111664              1653570240.478            0                         963                       1.4001838777E+002         4.5000205994E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0772286667E+004         0.0000000000E+000         1.6134853942E+000         0.0000000000E+000         9.4975145495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:00.989              145.21112256              3485.066941               146.21112256              1653570240.989            0                         963                       1.4002931213E+002         4.5000205994E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0775523438E+004         0.0000000000E+000         1.6134853942E+000         0.0000000000E+000         9.4975145495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:02.424              145.21113917              3485.067340               146.21113917              1653570242.424            0                         963                       1.3998633212E+002         4.5000205994E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0763255665E+004         0.0000000000E+000         1.6943767822E+000         0.0000000000E+000         9.4975145495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:03.341              145.21114978              3485.067595               146.21114978              1653570243.341            0                         963                       1.4001069397E+002         4.5000205994E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0771030322E+004         0.0000000000E+000         1.6943767822E+000         0.0000000000E+000         8.5489350529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:03.848              145.21115565              3485.067736               146.21115565              1653570243.848            0                         963                       1.4000105286E+002         4.5000205994E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0768128906E+004         0.0000000000E+000         1.6943767822E+000         0.0000000000E+000         8.5489350529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:05.276              145.21117219              3485.068132               146.21117219              1653570245.277            0                         963                       1.3998342984E+002         4.5000236511E+001         3.4562500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0766088986E+004         0.0000000000E+000         1.7498427818E+000         0.0000000000E+000         8.5489350529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:06.180              145.21118264              3485.068383               146.21118264              1653570246.180            0                         963                       1.4000374190E+002         4.5000236511E+001         3.4562500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0769730687E+004         0.0000000000E+000         1.7498427818E+000         0.0000000000E+000         7.8891339102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:06.681              145.21118845              3485.068523               146.21118845              1653570246.682            0                         963                       1.4003433286E+002         4.5000236511E+001         3.4562500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0778550406E+004         0.0000000000E+000         1.7498427818E+000         0.0000000000E+000         7.8891339102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:08.096              145.21120483              3485.068916               146.21120483              1653570248.097            0                         963                       1.4000464658E+002         4.5000236511E+001         3.4562500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0771714637E+004         0.0000000000E+000         1.7910055629E+000         0.0000000000E+000         7.8891339102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:08.996              145.21121523              3485.069166               146.21121523              1653570248.996            0                         963                       1.3999411761E+002         4.5000236511E+001         3.4562500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0769523328E+004         0.0000000000E+000         1.7910055629E+000         0.0000000000E+000         7.3864417924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:09.496              145.21122103              3485.069305               146.21122103              1653570249.497            0                         963                       1.3998736572E+002         4.5000236511E+001         3.4562500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0767414063E+004         0.0000000000E+000         1.7910055629E+000         0.0000000000E+000         7.3864417924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:10.931              145.21123764              3485.069703               146.21123764              1653570250.932            0                         963                       1.3998805173E+002         4.5000022888E+001         3.4562500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0766109549E+004         0.0000000000E+000         1.8220806319E+000         0.0000000000E+000         7.3864417924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:11.848              145.21124825              3485.069958               146.21124825              1653570251.849            0                         963                       1.4000859542E+002         4.5000022888E+001         3.4562500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0772400294E+004         0.0000000000E+000         1.8220806319E+000         0.0000000000E+000         6.9870044043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:12.365              145.21125424              3485.070102               146.21125424              1653570252.366            0                         963                       1.4002017212E+002         4.5000022888E+001         3.4562500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0776904297E+004         0.0000000000E+000         1.8220806319E+000         0.0000000000E+000         6.9870044043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:13.796              145.21127079              3485.070499               146.21127079              1653570253.796            0                         963                       1.4002302072E+002         4.5000022888E+001         3.4560209424E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0776963893E+004         0.0000000000E+000         1.8451716060E+000         0.0000000000E+000         6.9870044043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:14.706              145.21128132              3485.070752               146.21128132              1653570254.706            0                         963                       1.4000377288E+002         4.5000133493E+001         3.4509668508E+001         4.5304862976E+001         4.5000117307E+001         1.0000000000E+000         5.0000000000E+000         3.0770714973E+004         0.0000000000E+000         1.8451716060E+000         0.0000000000E+000         6.6718920750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:15.211              145.21128718              3485.070892               146.21128718              1653570255.212            0                         963                       1.3999788255E+002         4.5000267029E+001         3.4562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0772722356E+004         0.0000000000E+000         1.8451716060E+000         0.0000000000E+000         6.6718920750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:16.632              145.21130362              3485.071287               146.21130362              1653570256.633            0                         963                       1.3999828407E+002         4.5000267029E+001         3.4562500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0768923198E+004         0.0000000000E+000         1.8616771036E+000         0.0000000000E+000         6.6718920750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:17.536              145.21131407              3485.071538               146.21131407              1653570257.536            0                         963                       1.4000163064E+002         4.5000267029E+001         3.4562500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0768377804E+004         0.0000000000E+000         1.8616771036E+000         0.0000000000E+000         6.4292928365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:18.036              145.21131987              3485.071677               146.21131987              1653570258.037            0                         963                       1.4000802201E+002         4.5000267029E+001         3.4562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0770974684E+004         0.0000000000E+000         1.8616771036E+000         0.0000000000E+000         6.4292928365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:19.457              145.21133632              3485.072072               146.21133632              1653570259.458            0                         963                       1.3999945012E+002         4.5000237157E+001         3.4562500000E+001         4.5304880899E+001         4.5000077949E+001         2.0000000000E+000         5.0000000000E+000         3.0768056734E+004         0.0000000000E+000         1.8746338031E+000         0.0000000000E+000         6.4292928365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:20.361              145.21134677              3485.072323               146.21134677              1653570260.361            0                         963                       1.4000662069E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0767975908E+004         0.0000000000E+000         1.8746338031E+000         0.0000000000E+000         6.2407735925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:20.861              145.21135257              3485.072462               146.21135257              1653570260.862            0                         963                       1.4002217102E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0773707031E+004         0.0000000000E+000         1.8746338031E+000         0.0000000000E+000         6.2407735925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:22.292              145.21136912              3485.072859               146.21136912              1653570262.292            0                         963                       1.4000562131E+002         4.5000114441E+001         3.4527159686E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0770568134E+004         0.0000000000E+000         1.8839065846E+000         0.0000000000E+000         6.2407735925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:23.204              145.21137969              3485.073112               146.21137969              1653570263.205            0                         963                       1.4000816244E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0771494076E+004         0.0000000000E+000         1.8839065846E+000         0.0000000000E+000         6.0922630931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:23.713              145.21138557              3485.073254               146.21138557              1653570263.713            0                         963                       1.4000730309E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0772207632E+004         0.0000000000E+000         1.8839065846E+000         0.0000000000E+000         6.0922630931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:25.151              145.21140222              3485.073653               146.21140222              1653570265.152            0                         963                       1.4000573371E+002         4.5000280290E+001         3.4562500000E+001         4.5304899246E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0772215723E+004         0.0000000000E+000         1.8908908151E+000         0.0000000000E+000         6.0922630931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:26.065              145.21141280              3485.073907               146.21141280              1653570266.066            0                         963                       1.3998159664E+002         4.5000297546E+001         3.4562500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0763317118E+004         0.0000000000E+000         1.8908908151E+000         0.0000000000E+000         5.9732651527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:26.572              145.21141866              3485.074048               146.21141866              1653570266.572            0                         963                       1.4004005432E+002         4.5000297546E+001         3.4562500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0779109375E+004         0.0000000000E+000         1.8908908151E+000         0.0000000000E+000         5.9732651527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:27.994              145.21143513              3485.074443               146.21143513              1653570267.995            0                         963                       1.3999946772E+002         4.5000297546E+001         3.4562500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0769237672E+004         0.0000000000E+000         1.8967661710E+000         0.0000000000E+000         5.9732651527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:28.900              145.21144560              3485.074694               146.21144560              1653570268.900            0                         963                       1.3999426679E+002         4.5000297546E+001         3.4562500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0766869272E+004         0.0000000000E+000         1.8967661710E+000         0.0000000000E+000         5.8779330940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:29.407              145.21145147              3485.074835               146.21145147              1653570269.407            0                         963                       1.4002175903E+002         4.5000297546E+001         3.4562500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0774275391E+004         0.0000000000E+000         1.8967661710E+000         0.0000000000E+000         5.8779330940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:30.828              145.21146793              3485.075230               146.21146793              1653570270.829            0                         963                       1.3998246539E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0764086733E+004         0.0000000000E+000         1.9010363253E+000         0.0000000000E+000         5.8779330940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:31.736              145.21147843              3485.075482               146.21147843              1653570271.736            0                         963                       1.3999037060E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0765700375E+004         0.0000000000E+000         1.9010363253E+000         0.0000000000E+000         5.7998098798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:32.236              145.21148422              3485.075621               146.21148422              1653570272.237            0                         963                       1.3998628822E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0763447416E+004         0.0000000000E+000         1.9010363253E+000         0.0000000000E+000         5.7998098798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:33.674              145.21150087              3485.076021               146.21150087              1653570273.675            0                         963                       1.4000639607E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0770247178E+004         0.0000000000E+000         1.9044927338E+000         0.0000000000E+000         5.7998098798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:34.591              145.21151147              3485.076275               146.21151147              1653570274.591            0                         963                       1.3999803962E+002         4.5000180871E+001         3.4562500000E+001         4.5304943738E+001         4.5000054755E+001         1.0000000000E+000         5.0000000000E+000         3.0766807547E+004         0.0000000000E+000         1.9044927338E+000         0.0000000000E+000         5.7335869870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:35.096              145.21151733              3485.076416               146.21151733              1653570275.097            0                         963                       1.4001673889E+002         4.5000297546E+001         3.4562500000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0772664063E+004         0.0000000000E+000         1.9044927338E+000         0.0000000000E+000         5.7335869870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:36.523              145.21153384              3485.076812               146.21153384              1653570276.524            0                         963                       1.4000878339E+002         4.5000297546E+001         3.4562500000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0771053808E+004         0.0000000000E+000         1.9071959884E+000         0.0000000000E+000         5.7335869870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:37.450              145.21154457              3485.077070               146.21154457              1653570277.451            0                         963                       1.4001141880E+002         4.5000297546E+001         3.4562500000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0771135683E+004         0.0000000000E+000         1.9071959884E+000         0.0000000000E+000         5.6767639589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:37.960              145.21155047              3485.077211               146.21155047              1653570277.961            0                         963                       1.3996453857E+002         4.5000297546E+001         3.4562500000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0757951172E+004         0.0000000000E+000         1.9071959884E+000         0.0000000000E+000         5.6767639589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:39.385              145.21156697              3485.077607               146.21156697              1653570279.386            0                         963                       1.4001512219E+002         4.5000285921E+001         3.4562500000E+001         4.5304701669E+001         4.5000060672E+001         2.0000000000E+000         5.0000000000E+000         3.0772315290E+004         0.0000000000E+000         1.9097897189E+000         0.0000000000E+000         5.6767639589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:40.289              145.21157742              3485.077858               146.21157742              1653570280.289            0                         963                       1.3999168694E+002         4.5000175476E+001         3.4562500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0765595998E+004         0.0000000000E+000         1.9097897189E+000         0.0000000000E+000         5.6286128836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:40.792              145.21158324              3485.077998               146.21158324              1653570280.792            0                         963                       1.3999925936E+002         4.5000175476E+001         3.4562500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0768645733E+004         0.0000000000E+000         1.9097897189E+000         0.0000000000E+000         5.6286128836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:42.210              145.21159965              3485.078392               146.21159965              1653570282.210            0                         963                       1.4001004642E+002         4.5000175476E+001         3.4547288360E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0772471478E+004         0.0000000000E+000         1.9119728230E+000         0.0000000000E+000         5.6286128836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:43.111              145.21161008              3485.078642               146.21161008              1653570283.111            0                         963                       1.3999146275E+002         4.5000175476E+001         3.4523044693E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0765335577E+004         0.0000000000E+000         1.9119728230E+000         0.0000000000E+000         5.5859690150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                13:04:43.611              145.21161588              3485.078781               146.21161588              1653570283.612            0                         963                       1.3996879578E+002         4.5000175476E+001         3.4500000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0759939453E+004         0.0000000000E+000         1.9119728230E+000         0.0000000000E+000         5.5859690150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
