DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                23:04:42.170              145.62826586              3495.078381               146.62826586              1653606282.170            0                         963                       1.4000365924E+002         4.5000083923E+001         3.3785220994E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0720019326E+004         0.0000000000E+000         1.9460663885E+000         0.0000000000E+000         4.0476099629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:42.676              145.62827171              3495.078521               146.62827171              1653606282.676            0                         963                       1.3998716736E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0716578125E+004         0.0000000000E+000         1.9460663885E+000         0.0000000000E+000         4.0476099629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:44.105              145.62828826              3495.078918               146.62828826              1653606284.106            0                         963                       1.3995478230E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.4073298429E+001         3.0707607105E+004         0.0000000000E+000         1.9456692440E+000         0.0000000000E+000         4.0476099629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:45.019              145.62829884              3495.079172               146.62829884              1653606285.020            0                         963                       1.3984185631E+002         4.4999923074E+001         3.3812500000E+001         4.5305229187E+001         4.4999957301E+001         1.0000000000E+000         1.6000000000E+001         3.0648781768E+004         0.0000000000E+000         1.9456692440E+000         0.0000000000E+000         4.0470498844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:45.530              145.62830476              3495.079314               146.62830476              1653606285.531            0                         963                       1.3993449989E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0656327975E+004         0.0000000000E+000         1.9456692440E+000         0.0000000000E+000         4.0470498844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:46.953              145.62832123              3495.079709               146.62832123              1653606286.954            0                         963                       1.4038090709E+002         4.4999900818E+001         3.3784060847E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0829586382E+004         0.0000000000E+000         1.9464174169E+000         0.0000000000E+000         4.0470498844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:47.855              145.62833166              3495.079960               146.62833166              1653606287.855            0                         963                       1.4013135951E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805668122E+004         0.0000000000E+000         1.9464174169E+000         0.0000000000E+000         4.3550342864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:48.358              145.62833748              3495.080099               146.62833748              1653606288.358            0                         963                       1.4006233215E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801310547E+004         0.0000000000E+000         1.9464174169E+000         0.0000000000E+000         4.3550342864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:49.788              145.62835403              3495.080497               146.62835403              1653606289.788            0                         963                       1.4000524006E+002         4.4999900818E+001         3.3812500000E+001         4.5305110508E+001         4.4999965244E+001         2.0000000000E+000         1.6000000000E+001         3.0797129123E+004         0.0000000000E+000         1.8689657631E+000         0.0000000000E+000         4.3550342864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:50.690              145.62836447              3495.080747               146.62836447              1653606290.690            0                         963                       1.3998810471E+002         4.4999900818E+001         3.3784567039E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0793994883E+004         0.0000000000E+000         1.8689657631E+000         0.0000000000E+000         5.0730630911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:51.194              145.62837031              3495.080887               146.62837031              1653606291.195            0                         963                       1.3998445951E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0790818960E+004         0.0000000000E+000         1.8689657631E+000         0.0000000000E+000         5.0730630911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:52.621              145.62838683              3495.081284               146.62838683              1653606292.622            0                         963                       1.3999131112E+002         4.4999900818E+001         3.3753599476E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0798943431E+004         0.0000000000E+000         1.9397642428E+000         0.0000000000E+000         5.0730630911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:53.545              145.62839751              3495.081540               146.62839751              1653606293.545            0                         963                       1.3999656382E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0799254100E+004         0.0000000000E+000         1.9397642428E+000         0.0000000000E+000         4.1178956242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:54.055              145.62840343              3495.081682               146.62840343              1653606294.056            0                         963                       1.4000370671E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801144456E+004         0.0000000000E+000         1.9397642428E+000         0.0000000000E+000         4.1178956242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:55.492              145.62842005              3495.082081               146.62842005              1653606295.492            0                         963                       1.3999539616E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0797777180E+004         0.0000000000E+000         1.9437946834E+000         0.0000000000E+000         4.1178956242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:56.404              145.62843060              3495.082334               146.62843060              1653606296.404            0                         963                       1.3999732760E+002         4.4999870300E+001         3.3775207182E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0798475559E+004         0.0000000000E+000         1.9437946834E+000         0.0000000000E+000         4.0664010889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:56.911              145.62843647              3495.082475               146.62843647              1653606296.911            0                         963                       1.3997271729E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790087891E+004         0.0000000000E+000         1.9437946834E+000         0.0000000000E+000         4.0664010889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:58.338              145.62845299              3495.082872               146.62845299              1653606298.338            0                         963                       1.3998410890E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0795223690E+004         0.0000000000E+000         1.9447313404E+000         0.0000000000E+000         4.0664010889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:59.240              145.62846343              3495.083122               146.62846343              1653606299.240            0                         963                       1.4000574890E+002         4.4999870300E+001         3.3794692737E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0800138225E+004         0.0000000000E+000         1.9447313404E+000         0.0000000000E+000         4.0557022679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:04:59.740              145.62846922              3495.083261               146.62846922              1653606299.741            0                         963                       1.4000717163E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0800820313E+004         0.0000000000E+000         1.9447313404E+000         0.0000000000E+000         4.0557022679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:01.163              145.62848568              3495.083656               146.62848568              1653606301.163            0                         963                       1.4000541647E+002         4.4999992371E+001         3.3774470899E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0801147342E+004         0.0000000000E+000         1.9453023062E+000         0.0000000000E+000         4.0557022679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:02.065              145.62849612              3495.083907               146.62849612              1653606302.065            0                         963                       1.3999038483E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0795489165E+004         0.0000000000E+000         1.9453023062E+000         0.0000000000E+000         4.0512233341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:02.565              145.62850192              3495.084046               146.62850192              1653606302.566            0                         963                       1.4002469342E+002         4.4999992371E+001         3.3757211538E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805949669E+004         0.0000000000E+000         1.9453023062E+000         0.0000000000E+000         4.0512233341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:03.999              145.62851851              3495.084444               146.62851851              1653606303.999            0                         963                       1.4000514701E+002         4.4999992371E+001         3.3782722513E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0802089588E+004         0.0000000000E+000         1.9458545499E+000         0.0000000000E+000         4.0512233341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:04.914              145.62852911              3495.084699               146.62852911              1653606304.915            0                         963                       1.3999665453E+002         4.4999800160E+001         3.3756560773E+001         4.5305107117E+001         4.5000091848E+001         1.0000000000E+000         1.6000000000E+001         3.0800850268E+004         0.0000000000E+000         1.9458545499E+000         0.0000000000E+000         4.0497628832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:05.421              145.62853497              3495.084839               146.62853497              1653606305.421            0                         963                       1.4000146484E+002         4.4999534607E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0800136719E+004         0.0000000000E+000         1.9458545499E+000         0.0000000000E+000         4.0497628832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:06.855              145.62855157              3495.085238               146.62855157              1653606306.856            0                         963                       1.3998920149E+002         4.4999534607E+001         3.3805301047E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0797660882E+004         0.0000000000E+000         1.9455856123E+000         0.0000000000E+000         4.0497628832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:07.772              145.62856218              3495.085492               146.62856218              1653606307.772            0                         963                       1.4000657620E+002         4.4999534607E+001         3.3781767956E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0803967617E+004         0.0000000000E+000         1.9455856123E+000         0.0000000000E+000         4.0487595749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:08.282              145.62856808              3495.085634               146.62856808              1653606308.282            0                         963                       1.4000456238E+002         4.4999534607E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0800966797E+004         0.0000000000E+000         1.9455856123E+000         0.0000000000E+000         4.0487595749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:09.709              145.62858459              3495.086030               146.62858459              1653606309.709            0                         963                       1.3999038721E+002         4.4999562864E+001         3.3800925926E+001         4.5305107117E+001         4.5000133656E+001         2.0000000000E+000         1.6000000000E+001         3.0797841415E+004         0.0000000000E+000         1.9457328145E+000         0.0000000000E+000         4.0487595749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:10.609              145.62859502              3495.086281               146.62859502              1653606310.610            0                         963                       1.4003591416E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809070989E+004         0.0000000000E+000         1.9457328145E+000         0.0000000000E+000         4.0484534539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:11.111              145.62860082              3495.086420               146.62860082              1653606311.111            0                         963                       1.3997306824E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792906250E+004         0.0000000000E+000         1.9457328145E+000         0.0000000000E+000         4.0484534539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:12.530              145.62861726              3495.086814               146.62861726              1653606312.531            0                         963                       1.4000510063E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0802279762E+004         0.0000000000E+000         1.9457512914E+000         0.0000000000E+000         4.0484534539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:13.437              145.62862774              3495.087066               146.62862774              1653606313.437            0                         963                       1.3999416108E+002         4.4999687195E+001         3.3750698324E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0798918176E+004         0.0000000000E+000         1.9457512914E+000         0.0000000000E+000         4.0486197811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:13.940              145.62863358              3495.087206               146.62863358              1653606313.941            0                         963                       1.3953973389E+002         4.4999884385E+001         3.3750000000E+001         4.5305022606E+001         4.5000055753E+001         3.0000000000E+000         9.5384615385E+000         3.0649735727E+004         0.0000000000E+000         1.9457512914E+000         0.0000000000E+000         4.0486197811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:15.368              145.62865009              3495.087602               146.62865009              1653606315.368            0                         963                       1.3986498976E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0662080119E+004         0.0000000000E+000         1.9434788499E+000         0.0000000000E+000         4.0486197811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:16.279              145.62866065              3495.087856               146.62866065              1653606316.280            0                         963                       1.4001565796E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0689397866E+004         0.0000000000E+000         1.9434788499E+000         0.0000000000E+000         4.0489424107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:16.789              145.62866654              3495.087997               146.62866654              1653606316.789            0                         963                       1.4004323284E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0701682242E+004         0.0000000000E+000         1.9434788499E+000         0.0000000000E+000         4.0489424107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:18.229              145.62868321              3495.088397               146.62868321              1653606318.229            0                         963                       1.3999817685E+002         4.4999900818E+001         3.3783704188E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0689794104E+004         0.0000000000E+000         1.9484627743E+000         0.0000000000E+000         4.0489424107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:19.144              145.62869381              3495.088651               146.62869381              1653606319.145            0                         963                       1.4000605513E+002         4.4999900818E+001         3.3809046961E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0693274419E+004         0.0000000000E+000         1.9484627743E+000         0.0000000000E+000         4.0789090325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:19.651              145.62869966              3495.088792               146.62869966              1653606319.651            0                         963                       1.4002030945E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0698804688E+004         0.0000000000E+000         1.9484627743E+000         0.0000000000E+000         4.0789090325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:21.073              145.62871613              3495.089187               146.62871613              1653606321.074            0                         963                       1.4001004287E+002         4.4999870300E+001         3.3794312169E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0697035239E+004         0.0000000000E+000         1.9487609782E+000         0.0000000000E+000         4.0789090325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:21.974              145.62872656              3495.089437               146.62872656              1653606321.975            0                         963                       1.3998985495E+002         4.4999870300E+001         3.3777932961E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0688888268E+004         0.0000000000E+000         1.9487609782E+000         0.0000000000E+000         4.0784297935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:22.476              145.62873236              3495.089577               146.62873236              1653606322.476            0                         963                       1.4000185042E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0692602088E+004         0.0000000000E+000         1.9487609782E+000         0.0000000000E+000         4.0784297935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:23.907              145.62874894              3495.089974               146.62874894              1653606323.908            0                         963                       1.3999865941E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0692701864E+004         0.0000000000E+000         1.9457832520E+000         0.0000000000E+000         4.0784297935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:24.809              145.62875937              3495.090225               146.62875937              1653606324.810            0                         963                       1.3999078548E+002         4.4999953158E+001         3.3762918994E+001         4.5305186053E+001         4.5000056304E+001         1.0000000000E+000         9.0000000000E+000         3.0688053705E+004         0.0000000000E+000         1.9457832520E+000         0.0000000000E+000         4.0528396248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:25.311              145.62876517              3495.090364               146.62876517              1653606325.311            0                         963                       1.4001377869E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0694953125E+004         0.0000000000E+000         1.9457832520E+000         0.0000000000E+000         4.0528396248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:26.736              145.62878167              3495.090760               146.62878167              1653606326.736            0                         963                       1.3998260897E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0685902446E+004         0.0000000000E+000         1.9458988174E+000         0.0000000000E+000         4.0528396248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:27.644              145.62879219              3495.091012               146.62879219              1653606327.645            0                         963                       1.4001268975E+002         4.5000144958E+001         3.3807320442E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0694187230E+004         0.0000000000E+000         1.9458988174E+000         0.0000000000E+000         4.0498381419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:28.151              145.62879804              3495.091153               146.62879804              1653606328.151            0                         963                       1.4001295471E+002         4.5000144958E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0696300781E+004         0.0000000000E+000         1.9458988174E+000         0.0000000000E+000         4.0498381419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:29.579              145.62881458              3495.091550               146.62881458              1653606329.580            0                         963                       1.3997561086E+002         4.5000135212E+001         3.3812500000E+001         4.5305044803E+001         4.5000070342E+001         2.0000000000E+000         9.0000000000E+000         3.0684484007E+004         0.0000000000E+000         1.9458401683E+000         0.0000000000E+000         4.0498381419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:30.494              145.62882517              3495.091804               146.62882517              1653606330.495            0                         963                       1.4002229739E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0697559781E+004         0.0000000000E+000         1.9458401683E+000         0.0000000000E+000         4.0492801009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:31.000              145.62883103              3495.091945               146.62883103              1653606331.001            0                         963                       1.3998242188E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0687222656E+004         0.0000000000E+000         1.9458401683E+000         0.0000000000E+000         4.0492801009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:32.423              145.62884749              3495.092340               146.62884749              1653606332.423            0                         963                       1.3999836295E+002         4.5000114441E+001         3.3777447090E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0692213583E+004         0.0000000000E+000         1.9457647746E+000         0.0000000000E+000         4.0492801009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:33.325              145.62885793              3495.092590               146.62885793              1653606333.325            0                         963                       1.4001408940E+002         4.5000114441E+001         3.3810405028E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0695873451E+004         0.0000000000E+000         1.9457647746E+000         0.0000000000E+000         4.0491413241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                23:05:33.825              145.62886373              3495.092729               146.62886373              1653606333.826            0                         963                       1.3999822998E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0692212891E+004         0.0000000000E+000         1.9457647746E+000         0.0000000000E+000         4.0491413241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
