DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                17:04:17.349              145.37797859              3489.071486               146.37797859              1653584657.350            0                         963                       1.4001128415E+002         4.4997673035E+001         3.4750000000E+001         4.5303581238E+001         4.4999229431E+001         2.0000000000E+000         6.0000000000E+000         3.0712938328E+004         0.0000000000E+000         1.8659979839E+000         0.0000000000E+000         5.4641310717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:18.263              145.37798916              3489.071740               146.37798916              1653584658.263            0                         963                       1.3999700329E+002         4.4997673035E+001         3.4750000000E+001         4.5303581238E+001         4.4999229431E+001         1.0000000000E+000         6.0000000000E+000         3.0707048148E+004         0.0000000000E+000         1.8659979839E+000         0.0000000000E+000         5.4400022529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:18.770              145.37799503              3489.071881               146.37799503              1653584658.771            0                         963                       1.4001872253E+002         4.4997673035E+001         3.4750000000E+001         4.5303581238E+001         4.4999229431E+001         3.0000000000E+000         6.0000000000E+000         3.0713150391E+004         0.0000000000E+000         1.8659979839E+000         0.0000000000E+000         5.4400022529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:20.200              145.37801157              3489.072278               146.37801157              1653584660.200            0                         963                       1.3999106426E+002         4.4997546810E+001         3.4750000000E+001         4.5303631728E+001         4.4999153696E+001         2.0000000000E+000         6.0000000000E+000         3.0707222084E+004         0.0000000000E+000         1.8666810050E+000         0.0000000000E+000         5.4400022529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:21.118              145.37802221              3489.072533               146.37802221              1653584661.119            0                         963                       1.3999537010E+002         4.4997520447E+001         3.4750000000E+001         4.5303642273E+001         4.4999137878E+001         1.0000000000E+000         6.0000000000E+000         3.0707449920E+004         0.0000000000E+000         1.8666810050E+000         0.0000000000E+000         5.4175474808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:21.625              145.37802807              3489.072674               146.37802807              1653584661.625            0                         963                       1.4000387925E+002         4.4997520447E+001         3.4750000000E+001         4.5303642273E+001         4.4999137878E+001         3.0000000000E+000         6.0000000000E+000         3.0709445613E+004         0.0000000000E+000         1.8666810050E+000         0.0000000000E+000         5.4175474808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:23.045              145.37804450              3489.073068               146.37804450              1653584663.045            0                         963                       1.3999892413E+002         4.4997520447E+001         3.4750000000E+001         4.5303642273E+001         4.4999137878E+001         2.0000000000E+000         6.0000000000E+000         3.0706294540E+004         0.0000000000E+000         1.8676362118E+000         0.0000000000E+000         5.4175474808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:23.944              145.37805492              3489.073318               146.37805492              1653584663.945            0                         963                       1.4000783356E+002         4.4997520447E+001         3.4717527933E+001         4.5303642273E+001         4.4999137878E+001         1.0000000000E+000         6.0000000000E+000         3.0710555997E+004         0.0000000000E+000         1.8676362118E+000         0.0000000000E+000         5.3959323434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:24.446              145.37806072              3489.073457               146.37806072              1653584664.446            0                         963                       1.3999690188E+002         4.4997520447E+001         3.4687500000E+001         4.5303642273E+001         4.4999137878E+001         3.0000000000E+000         6.0000000000E+000         3.0708979267E+004         0.0000000000E+000         1.8676362118E+000         0.0000000000E+000         5.3959323434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:25.869              145.37807720              3489.073853               146.37807720              1653584665.870            0                         963                       1.3998594924E+002         4.4997489929E+001         3.4749669312E+001         4.5303581238E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.0704805070E+004         0.0000000000E+000         1.8683470189E+000         0.0000000000E+000         5.3959323434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:26.769              145.37808762              3489.074103               146.37808762              1653584666.770            0                         963                       1.3998218549E+002         4.4997489929E+001         3.4750000000E+001         4.5303581238E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.0701379114E+004         0.0000000000E+000         1.8683470189E+000         0.0000000000E+000         5.3758405038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:27.272              145.37809343              3489.074242               146.37809343              1653584667.272            0                         963                       1.4005070496E+002         4.4997489929E+001         3.4750000000E+001         4.5303581238E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.0720363281E+004         0.0000000000E+000         1.8683470189E+000         0.0000000000E+000         5.3758405038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:28.696              145.37810991              3489.074638               146.37810991              1653584668.696            0                         963                       1.3999500694E+002         4.4997489929E+001         3.4718913613E+001         4.5303581238E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.0705795546E+004         0.0000000000E+000         1.8692625013E+000         0.0000000000E+000         5.3758405038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:29.609              145.37812049              3489.074892               146.37812049              1653584669.610            0                         963                       1.4000558859E+002         4.4997510162E+001         3.4688535912E+001         4.5303574494E+001         4.4999294007E+001         1.0000000000E+000         6.0000000000E+000         3.0707032987E+004         0.0000000000E+000         1.8692625013E+000         0.0000000000E+000         5.3565009060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:30.115              145.37812634              3489.075032               146.37812634              1653584670.116            0                         963                       1.4000511169E+002         4.4997673035E+001         3.4687500000E+001         4.5303520203E+001         4.4999076843E+001         3.0000000000E+000         6.0000000000E+000         3.0708726563E+004         0.0000000000E+000         1.8692625013E+000         0.0000000000E+000         5.3565009060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:31.542              145.37814285              3489.075428               146.37814285              1653584671.542            0                         963                       1.4000704037E+002         4.4997673035E+001         3.4687500000E+001         4.5303520203E+001         4.4999076843E+001         2.0000000000E+000         6.0000000000E+000         3.0711034625E+004         0.0000000000E+000         1.8699897264E+000         0.0000000000E+000         5.3565009060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:32.454              145.37815341              3489.075682               146.37815341              1653584672.455            0                         963                       1.3997808467E+002         4.4997673035E+001         3.4687500000E+001         4.5303520203E+001         4.4999076843E+001         1.0000000000E+000         6.0000000000E+000         3.0701957463E+004         0.0000000000E+000         1.8699897264E+000         0.0000000000E+000         5.3382559895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:32.960              145.37815927              3489.075822               146.37815927              1653584672.961            0                         963                       1.3999928284E+002         4.4997673035E+001         3.4687500000E+001         4.5303520203E+001         4.4999076843E+001         3.0000000000E+000         6.0000000000E+000         3.0707135667E+004         0.0000000000E+000         1.8699897264E+000         0.0000000000E+000         5.3382559895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:34.381              145.37817571              3489.076217               146.37817571              1653584674.381            0                         963                       1.3999905565E+002         4.4997673035E+001         3.4687500000E+001         4.5303520203E+001         4.4999076843E+001         2.0000000000E+000         6.0000000000E+000         3.0707187851E+004         0.0000000000E+000         1.8707029709E+000         0.0000000000E+000         5.3382559895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:35.280              145.37818612              3489.076467               146.37818612              1653584675.281            0                         963                       1.4000805562E+002         4.4997806016E+001         3.4687500000E+001         4.5303759570E+001         4.4999342807E+001         1.0000000000E+000         6.0000000000E+000         3.0708924003E+004         0.0000000000E+000         1.8707029709E+000         0.0000000000E+000         5.3205720726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:35.785              145.37819196              3489.076607               146.37819196              1653584675.785            0                         963                       1.4000642395E+002         4.4997825623E+001         3.4687500000E+001         4.5303794861E+001         4.4999382019E+001         3.0000000000E+000         6.0000000000E+000         3.0709140625E+004         0.0000000000E+000         1.8707029709E+000         0.0000000000E+000         5.3205720726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:37.217              145.37820853              3489.077005               146.37820853              1653584677.217            0                         963                       1.4003269070E+002         4.4997825623E+001         3.4687500000E+001         4.5303794861E+001         4.4999382019E+001         2.0000000000E+000         6.0000000000E+000         3.0717057374E+004         0.0000000000E+000         1.8714705789E+000         0.0000000000E+000         5.3205720726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:38.122              145.37821902              3489.077256               146.37821902              1653584678.123            0                         963                       1.4001010021E+002         4.4997825623E+001         3.4687500000E+001         4.5303794861E+001         4.4999382019E+001         1.0000000000E+000         6.0000000000E+000         3.0711811911E+004         0.0000000000E+000         1.8714705789E+000         0.0000000000E+000         5.3038448925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:38.628              145.37822486              3489.077397               146.37822486              1653584678.628            0                         963                       1.4000140381E+002         4.4997825623E+001         3.4687500000E+001         4.5303794861E+001         4.4999382019E+001         3.0000000000E+000         6.0000000000E+000         3.0710052734E+004         0.0000000000E+000         1.8714705789E+000         0.0000000000E+000         5.3038448925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:40.076              145.37824163              3489.077799               146.37824163              1653584680.077            0                         963                       1.4000191438E+002         4.4997786956E+001         3.4687500000E+001         4.5303756195E+001         4.4999246687E+001         2.0000000000E+000         6.0000000000E+000         3.0707769531E+004         0.0000000000E+000         1.8717801493E+000         0.0000000000E+000         5.3038448925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:40.996              145.37825228              3489.078055               146.37825228              1653584680.997            0                         963                       1.4000406213E+002         4.4997764587E+001         3.4687500000E+001         4.5303733826E+001         4.4999168396E+001         1.0000000000E+000         6.0000000000E+000         3.0707870716E+004         0.0000000000E+000         1.8717801493E+000         0.0000000000E+000         5.2879556155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:41.506              145.37825817              3489.078196               146.37825817              1653584681.506            0                         963                       1.4000428772E+002         4.4997764587E+001         3.4687500000E+001         4.5303733826E+001         4.4999168396E+001         3.0000000000E+000         6.0000000000E+000         3.0707214844E+004         0.0000000000E+000         1.8717801493E+000         0.0000000000E+000         5.2879556155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:42.944              145.37827483              3489.078596               146.37827483              1653584682.945            0                         963                       1.3998678381E+002         4.4997764587E+001         3.4687500000E+001         4.5303733826E+001         4.4999168396E+001         2.0000000000E+000         6.0000000000E+000         3.0705172581E+004         0.0000000000E+000         1.8722623756E+000         0.0000000000E+000         5.2879556155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:43.861              145.37828543              3489.078850               146.37828543              1653584683.861            0                         963                       1.4000672508E+002         4.4997764587E+001         3.4687500000E+001         4.5303733826E+001         4.4999168396E+001         1.0000000000E+000         6.0000000000E+000         3.0709823215E+004         0.0000000000E+000         1.8722623756E+000         0.0000000000E+000         5.2731104948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:44.369              145.37829132              3489.078992               146.37829132              1653584684.370            0                         963                       1.4001982058E+002         4.4997764587E+001         3.4687500000E+001         4.5303733826E+001         4.4999168396E+001         3.0000000000E+000         6.0000000000E+000         3.0714678861E+004         0.0000000000E+000         1.8722623756E+000         0.0000000000E+000         5.2731104948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:45.799              145.37830787              3489.079389               146.37830787              1653584685.800            0                         963                       1.3999418454E+002         4.4997978210E+001         3.4687500000E+001         4.5303642273E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.0706327856E+004         0.0000000000E+000         1.8728194049E+000         0.0000000000E+000         5.2731104948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:46.698              145.37831828              3489.079639               146.37831828              1653584686.699            0                         963                       1.3999022773E+002         4.4997978210E+001         3.4687500000E+001         4.5303642273E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.0703528380E+004         0.0000000000E+000         1.8728194049E+000         0.0000000000E+000         5.2582774022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:47.200              145.37832409              3489.079778               146.37832409              1653584687.201            0                         963                       1.4000979614E+002         4.4997978210E+001         3.4687500000E+001         4.5303642273E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.0709167969E+004         0.0000000000E+000         1.8728194049E+000         0.0000000000E+000         5.2582774022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:48.625              145.37834057              3489.080174               146.37834057              1653584688.625            0                         963                       1.3999855042E+002         4.4997978210E+001         3.4687500000E+001         4.5303642273E+001         4.4999320984E+001         2.0000000000E+000         1.3619047619E+001         3.0707249370E+004         0.0000000000E+000         1.8730791735E+000         0.0000000000E+000         5.2582774022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:49.529              145.37835104              3489.080425               146.37835104              1653584689.530            0                         963                       1.4006117547E+002         4.4997985882E+001         3.4687500000E+001         4.5303646876E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0721722809E+004         0.0000000000E+000         1.8730791735E+000         0.0000000000E+000         5.2447135474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:50.030              145.37835684              3489.080564               146.37835684              1653584690.031            0                         963                       1.4005125427E+002         4.4998130798E+001         3.4687500000E+001         4.5303733826E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0729896484E+004         0.0000000000E+000         1.8730791735E+000         0.0000000000E+000         5.2447135474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:51.460              145.37837339              3489.080961               146.37837339              1653584691.461            0                         963                       1.4016487178E+002         4.4998130798E+001         3.4687500000E+001         4.5303733826E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0862602974E+004         0.0000000000E+000         1.8757574214E+000         0.0000000000E+000         5.2447135474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:52.378              145.37838400              3489.081216               146.37838400              1653584692.378            0                         963                       1.4005223269E+002         4.4998130798E+001         3.4687500000E+001         4.5303733826E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0854911246E+004         0.0000000000E+000         1.8757574214E+000         0.0000000000E+000         5.2637288510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:52.885              145.37838988              3489.081357               146.37838988              1653584692.886            0                         963                       1.4004162598E+002         4.4998130798E+001         3.4687500000E+001         4.5303733826E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0855339844E+004         0.0000000000E+000         1.8757574214E+000         0.0000000000E+000         5.2637288510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:54.318              145.37840646              3489.081755               146.37840646              1653584694.318            0                         963                       1.4000048069E+002         4.4998130798E+001         3.4687500000E+001         4.5303733826E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0847818053E+004         0.0000000000E+000         1.9293606860E+000         0.0000000000E+000         5.2637288510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:55.230              145.37841703              3489.082009               146.37841703              1653584695.231            0                         963                       1.4001421934E+002         4.4997976019E+001         3.4687500000E+001         4.5303811216E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0854977717E+004         0.0000000000E+000         1.9293606860E+000         0.0000000000E+000         4.6291542551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:55.743              145.37842296              3489.082151               146.37842296              1653584695.744            0                         963                       1.3999362183E+002         4.4997947693E+001         3.4687500000E+001         4.5303825378E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0850890625E+004         0.0000000000E+000         1.9293606860E+000         0.0000000000E+000         4.6291542551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:57.177              145.37843955              3489.082549               146.37843955              1653584697.177            0                         963                       1.4000798592E+002         4.4997947693E+001         3.4687500000E+001         4.5303825378E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0855532118E+004         0.0000000000E+000         1.9432978900E+000         0.0000000000E+000         4.6291542551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:58.085              145.37845006              3489.082801               146.37845006              1653584698.085            0                         963                       1.3999157084E+002         4.4997947693E+001         3.4687500000E+001         4.5303825378E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0853061758E+004         0.0000000000E+000         1.9432978900E+000         0.0000000000E+000         4.3636274812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:04:58.585              145.37845586              3489.082941               146.37845586              1653584698.586            0                         963                       1.3999205017E+002         4.4997947693E+001         3.4687500000E+001         4.5303825378E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0853982422E+004         0.0000000000E+000         1.9432978900E+000         0.0000000000E+000         4.3636274812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:05:00.006              145.37847229              3489.083335               146.37847229              1653584700.006            0                         963                       1.4000126398E+002         4.4998111907E+001         3.4687500000E+001         4.5303880116E+001         4.4999284492E+001         2.0000000000E+000         1.6000000000E+001         3.0856129888E+004         0.0000000000E+000         1.9462721869E+000         0.0000000000E+000         4.3636274812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:05:00.904              145.37848270              3489.083585               146.37848270              1653584700.905            0                         963                       1.3999843951E+002         4.4998222351E+001         3.4687500000E+001         4.5303916931E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0854008849E+004         0.0000000000E+000         1.9462721869E+000         0.0000000000E+000         4.3408981502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:05:01.407              145.37848851              3489.083724               146.37848851              1653584701.407            0                         963                       1.4001612737E+002         4.4998222351E+001         3.4687500000E+001         4.5303916931E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0859972055E+004         0.0000000000E+000         1.9462721869E+000         0.0000000000E+000         4.3408981502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:05:02.834              145.37850502              3489.084121               146.37850502              1653584702.834            0                         963                       1.3999420877E+002         4.4998222351E+001         3.4687500000E+001         4.5303916931E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0854341746E+004         0.0000000000E+000         1.9477807071E+000         0.0000000000E+000         4.3408981502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:05:03.746              145.37851558              3489.084374               146.37851558              1653584703.746            0                         963                       1.4001688296E+002         4.4998222351E+001         3.4687500000E+001         4.5303916931E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0858257327E+004         0.0000000000E+000         1.9477807071E+000         0.0000000000E+000         4.3324357221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                17:05:04.256              145.37852148              3489.084516               146.37852148              1653584704.256            0                         963                       1.4002120972E+002         4.4998222351E+001         3.4687500000E+001         4.5303916931E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0861111328E+004         0.0000000000E+000         1.9477807071E+000         0.0000000000E+000         4.3324357221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
