DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                09:03:26.033              145.04405132              3481.057232               146.04405132              1653555806.034            0                         963                       1.3998581325E+002         4.5000114441E+001         3.4875000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0765989089E+004         0.0000000000E+000         2.0468780940E+000         0.0000000000E+000         5.4188353763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:26.535              145.04405712              3481.057371               146.04405712              1653555806.535            0                         963                       1.4004450989E+002         4.5000114441E+001         3.4875000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782546875E+004         0.0000000000E+000         2.0468780940E+000         0.0000000000E+000         5.4188353763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:27.960              145.04407361              3481.057767               146.04407361              1653555807.960            0                         963                       1.4000156654E+002         4.5000114441E+001         3.4875000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0772544441E+004         0.0000000000E+000         2.0478887283E+000         0.0000000000E+000         5.4188353763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:28.868              145.04408413              3481.058019               146.04408413              1653555808.869            0                         963                       1.3999267317E+002         4.5000114441E+001         3.4875000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0769972937E+004         0.0000000000E+000         2.0478887283E+000         0.0000000000E+000         5.3964793331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:29.378              145.04409002              3481.058161               146.04409002              1653555809.378            0                         963                       1.4001017174E+002         4.5000114441E+001         3.4875000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0773582031E+004         0.0000000000E+000         2.0478887283E+000         0.0000000000E+000         5.3964793331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:30.815              145.04410666              3481.058560               146.04410666              1653555810.815            0                         963                       1.4000309705E+002         4.5000205994E+001         3.4875000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0771732841E+004         0.0000000000E+000         2.0490979916E+000         0.0000000000E+000         5.3964793331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:31.723              145.04411718              3481.058812               146.04411718              1653555811.724            0                         963                       1.3999604519E+002         4.5000205994E+001         3.4875000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770736393E+004         0.0000000000E+000         2.0490979916E+000         0.0000000000E+000         5.3759472457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:32.230              145.04412303              3481.058953               146.04412303              1653555812.230            0                         963                       1.3999836731E+002         4.5000205994E+001         3.4875000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0771314453E+004         0.0000000000E+000         2.0490979916E+000         0.0000000000E+000         5.3759472457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:33.657              145.04413955              3481.059349               146.04413955              1653555813.657            0                         963                       1.3999963920E+002         4.5000205994E+001         3.4875000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0773924427E+004         0.0000000000E+000         2.0491947639E+000         0.0000000000E+000         5.3759472457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:34.559              145.04414999              3481.059600               146.04414999              1653555814.559            0                         963                       1.4000385220E+002         4.5000164735E+001         3.4875000000E+001         4.5304748919E+001         4.5000027150E+001         1.0000000000E+000         3.0000000000E+000         3.0772754397E+004         0.0000000000E+000         2.0491947639E+000         0.0000000000E+000         5.3563668780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:35.062              145.04415581              3481.059739               146.04415581              1653555815.062            0                         963                       1.3997897339E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0765570313E+004         0.0000000000E+000         2.0491947639E+000         0.0000000000E+000         5.3563668780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:36.484              145.04417228              3481.060135               146.04417228              1653555816.485            0                         963                       1.3999019603E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0771860987E+004         0.0000000000E+000         2.0498122749E+000         0.0000000000E+000         5.3563668780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:37.390              145.04418275              3481.060386               146.04418275              1653555817.390            0                         963                       1.3998925457E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0769175978E+004         0.0000000000E+000         2.0498122749E+000         0.0000000000E+000         5.3381091668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:37.895              145.04418861              3481.060527               146.04418861              1653555817.896            0                         963                       1.3999737549E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0771834961E+004         0.0000000000E+000         2.0498122749E+000         0.0000000000E+000         5.3381091668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:39.334              145.04420525              3481.060926               146.04420525              1653555819.334            0                         963                       1.3997214304E+002         4.4999870300E+001         3.4875000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0765135461E+004         0.0000000000E+000         2.0508346781E+000         0.0000000000E+000         5.3381091668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:40.243              145.04421579              3481.061179               146.04421579              1653555820.244            0                         963                       1.3999588822E+002         4.4999733730E+001         3.4875000000E+001         4.5304642946E+001         4.4999921725E+001         1.0000000000E+000         3.0000000000E+000         3.0770485551E+004         0.0000000000E+000         2.0508346781E+000         0.0000000000E+000         5.3207632481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:40.753              145.04422168              3481.061320               146.04422168              1653555820.753            0                         963                       1.3999224854E+002         4.4999717712E+001         3.4875000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768392578E+004         0.0000000000E+000         2.0508346781E+000         0.0000000000E+000         5.3207632481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:42.187              145.04423829              3481.061719               146.04423829              1653555822.188            0                         963                       1.3998100129E+002         4.4999717712E+001         3.4875000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0764650196E+004         0.0000000000E+000         2.0515716753E+000         0.0000000000E+000         5.3207632481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:43.098              145.04424883              3481.061972               146.04424883              1653555823.099            0                         963                       1.4002806429E+002         4.4999717712E+001         3.4812500000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0773444331E+004         0.0000000000E+000         2.0515716753E+000         0.0000000000E+000         5.3044075956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:43.605              145.04425469              3481.062113               146.04425469              1653555823.605            0                         963                       1.4001013184E+002         4.4999717712E+001         3.4812500000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775587891E+004         0.0000000000E+000         2.0515716753E+000         0.0000000000E+000         5.3044075956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:45.026              145.04427115              3481.062507               146.04427115              1653555825.027            0                         963                       1.3998959512E+002         4.4999854315E+001         3.4875000000E+001         4.5304649353E+001         4.4999916157E+001         2.0000000000E+000         3.0000000000E+000         3.0769354466E+004         0.0000000000E+000         2.0523750593E+000         0.0000000000E+000         5.3044075956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:45.928              145.04428159              3481.062758               146.04428159              1653555825.929            0                         963                       1.4000049510E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772116151E+004         0.0000000000E+000         2.0523750593E+000         0.0000000000E+000         5.2887501176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:46.434              145.04428743              3481.062898               146.04428743              1653555826.434            0                         963                       1.3998626709E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0767400391E+004         0.0000000000E+000         2.0523750593E+000         0.0000000000E+000         5.2887501176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:47.865              145.04430399              3481.063296               146.04430399              1653555827.865            0                         963                       1.4001078377E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0775114532E+004         0.0000000000E+000         2.0531705182E+000         0.0000000000E+000         5.2887501176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:48.766              145.04431443              3481.063546               146.04431443              1653555828.767            0                         963                       1.3999446387E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0770613576E+004         0.0000000000E+000         2.0531705182E+000         0.0000000000E+000         5.2745511017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:49.270              145.04432027              3481.063686               146.04432027              1653555829.271            0                         963                       1.3998022226E+002         4.4999992371E+001         3.4875000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0764526142E+004         0.0000000000E+000         2.0531705182E+000         0.0000000000E+000         5.2745511017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:50.700              145.04433682              3481.064084               146.04433682              1653555830.701            0                         963                       1.4000569704E+002         4.4999900818E+001         3.4875000000E+001         4.5304496765E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0770970672E+004         0.0000000000E+000         2.0538807288E+000         0.0000000000E+000         5.2745511017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:51.614              145.04434738              3481.064337               146.04434738              1653555831.614            0                         963                       1.3998175732E+002         4.4999900818E+001         3.4875000000E+001         4.5304496765E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0765475991E+004         0.0000000000E+000         2.0538807288E+000         0.0000000000E+000         5.2605332564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:52.119              145.04435324              3481.064478               146.04435324              1653555832.120            0                         963                       1.4003660583E+002         4.4999900818E+001         3.4875000000E+001         4.5304496765E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781466797E+004         0.0000000000E+000         2.0538807288E+000         0.0000000000E+000         5.2605332564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:53.549              145.04436979              3481.064875               146.04436979              1653555833.550            0                         963                       1.4001603155E+002         4.4999900818E+001         3.4875000000E+001         4.5304496765E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778204546E+004         0.0000000000E+000         2.0540110333E+000         0.0000000000E+000         5.2605332564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:54.459              145.04438031              3481.065128               146.04438031              1653555834.459            0                         963                       1.3998778243E+002         4.4999902504E+001         3.4875000000E+001         4.5304504352E+001         4.4999901661E+001         1.0000000000E+000         3.0000000000E+000         3.0768183443E+004         0.0000000000E+000         2.0540110333E+000         0.0000000000E+000         5.2470166961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:54.964              145.04438617              3481.065268               146.04438617              1653555834.965            0                         963                       1.4003227234E+002         4.4999961853E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783335938E+004         0.0000000000E+000         2.0540110333E+000         0.0000000000E+000         5.2470166961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:56.388              145.04440265              3481.065664               146.04440265              1653555836.389            0                         963                       1.4000244044E+002         4.4999961853E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0773853237E+004         0.0000000000E+000         2.0545111792E+000         0.0000000000E+000         5.2470166961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:57.289              145.04441308              3481.065914               146.04441308              1653555837.290            0                         963                       1.4000784984E+002         4.4999961853E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775173850E+004         0.0000000000E+000         2.0545111792E+000         0.0000000000E+000         5.2343206999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:57.795              145.04441892              3481.066054               146.04441892              1653555837.795            0                         963                       1.4000889587E+002         4.4999961853E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775830078E+004         0.0000000000E+000         2.0545111792E+000         0.0000000000E+000         5.2343206999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:03:59.230              145.04443554              3481.066453               146.04443554              1653555839.231            0                         963                       1.3998743475E+002         4.4999961853E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0768702102E+004         0.0000000000E+000         2.0549879316E+000         0.0000000000E+000         5.2343206999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:00.135              145.04444602              3481.066704               146.04444602              1653555840.136            0                         963                       1.4000331712E+002         4.4999908149E+001         3.4875000000E+001         4.5304843029E+001         4.5000002941E+001         1.0000000000E+000         3.0000000000E+000         3.0772735761E+004         0.0000000000E+000         2.0549879316E+000         0.0000000000E+000         5.2227138132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:00.644              145.04445190              3481.066846               146.04445190              1653555840.644            0                         963                       1.3999073087E+002         4.4999870300E+001         3.4875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768298828E+004         0.0000000000E+000         2.0549879316E+000         0.0000000000E+000         5.2227138132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:02.075              145.04446846              3481.067243               146.04446846              1653555842.075            0                         963                       1.4000928981E+002         4.4999870300E+001         3.4875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0773502710E+004         0.0000000000E+000         2.0560595428E+000         0.0000000000E+000         5.2227138132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:02.990              145.04447905              3481.067497               146.04447905              1653555842.990            0                         963                       1.4001129386E+002         4.4999870300E+001         3.4875000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0766370856E+004         0.0000000000E+000         2.0560595428E+000         0.0000000000E+000         5.2111678922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:03.500              145.04448497              3481.067639               146.04448497              1653555843.501            0                         963                       1.4001632690E+002         4.4999870300E+001         3.4875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0775730469E+004         0.0000000000E+000         2.0560595428E+000         0.0000000000E+000         5.2111678922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:04.940              145.04450162              3481.068039               146.04450162              1653555844.940            0                         963                       1.3998786743E+002         4.4999920630E+001         3.4875000000E+001         4.5304843164E+001         4.4999969522E+001         2.0000000000E+000         3.0000000000E+000         3.0770383917E+004         0.0000000000E+000         2.0558088180E+000         0.0000000000E+000         5.2111678922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:05.848              145.04451214              3481.068291               146.04451214              1653555845.849            0                         963                       1.3998834060E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0768246860E+004         0.0000000000E+000         2.0558088180E+000         0.0000000000E+000         5.2002001296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:06.355              145.04451800              3481.068432               146.04451800              1653555846.355            0                         963                       1.4000741812E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772678936E+004         0.0000000000E+000         2.0558088180E+000         0.0000000000E+000         5.2002001296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:07.769              145.04453437              3481.068825               146.04453437              1653555847.770            0                         963                       1.4000400943E+002         4.4999961853E+001         3.4870039683E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0774084718E+004         0.0000000000E+000         2.0565386861E+000         0.0000000000E+000         5.2002001296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:08.673              145.04454483              3481.069076               146.04454483              1653555848.673            0                         963                       1.4000069824E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0771848835E+004         0.0000000000E+000         2.0565386861E+000         0.0000000000E+000         5.1897799168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:09.178              145.04455068              3481.069216               146.04455068              1653555849.179            0                         963                       1.3998056030E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0766324219E+004         0.0000000000E+000         2.0565386861E+000         0.0000000000E+000         5.1897799168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:10.615              145.04456730              3481.069615               146.04456730              1653555850.615            0                         963                       1.3990227513E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0742528387E+004         0.0000000000E+000         2.0559618338E+000         0.0000000000E+000         5.1897799168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:11.517              145.04457775              3481.069866               146.04457775              1653555851.518            0                         963                       1.4019610800E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0824760606E+004         0.0000000000E+000         2.0559618338E+000         0.0000000000E+000         5.1803494527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:12.020              145.04458358              3481.070006               146.04458358              1653555852.021            0                         963                       1.4011535645E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861945313E+004         0.0000000000E+000         2.0559618338E+000         0.0000000000E+000         5.1803494527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:13.446              145.04460007              3481.070402               146.04460007              1653555853.446            0                         963                       1.4002448381E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857397487E+004         0.0000000000E+000         2.0656256206E+000         0.0000000000E+000         5.1803494527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:14.362              145.04461068              3481.070656               146.04461068              1653555854.363            0                         963                       1.4001560730E+002         4.4999809265E+001         3.4875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0856654502E+004         0.0000000000E+000         2.0656256206E+000         0.0000000000E+000         4.9770234244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:14.871              145.04461656              3481.070798               146.04461656              1653555854.871            0                         963                       1.4002963492E+002         4.4999828045E+001         3.4875000000E+001         4.5304691608E+001         4.4999968896E+001         3.0000000000E+000         1.6000000000E+001         3.0862761719E+004         0.0000000000E+000         2.0656256206E+000         0.0000000000E+000         4.9770234244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:16.301              145.04463311              3481.071195               146.04463311              1653555856.301            0                         963                       1.4002083072E+002         4.4999870300E+001         3.4875000000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865222861E+004         0.0000000000E+000         2.1213729390E+000         0.0000000000E+000         4.9770234244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:17.213              145.04464368              3481.071448               146.04464368              1653555857.214            0                         963                       1.3998709334E+002         4.4999870300E+001         3.4875000000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853391046E+004         0.0000000000E+000         2.1213729390E+000         0.0000000000E+000         4.5003852819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:17.720              145.04464955              3481.071589               146.04464955              1653555857.721            0                         963                       1.4004741962E+002         4.4999870300E+001         3.4875000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870586163E+004         0.0000000000E+000         2.1213729390E+000         0.0000000000E+000         4.5003852819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:19.138              145.04466595              3481.071983               146.04466595              1653555859.138            0                         963                       1.4002315711E+002         4.4999870300E+001         3.4875000000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865941272E+004         0.0000000000E+000         2.1283871767E+000         0.0000000000E+000         4.5003852819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:20.039              145.04467639              3481.072233               146.04467639              1653555860.040            0                         963                       1.3999179972E+002         4.5000042835E+001         3.4875000000E+001         4.5304633668E+001         4.4999943611E+001         1.0000000000E+000         1.6000000000E+001         3.0858132780E+004         0.0000000000E+000         2.1283871767E+000         0.0000000000E+000         4.4443245613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                09:04:20.540              145.04468219              3481.072372               146.04468219              1653555860.541            0                         963                       1.3999252319E+002         4.5000205994E+001         3.4875000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853974609E+004         0.0000000000E+000         2.1283871767E+000         0.0000000000E+000         4.4443245613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
