DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                08:03:21.107              145.00232763              3480.055863               146.00232763              1653552201.107            0                         963                       1.4000922799E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0772037699E+004         0.0000000000E+000         2.0487477037E+000         0.0000000000E+000         4.3569341553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:21.607              145.00233341              3480.056002               146.00233341              1653552201.607            0                         963                       1.3997807429E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0763794772E+004         0.0000000000E+000         2.0487477037E+000         0.0000000000E+000         4.3569341553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:23.036              145.00234995              3480.056399               146.00234995              1653552203.036            0                         963                       1.3998049735E+002         4.4999992371E+001         3.4667539267E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0767279818E+004         0.0000000000E+000         2.0791403842E+000         0.0000000000E+000         4.3569341553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:23.948              145.00236052              3480.056652               146.00236052              1653552203.949            0                         963                       1.3997901310E+002         4.4999992371E+001         3.4649861878E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0765330186E+004         0.0000000000E+000         2.0791403842E+000         0.0000000000E+000         4.4001890029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:24.457              145.00236640              3480.056794               146.00236640              1653552204.457            0                         963                       1.4000552368E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0770855469E+004         0.0000000000E+000         2.0791403842E+000         0.0000000000E+000         4.4001890029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:25.898              145.00238308              3480.057194               146.00238308              1653552205.898            0                         963                       1.3999603990E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0771553399E+004         0.0000000000E+000         2.0813906038E+000         0.0000000000E+000         4.4001890029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:26.815              145.00239369              3480.057449               146.00239369              1653552206.815            0                         963                       1.3998457893E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0768127536E+004         0.0000000000E+000         2.0813906038E+000         0.0000000000E+000         4.4060302504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:27.321              145.00239955              3480.057589               146.00239955              1653552207.321            0                         963                       1.4000642395E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0775464844E+004         0.0000000000E+000         2.0813906038E+000         0.0000000000E+000         4.4060302504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:28.740              145.00241598              3480.057984               146.00241598              1653552208.741            0                         963                       1.3999774000E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0772172154E+004         0.0000000000E+000         2.0818047748E+000         0.0000000000E+000         4.4060302504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:29.640              145.00242639              3480.058233               146.00242639              1653552209.640            0                         963                       1.3998971234E+002         4.4999896897E+001         3.4625000000E+001         4.5304843029E+001         4.4999977879E+001         1.0000000000E+000         1.1000000000E+001         3.0769718521E+004         0.0000000000E+000         2.0818047748E+000         0.0000000000E+000         4.4068054875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:30.144              145.00243222              3480.058373               146.00243222              1653552210.144            0                         963                       1.4002442932E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0779244141E+004         0.0000000000E+000         2.0818047748E+000         0.0000000000E+000         4.4068054875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:31.568              145.00244870              3480.058769               146.00244870              1653552211.568            0                         963                       1.3998172554E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0767109644E+004         0.0000000000E+000         2.0819842336E+000         0.0000000000E+000         4.4068054875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:32.470              145.00245914              3480.059019               146.00245914              1653552212.470            0                         963                       1.4000756043E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0773939573E+004         0.0000000000E+000         2.0819842336E+000         0.0000000000E+000         4.4071749535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:32.971              145.00246495              3480.059159               146.00246495              1653552212.972            0                         963                       1.3997467334E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0762162861E+004         0.0000000000E+000         2.0819842336E+000         0.0000000000E+000         4.4071749535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:34.397              145.00248145              3480.059555               146.00248145              1653552214.397            0                         963                       1.3998948622E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0769754326E+004         0.0000000000E+000         2.0824304160E+000         0.0000000000E+000         4.4071749535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:35.316              145.00249209              3480.059810               146.00249209              1653552215.317            0                         963                       1.3998009984E+002         4.4999992371E+001         3.4625000000E+001         4.5304862470E+001         4.5000236005E+001         1.0000000000E+000         1.1000000000E+001         3.0765667688E+004         0.0000000000E+000         2.0824304160E+000         0.0000000000E+000         4.4074958272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:35.825              145.00249799              3480.059952               146.00249799              1653552215.826            0                         963                       1.3998786809E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0765693810E+004         0.0000000000E+000         2.0824304160E+000         0.0000000000E+000         4.4074958272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:37.260              145.00251459              3480.060350               146.00251459              1653552217.261            0                         963                       1.3998791568E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0767597063E+004         0.0000000000E+000         2.0822865444E+000         0.0000000000E+000         4.4074958272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:38.170              145.00252512              3480.060603               146.00252512              1653552218.170            0                         963                       1.4000797040E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0771215664E+004         0.0000000000E+000         2.0822865444E+000         0.0000000000E+000         4.4076412494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:38.676              145.00253097              3480.060743               146.00253097              1653552218.676            0                         963                       1.4003084095E+002         4.4999992371E+001         3.4680288462E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0779738732E+004         0.0000000000E+000         2.0822865444E+000         0.0000000000E+000         4.4076412494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:40.092              145.00254737              3480.061137               146.00254737              1653552220.093            0                         963                       1.4000433398E+002         4.4999926491E+001         3.4625000000E+001         4.5304884936E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0770924996E+004         0.0000000000E+000         2.0826583574E+000         0.0000000000E+000         4.4076412494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:40.994              145.00255781              3480.061387               146.00255781              1653552220.995            0                         963                       1.4000270396E+002         4.4999900818E+001         3.4625000000E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0770811573E+004         0.0000000000E+000         2.0826583574E+000         0.0000000000E+000         4.4072399807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:41.496              145.00256361              3480.061527               146.00256361              1653552221.496            0                         963                       1.4001109314E+002         4.4999900818E+001         3.4625000000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0773371094E+004         0.0000000000E+000         2.0826583574E+000         0.0000000000E+000         4.4072399807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:42.915              145.00258005              3480.061921               146.00258005              1653552222.916            0                         963                       1.3999280673E+002         4.4999900818E+001         3.4625000000E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0769249938E+004         0.0000000000E+000         2.0827324639E+000         0.0000000000E+000         4.4072399807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:43.819              145.00259051              3480.062172               146.00259051              1653552223.820            0                         963                       1.3999765867E+002         4.4999900818E+001         3.4625000000E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0769586494E+004         0.0000000000E+000         2.0827324639E+000         0.0000000000E+000         4.4072787414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:44.322              145.00259632              3480.062312               146.00259632              1653552224.322            0                         963                       1.4001246937E+002         4.4999900818E+001         3.4625000000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0773369291E+004         0.0000000000E+000         2.0827324639E+000         0.0000000000E+000         4.4072787414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:45.756              145.00261292              3480.062710               146.00261292              1653552225.756            0                         963                       1.4000129588E+002         4.4999900818E+001         3.4625000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0772160514E+004         0.0000000000E+000         2.0826619286E+000         0.0000000000E+000         4.4072787414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:46.670              145.00262350              3480.062964               146.00262350              1653552226.670            0                         963                       1.3999548458E+002         4.4999900818E+001         3.4625000000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0771451042E+004         0.0000000000E+000         2.0826619286E+000         0.0000000000E+000         4.4073581883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:47.178              145.00262939              3480.063105               146.00262939              1653552227.179            0                         963                       1.3999853163E+002         4.4999900818E+001         3.4625000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0772619666E+004         0.0000000000E+000         2.0826619286E+000         0.0000000000E+000         4.4073581883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:48.622              145.00264610              3480.063506               146.00264610              1653552228.623            0                         963                       1.3999571707E+002         4.4999900818E+001         3.4625000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0770903530E+004         0.0000000000E+000         2.0825336358E+000         0.0000000000E+000         4.4073581883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:49.535              145.00265666              3480.063760               146.00265666              1653552229.535            0                         963                       1.3999394504E+002         4.4999889353E+001         3.4625000000E+001         4.5304807674E+001         4.5000207848E+001         1.0000000000E+000         1.1000000000E+001         3.0769593793E+004         0.0000000000E+000         2.0825336358E+000         0.0000000000E+000         4.4070735138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:50.040              145.00266251              3480.063900               146.00266251              1653552230.041            0                         963                       1.4000462928E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0771065655E+004         0.0000000000E+000         2.0825336358E+000         0.0000000000E+000         4.4070735138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:51.466              145.00267900              3480.064296               146.00267900              1653552231.466            0                         963                       1.4001425098E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0771515108E+004         0.0000000000E+000         2.0823505238E+000         0.0000000000E+000         4.4070735138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:52.365              145.00268941              3480.064546               146.00268941              1653552232.365            0                         963                       1.3998624748E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0764845496E+004         0.0000000000E+000         2.0823505238E+000         0.0000000000E+000         4.4066742917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:52.868              145.00269524              3480.064686               146.00269524              1653552232.869            0                         963                       1.4002676274E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0777173978E+004         0.0000000000E+000         2.0823505238E+000         0.0000000000E+000         4.4066742917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:54.286              145.00271164              3480.065079               146.00271164              1653552234.286            0                         963                       1.4001506737E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0773106543E+004         0.0000000000E+000         2.0828121016E+000         0.0000000000E+000         4.4066742917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:55.187              145.00272208              3480.065330               146.00272208              1653552235.188            0                         963                       1.4000760851E+002         4.4999990154E+001         3.4625000000E+001         4.5304862976E+001         4.5000063465E+001         1.0000000000E+000         1.1000000000E+001         3.0772487397E+004         0.0000000000E+000         2.0828121016E+000         0.0000000000E+000         4.4070861748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:55.696              145.00272796              3480.065471               146.00272796              1653552235.696            0                         963                       1.4002209473E+002         4.5000022888E+001         3.4625000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0775914063E+004         0.0000000000E+000         2.0828121016E+000         0.0000000000E+000         4.4070861748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:57.127              145.00274453              3480.065869               146.00274453              1653552237.127            0                         963                       1.4001101884E+002         4.5000022888E+001         3.4625000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0773698380E+004         0.0000000000E+000         2.0826418151E+000         0.0000000000E+000         4.4070861748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:58.048              145.00275519              3480.066124               146.00275519              1653552238.048            0                         963                       1.4000258582E+002         4.5000022888E+001         3.4625000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0771816827E+004         0.0000000000E+000         2.0826418151E+000         0.0000000000E+000         4.4069172603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:58.555              145.00276106              3480.066266               146.00276106              1653552238.556            0                         963                       1.3999964318E+002         4.5000022888E+001         3.4625000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0772368239E+004         0.0000000000E+000         2.0826418151E+000         0.0000000000E+000         4.4069172603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:03:59.996              145.00277773              3480.066666               146.00277773              1653552239.996            0                         963                       1.3999690047E+002         4.4999946834E+001         3.4653141361E+001         4.5304920017E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0770241881E+004         0.0000000000E+000         2.0827178695E+000         0.0000000000E+000         4.4069172603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:00.910              145.00278831              3480.066919               146.00278831              1653552240.910            0                         963                       1.3998826506E+002         4.4999900818E+001         3.4665745856E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0767325287E+004         0.0000000000E+000         2.0827178695E+000         0.0000000000E+000         4.4063807225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:01.415              145.00279417              3480.067060               146.00279417              1653552241.416            0                         963                       1.3999699402E+002         4.4999900818E+001         3.4687500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0770304688E+004         0.0000000000E+000         2.0827178695E+000         0.0000000000E+000         4.4063807225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:02.841              145.00281066              3480.067456               146.00281066              1653552242.841            0                         963                       1.3999298766E+002         4.4999900818E+001         3.4625000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0769220042E+004         0.0000000000E+000         2.0827164520E+000         0.0000000000E+000         4.4063807225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:03.740              145.00282106              3480.067706               146.00282106              1653552243.740            0                         963                       1.3999924524E+002         4.4999900818E+001         3.4654329609E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0771159054E+004         0.0000000000E+000         2.0827164520E+000         0.0000000000E+000         4.4066023602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:04.243              145.00282689              3480.067845               146.00282689              1653552244.243            0                         963                       1.3996783447E+002         4.4999900818E+001         3.4625000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0762884766E+004         0.0000000000E+000         2.0827164520E+000         0.0000000000E+000         4.4066023602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:05.671              145.00284341              3480.068242               146.00284341              1653552245.671            0                         963                       1.3999302520E+002         4.4999565125E+001         3.4625000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0770366888E+004         0.0000000000E+000         2.0822983128E+000         0.0000000000E+000         4.4066023602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:06.575              145.00285388              3480.068493               146.00285388              1653552246.575            0                         963                       1.3999385284E+002         4.4999565125E+001         3.4625000000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0769352621E+004         0.0000000000E+000         2.0822983128E+000         0.0000000000E+000         4.4063965225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:07.075              145.00285968              3480.068632               146.00285968              1653552247.076            0                         963                       1.3998151926E+002         4.4999565125E+001         3.4625000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0764650992E+004         0.0000000000E+000         2.0822983128E+000         0.0000000000E+000         4.4063965225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:08.506              145.00287623              3480.069029               146.00287623              1653552248.506            0                         963                       1.4001623815E+002         4.4999565125E+001         3.4649214660E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0775196897E+004         0.0000000000E+000         2.0828347137E+000         0.0000000000E+000         4.4063965225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:09.414              145.00288675              3480.069282               146.00288675              1653552249.415            0                         963                       1.3999422999E+002         4.4999565125E+001         3.4635013812E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0770129651E+004         0.0000000000E+000         2.0828347137E+000         0.0000000000E+000         4.4062793793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:09.926              145.00289266              3480.069424               146.00289266              1653552249.926            0                         963                       1.3997154471E+002         4.4999754099E+001         3.4680288462E+001         4.5304855934E+001         4.5000290504E+001         3.0000000000E+000         1.1000000000E+001         3.0762077449E+004         0.0000000000E+000         2.0828347137E+000         0.0000000000E+000         4.4062793793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:11.358              145.00290924              3480.069822               146.00290924              1653552251.358            0                         963                       1.3997790559E+002         4.4999778748E+001         3.4666557592E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0764276280E+004         0.0000000000E+000         2.0824805635E+000         0.0000000000E+000         4.4062793793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:12.279              145.00291990              3480.070078               146.00291990              1653552252.279            0                         963                       1.3999316044E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0767218523E+004         0.0000000000E+000         2.0824805635E+000         0.0000000000E+000         4.4063795826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:12.786              145.00292576              3480.070218               146.00292576              1653552252.786            0                         963                       1.4002107239E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0775609375E+004         0.0000000000E+000         2.0824805635E+000         0.0000000000E+000         4.4063795826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:14.204              145.00294219              3480.070612               146.00294219              1653552254.205            0                         963                       1.3999274271E+002         4.4999778748E+001         3.4644179894E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0769076337E+004         0.0000000000E+000         2.0827995559E+000         0.0000000000E+000         4.4063795826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:15.105              145.00295260              3480.070863               146.00295260              1653552255.105            0                         963                       1.3999064329E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.5000229521E+001         1.0000000000E+000         1.1000000000E+001         3.0767718630E+004         0.0000000000E+000         2.0827995559E+000         0.0000000000E+000         4.4062545681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                08:04:15.605              145.00295840              3480.071002               146.00295840              1653552255.606            0                         963                       1.4000559998E+002         4.4999778748E+001         3.4625000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0770423828E+004         0.0000000000E+000         2.0827995559E+000         0.0000000000E+000         4.4062545681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
