DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                04:03:11.035              144.83554439              3476.053065               145.83554439              1653537791.035            0                         963                       1.3996754690E+002         4.4999504089E+001         3.4625000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0731547476E+004         0.0000000000E+000         1.9623640503E+000         0.0000000000E+000         4.2395340861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:12.460              144.83556088              3476.053461               145.83556088              1653537792.460            0                         963                       1.3998811098E+002         4.4999504089E+001         3.4614748677E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0736932447E+004         0.0000000000E+000         1.9624265783E+000         0.0000000000E+000         4.2395340861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:13.361              144.83557132              3476.053712               145.83557132              1653537793.362            0                         963                       1.4001252508E+002         4.4999504089E+001         3.4567737430E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0742693850E+004         0.0000000000E+000         1.9624265783E+000         0.0000000000E+000         4.2397769594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:13.868              144.83557718              3476.053852               145.83557718              1653537793.868            0                         963                       1.4000126648E+002         4.4999504089E+001         3.4625000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0740904297E+004         0.0000000000E+000         1.9624265783E+000         0.0000000000E+000         4.2397769594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:15.309              144.83559385              3476.054253               145.83559385              1653537795.309            0                         963                       1.3999731725E+002         4.4999687195E+001         3.4625000000E+001         4.5305076599E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0738060864E+004         0.0000000000E+000         1.9626696708E+000         0.0000000000E+000         4.2397769594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:16.226              144.83560447              3476.054507               145.83560447              1653537796.226            0                         963                       1.4000349325E+002         4.4999687195E+001         3.4625000000E+001         4.5305076599E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0738512291E+004         0.0000000000E+000         1.9626696708E+000         0.0000000000E+000         4.2397816558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:16.732              144.83561032              3476.054648               145.83561032              1653537796.732            0                         963                       1.4000627899E+002         4.4999687195E+001         3.4625000000E+001         4.5305076599E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0739886719E+004         0.0000000000E+000         1.9626696708E+000         0.0000000000E+000         4.2397816558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:18.163              144.83562689              3476.055045               145.83562689              1653537798.163            0                         963                       1.4000777727E+002         4.4999687195E+001         3.4625000000E+001         4.5305076599E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0740124540E+004         0.0000000000E+000         1.9627978390E+000         0.0000000000E+000         4.2397816558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:19.075              144.83563745              3476.055299               145.83563745              1653537799.076            0                         963                       1.4000399511E+002         4.4999687195E+001         3.4625000000E+001         4.5305076599E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0740663717E+004         0.0000000000E+000         1.9627978390E+000         0.0000000000E+000         4.2395813153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:19.585              144.83564334              3476.055440               145.83564334              1653537799.585            0                         963                       1.3998014832E+002         4.4999687195E+001         3.4625000000E+001         4.5305076599E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0734447266E+004         0.0000000000E+000         1.9627978390E+000         0.0000000000E+000         4.2395813153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:21.016              144.83565991              3476.055838               145.83565991              1653537801.016            0                         963                       1.3999211508E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0736951162E+004         0.0000000000E+000         1.9626531916E+000         0.0000000000E+000         4.2395813153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:21.921              144.83567038              3476.056089               145.83567038              1653537801.921            0                         963                       1.4001219586E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0741965280E+004         0.0000000000E+000         1.9626531916E+000         0.0000000000E+000         4.2397732992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:22.421              144.83567618              3476.056228               145.83567618              1653537802.422            0                         963                       1.4004258728E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0751574219E+004         0.0000000000E+000         1.9626531916E+000         0.0000000000E+000         4.2397732992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:23.844              144.83569264              3476.056623               145.83569264              1653537803.844            0                         963                       1.3999857948E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0738621166E+004         0.0000000000E+000         1.9623690374E+000         0.0000000000E+000         4.2397732992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:24.746              144.83570308              3476.056874               145.83570308              1653537804.746            0                         963                       1.4000522763E+002         4.4999993053E+001         3.4625000000E+001         4.5305137805E+001         4.5000404102E+001         1.0000000000E+000         9.0000000000E+000         3.0741035702E+004         0.0000000000E+000         1.9623690374E+000         0.0000000000E+000         4.2395861873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:25.246              144.83570888              3476.057013               145.83570888              1653537805.247            0                         963                       1.4003227234E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0750652344E+004         0.0000000000E+000         1.9623690374E+000         0.0000000000E+000         4.2395861873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:26.681              144.83572549              3476.057412               145.83572549              1653537806.682            0                         963                       1.4000612285E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0742068175E+004         0.0000000000E+000         1.9623865665E+000         0.0000000000E+000         4.2395861873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:27.591              144.83573601              3476.057664               145.83573601              1653537807.591            0                         963                       1.3998597523E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0735807504E+004         0.0000000000E+000         1.9623865665E+000         0.0000000000E+000         4.2395050852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:28.096              144.83574186              3476.057805               145.83574186              1653537808.097            0                         963                       1.4002099609E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0745373047E+004         0.0000000000E+000         1.9623865665E+000         0.0000000000E+000         4.2395050852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:29.528              144.83575843              3476.058202               145.83575843              1653537809.528            0                         963                       1.4000599575E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0740064116E+004         0.0000000000E+000         1.9625570560E+000         0.0000000000E+000         4.2395050852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:30.441              144.83576900              3476.058456               145.83576900              1653537810.442            0                         963                       1.4000449333E+002         4.5000262814E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0739867490E+004         0.0000000000E+000         1.9625570560E+000         0.0000000000E+000         4.2395518096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:30.957              144.83577497              3476.058599               145.83577497              1653537810.957            0                         963                       1.3999211121E+002         4.5000267029E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0736414063E+004         0.0000000000E+000         1.9625570560E+000         0.0000000000E+000         4.2395518096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:32.374              144.83579137              3476.058993               145.83579137              1653537812.374            0                         963                       1.3998141068E+002         4.5000267029E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0733516875E+004         0.0000000000E+000         1.9622846481E+000         0.0000000000E+000         4.2395518096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:33.276              144.83580181              3476.059243               145.83580181              1653537813.276            0                         963                       1.3997822571E+002         4.5000267029E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0734056641E+004         0.0000000000E+000         1.9622846481E+000         0.0000000000E+000         4.2395129692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:33.776              144.83580760              3476.059382               145.83580760              1653537813.777            0                         963                       1.3999329083E+002         4.5000267029E+001         3.4625000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0737864784E+004         0.0000000000E+000         1.9622846481E+000         0.0000000000E+000         4.2395129692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:35.206              144.83582414              3476.059779               145.83582414              1653537815.206            0                         963                       1.4001452685E+002         4.5000328064E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0745267330E+004         0.0000000000E+000         1.9621579779E+000         0.0000000000E+000         4.2395129692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:36.107              144.83583457              3476.060030               145.83583457              1653537816.107            0                         963                       1.3998728994E+002         4.5000328064E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0737094328E+004         0.0000000000E+000         1.9621579779E+000         0.0000000000E+000         4.2394693131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:36.608              144.83584037              3476.060169               145.83584037              1653537816.608            0                         963                       1.3997877502E+002         4.5000328064E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0733589844E+004         0.0000000000E+000         1.9621579779E+000         0.0000000000E+000         4.2394693131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:38.036              144.83585691              3476.060566               145.83585691              1653537818.037            0                         963                       1.4000882365E+002         4.5000328064E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0741077297E+004         0.0000000000E+000         1.9624270967E+000         0.0000000000E+000         4.2394693131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:38.947              144.83586744              3476.060819               145.83586744              1653537818.947            0                         963                       1.4001256068E+002         4.5000328064E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0743081891E+004         0.0000000000E+000         1.9624270967E+000         0.0000000000E+000         4.2394390249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:39.453              144.83587330              3476.060959               145.83587330              1653537819.453            0                         963                       1.3999895419E+002         4.5000328064E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0740807166E+004         0.0000000000E+000         1.9624270967E+000         0.0000000000E+000         4.2394390249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:40.891              144.83588995              3476.061359               145.83588995              1653537820.892            0                         963                       1.3998826280E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0736003201E+004         0.0000000000E+000         1.9624450998E+000         0.0000000000E+000         4.2394390249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:41.811              144.83590059              3476.061614               145.83590059              1653537821.811            0                         963                       1.4000407216E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0739488929E+004         0.0000000000E+000         1.9624450998E+000         0.0000000000E+000         4.2393158243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:42.316              144.83590645              3476.061755               145.83590645              1653537822.317            0                         963                       1.4000497437E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0741880859E+004         0.0000000000E+000         1.9624450998E+000         0.0000000000E+000         4.2393158243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:43.736              144.83592288              3476.062149               145.83592288              1653537823.737            0                         963                       1.3989083111E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0691929439E+004         0.0000000000E+000         1.9613284199E+000         0.0000000000E+000         4.2393158243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:44.637              144.83593330              3476.062399               145.83593330              1653537824.637            0                         963                       1.4006073748E+002         4.5000124841E+001         3.4625000000E+001         4.5305280504E+001         4.5000490370E+001         1.0000000000E+000         1.6000000000E+001         3.0730150587E+004         0.0000000000E+000         1.9613284199E+000         0.0000000000E+000         4.2393813161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:45.138              144.83593911              3476.062539               145.83593911              1653537825.139            0                         963                       1.4039524841E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0836826172E+004         0.0000000000E+000         1.9613284199E+000         0.0000000000E+000         4.2393813161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:46.568              144.83595565              3476.062936               145.83595565              1653537826.568            0                         963                       1.4008448775E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0849739242E+004         0.0000000000E+000         1.9673373938E+000         0.0000000000E+000         4.2393813161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:47.471              144.83596611              3476.063187               145.83596611              1653537827.472            0                         963                       1.4004348371E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0851517578E+004         0.0000000000E+000         1.9673373938E+000         0.0000000000E+000         4.2209596730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:47.973              144.83597191              3476.063326               145.83597191              1653537827.973            0                         963                       1.4005390578E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0859469802E+004         0.0000000000E+000         1.9673373938E+000         0.0000000000E+000         4.2209596730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:49.404              144.83598848              3476.063724               145.83598848              1653537829.405            0                         963                       1.4000630707E+002         4.5000164132E+001         3.4625000000E+001         4.5305293897E+001         4.5000446300E+001         2.0000000000E+000         1.6000000000E+001         3.0851486420E+004         0.0000000000E+000         1.9639095195E+000         0.0000000000E+000         4.2209596730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:50.316              144.83599904              3476.063977               145.83599904              1653537830.317            0                         963                       1.3999444066E+002         4.5000297546E+001         3.4625000000E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0848482400E+004         0.0000000000E+000         1.9639095195E+000         0.0000000000E+000         4.2322497462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:50.822              144.83600490              3476.064117               145.83600490              1653537830.823            0                         963                       1.3999946594E+002         4.5000297546E+001         3.4625000000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0849308594E+004         0.0000000000E+000         1.9639095195E+000         0.0000000000E+000         4.2322497462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:52.252              144.83602144              3476.064514               145.83602144              1653537832.252            0                         963                       1.4000420080E+002         4.5000297546E+001         3.4625000000E+001         4.5305107117E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0851377526E+004         0.0000000000E+000         1.9626267624E+000         0.0000000000E+000         4.2322497462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:53.161              144.83603197              3476.064767               145.83603197              1653537833.162            0                         963                       1.4000909095E+002         4.5000297546E+001         3.4625000000E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0854517114E+004         0.0000000000E+000         1.9626267624E+000         0.0000000000E+000         4.2390208938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:53.671              144.83603786              3476.064909               145.83603786              1653537833.671            0                         963                       1.3998648071E+002         4.5000297546E+001         3.4625000000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0849683594E+004         0.0000000000E+000         1.9626267624E+000         0.0000000000E+000         4.2390208938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:55.105              144.83605446              3476.065307               145.83605446              1653537835.105            0                         963                       1.3999931037E+002         4.5000159491E+001         3.4625000000E+001         4.5305162339E+001         4.5000447228E+001         2.0000000000E+000         1.6000000000E+001         3.0852045687E+004         0.0000000000E+000         1.9623281939E+000         0.0000000000E+000         4.2390208938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:56.012              144.83606495              3476.065559               145.83606495              1653537836.012            0                         963                       1.3999607934E+002         4.5000144958E+001         3.4625000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0848716819E+004         0.0000000000E+000         1.9623281939E+000         0.0000000000E+000         4.2391224875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                04:03:56.513              144.83607075              3476.065698               145.83607075              1653537836.513            0                         963                       1.3998104858E+002         4.5000144958E+001         3.4625000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0845818359E+004         0.0000000000E+000         1.9623281939E+000         0.0000000000E+000         4.2391224875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
