DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                14:04:04.552              145.25283046              3486.067931               146.25283046              1653573844.552            0                         963                       1.4000161368E+002         4.4999902256E+001         3.4625000000E+001         4.5304710388E+001         4.4999932294E+001         2.0000000000E+000         1.6000000000E+001         3.0852840989E+004         0.0000000000E+000         2.0289684437E+000         0.0000000000E+000         4.3492467354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:05.476              145.25284117              3486.068188               146.25284117              1653573845.477            0                         963                       1.3999430957E+002         4.4999992371E+001         3.4625000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850554191E+004         0.0000000000E+000         2.0289684437E+000         0.0000000000E+000         4.3491556963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:05.986              145.25284706              3486.068329               146.25284706              1653573845.986            0                         963                       1.3999862377E+002         4.4999992371E+001         3.4646634615E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851786659E+004         0.0000000000E+000         2.0289684437E+000         0.0000000000E+000         4.3491556963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:07.430              145.25286377              3486.068731               146.25286377              1653573847.430            0                         963                       1.4001154899E+002         4.4999992371E+001         3.4644306283E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859237259E+004         0.0000000000E+000         2.0288120751E+000         0.0000000000E+000         4.3491556963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:08.345              145.25287436              3486.068985               146.25287436              1653573848.345            0                         963                       1.4000928813E+002         4.4999992371E+001         3.4625000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858731332E+004         0.0000000000E+000         2.0288120751E+000         0.0000000000E+000         4.3488482334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:08.855              145.25288028              3486.069127               146.25288028              1653573848.856            0                         963                       1.4000793457E+002         4.4999992371E+001         3.4625000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858519531E+004         0.0000000000E+000         2.0288120751E+000         0.0000000000E+000         4.3488482334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:10.295              145.25289693              3486.069526               146.25289693              1653573850.295            0                         963                       1.3999515279E+002         4.4999931335E+001         3.4662037037E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855392795E+004         0.0000000000E+000         2.0286831489E+000         0.0000000000E+000         4.3488482334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:11.198              145.25290740              3486.069777               146.25290740              1653573851.199            0                         963                       1.3999165353E+002         4.4999931335E+001         3.4644203911E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0854127826E+004         0.0000000000E+000         2.0286831489E+000         0.0000000000E+000         4.3485885708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:11.700              145.25291321              3486.069917               146.25291321              1653573851.701            0                         963                       1.3998042297E+002         4.4999931335E+001         3.4625000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848378906E+004         0.0000000000E+000         2.0286831489E+000         0.0000000000E+000         4.3485885708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:13.121              145.25292964              3486.070311               146.25292964              1653573853.121            0                         963                       1.3997901682E+002         4.4999931335E+001         3.4625000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848921555E+004         0.0000000000E+000         2.0289768428E+000         0.0000000000E+000         4.3485885708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:14.020              145.25294006              3486.070561               146.25294006              1653573854.021            0                         963                       1.4000292892E+002         4.4999931335E+001         3.4630586592E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0856088120E+004         0.0000000000E+000         2.0289768428E+000         0.0000000000E+000         4.3485048530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:14.526              145.25294590              3486.070702               146.25294590              1653573854.526            0                         963                       1.3996487427E+002         4.4999931335E+001         3.4687500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845306641E+004         0.0000000000E+000         2.0289768428E+000         0.0000000000E+000         4.3485048530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:15.950              145.25296240              3486.071097               146.25296240              1653573855.951            0                         963                       1.4000888868E+002         4.4999931335E+001         3.4625000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857014152E+004         0.0000000000E+000         2.0286244016E+000         0.0000000000E+000         4.3485048530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:16.859              145.25297292              3486.071350               146.25297292              1653573856.860            0                         963                       1.3998561509E+002         4.4999931335E+001         3.4625000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0848352383E+004         0.0000000000E+000         2.0286244016E+000         0.0000000000E+000         4.3482124503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:17.371              145.25297883              3486.071492               146.25297883              1653573857.371            0                         963                       1.4003240967E+002         4.4999931335E+001         3.4625000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861113281E+004         0.0000000000E+000         2.0286244016E+000         0.0000000000E+000         4.3482124503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:18.805              145.25299543              3486.071890               146.25299543              1653573858.805            0                         963                       1.4000376325E+002         4.4999931335E+001         3.4625000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0855937561E+004         0.0000000000E+000         2.0285181162E+000         0.0000000000E+000         4.3482124503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:19.714              145.25300596              3486.072143               146.25300596              1653573859.715            0                         963                       1.3999019442E+002         4.4999926783E+001         3.4625000000E+001         4.5304719493E+001         4.5000006028E+001         1.0000000000E+000         1.6000000000E+001         3.0850923019E+004         0.0000000000E+000         2.0285181162E+000         0.0000000000E+000         4.3480685383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:20.232              145.25301194              3486.072287               146.25301194              1653573860.232            0                         963                       1.4001557512E+002         4.4999900818E+001         3.4625000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0858936523E+004         0.0000000000E+000         2.0285181162E+000         0.0000000000E+000         4.3480685383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:21.664              145.25302853              3486.072685               146.25302853              1653573861.665            0                         963                       1.3998985622E+002         4.4999900818E+001         3.4625000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850610935E+004         0.0000000000E+000         2.0288840299E+000         0.0000000000E+000         4.3480685383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:22.563              145.25303894              3486.072934               146.25303894              1653573862.564            0                         963                       1.4000456144E+002         4.4999900818E+001         3.4625000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0856385660E+004         0.0000000000E+000         2.0288840299E+000         0.0000000000E+000         4.3477976361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:23.065              145.25304475              3486.073074               146.25304475              1653573863.066            0                         963                       1.3994837952E+002         4.4999900818E+001         3.4625000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841880859E+004         0.0000000000E+000         2.0288840299E+000         0.0000000000E+000         4.3477976361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:24.486              145.25306118              3486.073468               146.25306118              1653573864.486            0                         963                       1.3999711375E+002         4.4999900818E+001         3.4625000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0852331556E+004         0.0000000000E+000         2.0284986293E+000         0.0000000000E+000         4.3477976361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:25.392              145.25307168              3486.073720               146.25307168              1653573865.393            0                         963                       1.4000734928E+002         4.4999786249E+001         3.4625000000E+001         4.5304800066E+001         4.5000055281E+001         1.0000000000E+000         1.6000000000E+001         3.0856189770E+004         0.0000000000E+000         2.0284986293E+000         0.0000000000E+000         4.3478357328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:25.895              145.25307750              3486.073860               146.25307750              1653573865.896            0                         963                       1.4003475952E+002         4.4999778748E+001         3.4625000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0864322266E+004         0.0000000000E+000         2.0284986293E+000         0.0000000000E+000         4.3478357328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:27.322              145.25309402              3486.074256               146.25309402              1653573867.323            0                         963                       1.3998899106E+002         4.4999778748E+001         3.4625000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0852978393E+004         0.0000000000E+000         2.0286260356E+000         0.0000000000E+000         4.3478357328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:28.240              145.25310463              3486.074511               146.25310463              1653573868.240            0                         963                       1.4000829286E+002         4.4999778748E+001         3.4625000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857685040E+004         0.0000000000E+000         2.0286260356E+000         0.0000000000E+000         4.3470258827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:28.746              145.25311049              3486.074652               146.25311049              1653573868.746            0                         963                       1.3999690657E+002         4.4999778748E+001         3.4625000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0854452374E+004         0.0000000000E+000         2.0286260356E+000         0.0000000000E+000         4.3470258827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:30.197              145.25312728              3486.075055               146.25312728              1653573870.197            0                         963                       1.4000541471E+002         4.4999864389E+001         3.4625000000E+001         4.5304844761E+001         4.5000117636E+001         2.0000000000E+000         1.6000000000E+001         3.0857708903E+004         0.0000000000E+000         2.0285326519E+000         0.0000000000E+000         4.3470258827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:31.124              145.25313801              3486.075312               146.25313801              1653573871.124            0                         963                       1.3999683308E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854345196E+004         0.0000000000E+000         2.0285326519E+000         0.0000000000E+000         4.3470712424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:31.630              145.25314387              3486.075453               146.25314387              1653573871.630            0                         963                       1.4000016785E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855636719E+004         0.0000000000E+000         2.0285326519E+000         0.0000000000E+000         4.3470712424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:33.049              145.25316030              3486.075847               146.25316030              1653573873.050            0                         963                       1.3998358897E+002         4.4999900818E+001         3.4655423280E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850735739E+004         0.0000000000E+000         2.0284337962E+000         0.0000000000E+000         4.3470712424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:33.948              145.25317071              3486.076097               146.25317071              1653573873.949            0                         963                       1.4000372894E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855986426E+004         0.0000000000E+000         2.0284337962E+000         0.0000000000E+000         4.3469316882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:34.450              145.25317652              3486.076236               146.25317652              1653573874.451            0                         963                       1.4000820336E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857856220E+004         0.0000000000E+000         2.0284337962E+000         0.0000000000E+000         4.3469316882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:35.871              145.25319295              3486.076631               146.25319295              1653573875.871            0                         963                       1.4001181232E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0858289455E+004         0.0000000000E+000         2.0286122573E+000         0.0000000000E+000         4.3469316882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:36.769              145.25320336              3486.076881               146.25320336              1653573876.770            0                         963                       1.3999383366E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0853623527E+004         0.0000000000E+000         2.0286122573E+000         0.0000000000E+000         4.3467592843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:37.270              145.25320916              3486.077020               146.25320916              1653573877.271            0                         963                       1.3999213879E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853287485E+004         0.0000000000E+000         2.0286122573E+000         0.0000000000E+000         4.3467592843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:38.710              145.25322581              3486.077419               146.25322581              1653573878.710            0                         963                       1.3999246519E+002         4.4999900818E+001         3.4625000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854282958E+004         0.0000000000E+000         2.0285718767E+000         0.0000000000E+000         4.3467592843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:39.630              145.25323646              3486.077675               146.25323646              1653573879.630            0                         963                       1.3998520218E+002         4.4999969272E+001         3.4625000000E+001         4.5304843418E+001         4.5000096063E+001         1.0000000000E+000         1.6000000000E+001         3.0849020524E+004         0.0000000000E+000         2.0285718767E+000         0.0000000000E+000         4.3464273660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:40.135              145.25324231              3486.077816               146.25324231              1653573880.136            0                         963                       1.3999789429E+002         4.5000114441E+001         3.4625000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855427734E+004         0.0000000000E+000         2.0285718767E+000         0.0000000000E+000         4.3464273660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:41.568              145.25325889              3486.078213               146.25325889              1653573881.568            0                         963                       1.3999956029E+002         4.5000114441E+001         3.4625000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857475458E+004         0.0000000000E+000         2.0284388261E+000         0.0000000000E+000         4.3464273660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:42.479              145.25326943              3486.078466               146.25326943              1653573882.479            0                         963                       1.3999383655E+002         4.5000114441E+001         3.4625000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0854778013E+004         0.0000000000E+000         2.0284388261E+000         0.0000000000E+000         4.3461676965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:42.986              145.25327530              3486.078607               146.25327530              1653573882.986            0                         963                       1.3999975351E+002         4.5000114441E+001         3.4625000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855705078E+004         0.0000000000E+000         2.0284388261E+000         0.0000000000E+000         4.3461676965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:44.415              145.25329185              3486.079004               146.25329185              1653573884.416            0                         963                       1.3998338189E+002         4.5000114441E+001         3.4625000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0855461764E+004         0.0000000000E+000         2.0279842499E+000         0.0000000000E+000         4.3461676965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:45.325              145.25330237              3486.079257               146.25330237              1653573885.325            0                         963                       1.3999557998E+002         4.5000034652E+001         3.4625000000E+001         4.5304775345E+001         4.5000125352E+001         1.0000000000E+000         1.6000000000E+001         3.0853747207E+004         0.0000000000E+000         2.0279842499E+000         0.0000000000E+000         4.3459829867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:45.831              145.25330823              3486.079398               146.25330823              1653573885.831            0                         963                       1.4001012362E+002         4.5000022888E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857621995E+004         0.0000000000E+000         2.0279842499E+000         0.0000000000E+000         4.3459829867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:47.252              145.25332468              3486.079792               146.25332468              1653573887.252            0                         963                       1.3998057532E+002         4.5000022888E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0852522394E+004         0.0000000000E+000         2.0280070115E+000         0.0000000000E+000         4.3459829867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:48.160              145.25333519              3486.080044               146.25333519              1653573888.160            0                         963                       1.4001506852E+002         4.5000022888E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859731647E+004         0.0000000000E+000         2.0280070115E+000         0.0000000000E+000         4.3454989158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                14:04:48.661              145.25334098              3486.080184               146.25334098              1653573888.661            0                         963                       1.3997065735E+002         4.5000022888E+001         3.4625000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849050781E+004         0.0000000000E+000         2.0280070115E+000         0.0000000000E+000         4.3454989158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
