DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                16:04:04.710              145.33616563              3488.067975               146.33616563              1653581044.710            0                         963                       1.3999439132E+002         4.4999764847E+001         3.4687500000E+001         4.5304531916E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0854605182E+004         0.0000000000E+000         1.9909073988E+000         0.0000000000E+000         4.2311268996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:05.628              145.33617625              3488.068230               146.33617625              1653581045.628            0                         963                       1.3999468008E+002         4.4999687195E+001         3.4687500000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0853584524E+004         0.0000000000E+000         1.9909073988E+000         0.0000000000E+000         4.2307666303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:06.134              145.33618211              3488.068371               146.33618211              1653581046.134            0                         963                       1.4002450562E+002         4.4999687195E+001         3.4687500000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0863072266E+004         0.0000000000E+000         1.9909073988E+000         0.0000000000E+000         4.2307666303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:07.549              145.33619850              3488.068764               146.33619850              1653581047.550            0                         963                       1.3999152580E+002         4.4999687195E+001         3.4687500000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0853315301E+004         0.0000000000E+000         1.9908242814E+000         0.0000000000E+000         4.2307666303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:08.453              145.33620895              3488.069015               146.33620895              1653581048.453            0                         963                       1.4000367907E+002         4.4999687195E+001         3.4687500000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0852183441E+004         0.0000000000E+000         1.9908242814E+000         0.0000000000E+000         4.2303819091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:08.953              145.33621475              3488.069154               146.33621475              1653581048.954            0                         963                       1.4002201080E+002         4.4999687195E+001         3.4742788462E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0862316031E+004         0.0000000000E+000         1.9908242814E+000         0.0000000000E+000         4.2303819091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:10.378              145.33623124              3488.069550               146.33623124              1653581050.379            0                         963                       1.3999381648E+002         4.4999627451E+001         3.4687500000E+001         4.5304618835E+001         4.4999622930E+001         2.0000000000E+000         1.6000000000E+001         3.0854173869E+004         0.0000000000E+000         1.9909900388E+000         0.0000000000E+000         4.2303819091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:11.282              145.33624170              3488.069801               146.33624170              1653581051.283            0                         963                       1.3998847919E+002         4.4999626160E+001         3.4687500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0853535167E+004         0.0000000000E+000         1.9909900388E+000         0.0000000000E+000         4.2303597589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:11.792              145.33624760              3488.069942               146.33624760              1653581051.793            0                         963                       1.3998303223E+002         4.4999626160E+001         3.4687500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850339844E+004         0.0000000000E+000         1.9909900388E+000         0.0000000000E+000         4.2303597589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:13.219              145.33626411              3488.070339               146.33626411              1653581053.219            0                         963                       1.4001579964E+002         4.4999626160E+001         3.4746727749E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0860447429E+004         0.0000000000E+000         1.9907633410E+000         0.0000000000E+000         4.2303597589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:14.137              145.33627473              3488.070594               146.33627473              1653581054.137            0                         963                       1.4000070123E+002         4.4999626160E+001         3.4698549724E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0855175749E+004         0.0000000000E+000         1.9907633410E+000         0.0000000000E+000         4.2301394629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:14.644              145.33628060              3488.070734               146.33628060              1653581054.644            0                         963                       1.3998049927E+002         4.4999626160E+001         3.4750000000E+001         4.5304523761E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850673828E+004         0.0000000000E+000         1.9907633410E+000         0.0000000000E+000         4.2301394629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:16.078              145.33629720              3488.071133               146.33629720              1653581056.078            0                         963                       1.4000147938E+002         4.4999900818E+001         3.4717277487E+001         4.5304344177E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0855956305E+004         0.0000000000E+000         1.9909883515E+000         0.0000000000E+000         4.2301394629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:16.987              145.33630773              3488.071386               146.33630773              1653581056.988            0                         963                       1.3999575662E+002         4.4999900818E+001         3.4714433702E+001         4.5304344177E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0854131723E+004         0.0000000000E+000         1.9909883515E+000         0.0000000000E+000         4.2298185325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:17.493              145.33631359              3488.071526               146.33631359              1653581057.494            0                         963                       1.4001226807E+002         4.4999900818E+001         3.4687500000E+001         4.5304344177E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0858386719E+004         0.0000000000E+000         1.9909883515E+000         0.0000000000E+000         4.2298185325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:18.918              145.33633008              3488.071922               146.33633008              1653581058.919            0                         963                       1.4001148196E+002         4.4999900818E+001         3.4736111111E+001         4.5304344177E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0855818287E+004         0.0000000000E+000         1.9910777679E+000         0.0000000000E+000         4.2298185325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:19.819              145.33634051              3488.072172               146.33634051              1653581059.820            0                         963                       1.3999282163E+002         4.4999925027E+001         3.4712290503E+001         4.5304455848E+001         4.4999770564E+001         1.0000000000E+000         1.6000000000E+001         3.0850018451E+004         0.0000000000E+000         1.9910777679E+000         0.0000000000E+000         4.2299404837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:20.323              145.33634634              3488.072312               146.33634634              1653581060.324            0                         963                       1.4002890015E+002         4.4999961853E+001         3.4750000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0861792969E+004         0.0000000000E+000         1.9910777679E+000         0.0000000000E+000         4.2299404837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:21.744              145.33636279              3488.072707               146.33636279              1653581061.745            0                         963                       1.4000010649E+002         4.4999961853E+001         3.4696097884E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0856458871E+004         0.0000000000E+000         1.9907931812E+000         0.0000000000E+000         4.2299404837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:22.648              145.33637324              3488.072958               146.33637324              1653581062.648            0                         963                       1.3999024861E+002         4.4999961853E+001         3.4687500000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0852612965E+004         0.0000000000E+000         1.9907931812E+000         0.0000000000E+000         4.2297462242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:23.150              145.33637905              3488.073097               146.33637905              1653581063.150            0                         963                       1.4000689697E+002         4.4999961853E+001         3.4687500000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857777344E+004         0.0000000000E+000         1.9907931812E+000         0.0000000000E+000         4.2297462242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:24.584              145.33639565              3488.073496               146.33639565              1653581064.584            0                         963                       1.3999398580E+002         4.4999961853E+001         3.4687500000E+001         4.5304521531E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0855488026E+004         0.0000000000E+000         1.9909112012E+000         0.0000000000E+000         4.2297462242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:25.500              145.33640626              3488.073750               146.33640626              1653581065.501            0                         963                       1.3999784615E+002         4.4999714509E+001         3.4687500000E+001         4.5304649353E+001         4.4999751265E+001         1.0000000000E+000         1.6000000000E+001         3.0855268139E+004         0.0000000000E+000         1.9909112012E+000         0.0000000000E+000         4.2293810773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:26.009              145.33641214              3488.073891               146.33641214              1653581066.009            0                         963                       1.4001219177E+002         4.4999687195E+001         3.4687500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0858308594E+004         0.0000000000E+000         1.9909112012E+000         0.0000000000E+000         4.2293810773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:27.434              145.33642863              3488.074287               146.33642863              1653581067.434            0                         963                       1.4001207242E+002         4.4999687195E+001         3.4687500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0859404512E+004         0.0000000000E+000         1.9910274342E+000         0.0000000000E+000         4.2293810773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:28.342              145.33643916              3488.074540               146.33643916              1653581068.343            0                         963                       1.4000564187E+002         4.4999687195E+001         3.4687500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0857439658E+004         0.0000000000E+000         1.9910274342E+000         0.0000000000E+000         4.2293759804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:28.848              145.33644501              3488.074680               146.33644501              1653581068.849            0                         963                       1.4000382174E+002         4.4999687195E+001         3.4687500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0857880108E+004         0.0000000000E+000         1.9910274342E+000         0.0000000000E+000         4.2293759804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:30.269              145.33646145              3488.075075               146.33646145              1653581070.269            0                         963                       1.3998722024E+002         4.4999714644E+001         3.4687500000E+001         4.5304594454E+001         4.4999775680E+001         2.0000000000E+000         1.6000000000E+001         3.0853773954E+004         0.0000000000E+000         1.9907397770E+000         0.0000000000E+000         4.2293759804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:31.168              145.33647186              3488.075325               146.33647186              1653581071.169            0                         963                       1.4002185971E+002         4.4999717712E+001         3.4687500000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862939682E+004         0.0000000000E+000         1.9907397770E+000         0.0000000000E+000         4.2291491555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:31.670              145.33647766              3488.075464               146.33647766              1653581071.670            0                         963                       1.4000099182E+002         4.4999717712E+001         3.4687500000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0859873047E+004         0.0000000000E+000         1.9907397770E+000         0.0000000000E+000         4.2291491555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:33.089              145.33649410              3488.075858               146.33649410              1653581073.090            0                         963                       1.3999143344E+002         4.4999717712E+001         3.4687500000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0852890656E+004         0.0000000000E+000         1.9909197800E+000         0.0000000000E+000         4.2291491555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:33.989              145.33650450              3488.076108               146.33650450              1653581073.989            0                         963                       1.4000567098E+002         4.4999717712E+001         3.4687500000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0857001037E+004         0.0000000000E+000         1.9909197800E+000         0.0000000000E+000         4.2293393168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:34.490              145.33651031              3488.076247               146.33651031              1653581074.491            0                         963                       1.3999954224E+002         4.4999717712E+001         3.4687500000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0856154297E+004         0.0000000000E+000         1.9909197800E+000         0.0000000000E+000         4.2293393168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:35.924              145.33652691              3488.076646               146.33652691              1653581075.925            0                         963                       1.3999012884E+002         4.4999778748E+001         3.4750000000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0852109027E+004         0.0000000000E+000         1.9909163557E+000         0.0000000000E+000         4.2293393168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:36.834              145.33653743              3488.076898               146.33653743              1653581076.834            0                         963                       1.3999429473E+002         4.4999778748E+001         3.4698895028E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853018992E+004         0.0000000000E+000         1.9909163557E+000         0.0000000000E+000         4.2290478081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:37.345              145.33654336              3488.077041               146.33654336              1653581077.346            0                         963                       1.4001676002E+002         4.4999778748E+001         3.4750000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0857885817E+004         0.0000000000E+000         1.9909163557E+000         0.0000000000E+000         4.2290478081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:38.779              145.33655995              3488.077439               146.33655995              1653581078.780            0                         963                       1.4000561819E+002         4.4999778748E+001         3.4687500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855987893E+004         0.0000000000E+000         1.9911084347E+000         0.0000000000E+000         4.2290478081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:39.688              145.33657047              3488.077691               146.33657047              1653581079.689            0                         963                       1.3997768044E+002         4.4999818370E+001         3.4687500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849784919E+004         0.0000000000E+000         1.9911084347E+000         0.0000000000E+000         4.2291230749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:40.194              145.33657633              3488.077832               146.33657633              1653581080.195            0                         963                       1.4002858323E+002         4.4999931335E+001         3.4687500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0860496169E+004         0.0000000000E+000         1.9911084347E+000         0.0000000000E+000         4.2291230749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:41.609              145.33659271              3488.078225               146.33659271              1653581081.610            0                         963                       1.3999049999E+002         4.4999931335E+001         3.4687500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854466146E+004         0.0000000000E+000         1.9906296625E+000         0.0000000000E+000         4.2291230749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:42.509              145.33660311              3488.078475               146.33660311              1653581082.509            0                         963                       1.4000399985E+002         4.4999931335E+001         3.4687500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857401580E+004         0.0000000000E+000         1.9906296625E+000         0.0000000000E+000         4.2291755365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:43.009              145.33660891              3488.078614               146.33660891              1653581083.010            0                         963                       1.3998867798E+002         4.4999931335E+001         3.4687500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850550781E+004         0.0000000000E+000         1.9906296625E+000         0.0000000000E+000         4.2291755365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:44.446              145.33662553              3488.079013               146.33662553              1653581084.446            0                         963                       1.3999251447E+002         4.4999931335E+001         3.4717261905E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0851790365E+004         0.0000000000E+000         1.9905139180E+000         0.0000000000E+000         4.2291755365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:45.349              145.33663600              3488.079264               146.33663600              1653581085.350            0                         963                       1.4000889468E+002         4.4999991348E+001         3.4687500000E+001         4.5304798872E+001         4.5000083412E+001         1.0000000000E+000         1.6000000000E+001         3.0856106331E+004         0.0000000000E+000         1.9905139180E+000         0.0000000000E+000         4.2289140089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:45.851              145.33664179              3488.079403               146.33664179              1653581085.851            0                         963                       1.3999638367E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852736328E+004         0.0000000000E+000         1.9905139180E+000         0.0000000000E+000         4.2289140089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:47.282              145.33665837              3488.079801               146.33665837              1653581087.283            0                         963                       1.3998631582E+002         4.4999992371E+001         3.4704188482E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848689453E+004         0.0000000000E+000         1.9911138621E+000         0.0000000000E+000         4.2289140089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:48.198              145.33666897              3488.080055               146.33666897              1653581088.199            0                         963                       1.4002745014E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861116108E+004         0.0000000000E+000         1.9911138621E+000         0.0000000000E+000         4.2290609691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:48.710              145.33667488              3488.080197               146.33667488              1653581088.710            0                         963                       1.3996737319E+002         4.4999992371E+001         3.4687500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844454026E+004         0.0000000000E+000         1.9911138621E+000         0.0000000000E+000         4.2290609691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:50.142              145.33669147              3488.080595               146.33669147              1653581090.143            0                         963                       1.4001048039E+002         4.5000086320E+001         3.4687500000E+001         4.5304778454E+001         4.5000013461E+001         2.0000000000E+000         1.6000000000E+001         3.0857280371E+004         0.0000000000E+000         1.9908037697E+000         0.0000000000E+000         4.2290609691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:51.059              145.33670208              3488.080850               146.33670208              1653581091.060            0                         963                       1.3998466964E+002         4.5000114441E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851773351E+004         0.0000000000E+000         1.9908037697E+000         0.0000000000E+000         4.2285861659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:51.575              145.33670804              3488.080993               146.33670804              1653581091.575            0                         963                       1.3997474729E+002         4.5000114441E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846857121E+004         0.0000000000E+000         1.9908037697E+000         0.0000000000E+000         4.2285861659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:52.999              145.33672453              3488.081389               146.33672453              1653581092.999            0                         963                       1.4002214591E+002         4.5000114441E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860440528E+004         0.0000000000E+000         1.9908570402E+000         0.0000000000E+000         4.2285861659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:53.900              145.33673495              3488.081639               146.33673495              1653581093.900            0                         963                       1.3998232342E+002         4.5000114441E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851903271E+004         0.0000000000E+000         1.9908570402E+000         0.0000000000E+000         4.2285304774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:54.404              145.33674080              3488.081779               146.33674080              1653581094.405            0                         963                       1.3995173234E+002         4.5000114441E+001         3.4687500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841151142E+004         0.0000000000E+000         1.9908570402E+000         0.0000000000E+000         4.2285304774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:55.822              145.33675720              3488.082173               146.33675720              1653581095.822            0                         963                       1.3998732721E+002         4.5000114441E+001         3.4704695767E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850554615E+004         0.0000000000E+000         1.9909065136E+000         0.0000000000E+000         4.2285304774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:56.723              145.33676764              3488.082423               146.33676764              1653581096.724            0                         963                       1.4000838091E+002         4.5000114441E+001         3.4731843575E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857165732E+004         0.0000000000E+000         1.9909065136E+000         0.0000000000E+000         4.2289070894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:57.224              145.33677344              3488.082562               146.33677344              1653581097.225            0                         963                       1.3999610901E+002         4.5000114441E+001         3.4687500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853718750E+004         0.0000000000E+000         1.9909065136E+000         0.0000000000E+000         4.2289070894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:58.661              145.33679007              3488.082962               146.33679007              1653581098.662            0                         963                       1.4001314565E+002         4.5000114441E+001         3.4718259162E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856976327E+004         0.0000000000E+000         1.9908851018E+000         0.0000000000E+000         4.2289070894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                16:04:59.578              145.33680067              3488.083216               146.33680067              1653581099.578            0                         963                       1.4000762164E+002         4.5000114441E+001         3.4716850829E+001         4.5304739220E+001         4.4999973150E+001         1.0000000000E+000         1.6000000000E+001         3.0856685784E+004         0.0000000000E+000         1.9908851018E+000         0.0000000000E+000         4.2286384494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
