DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                22:04:42.713              145.58660549              3494.078532               146.58660549              1653602682.714            0                         963                       1.3999655240E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0801254702E+004         0.0000000000E+000         1.9469023664E+000         0.0000000000E+000         4.0966911149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:43.617              145.58661594              3494.078783               146.58661594              1653602683.617            0                         963                       1.3999128280E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0798884286E+004         0.0000000000E+000         1.9469023664E+000         0.0000000000E+000         4.0964755924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:44.118              145.58662174              3494.078922               146.58662174              1653602684.118            0                         963                       1.4000421143E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0800361328E+004         0.0000000000E+000         1.9469023664E+000         0.0000000000E+000         4.0964755924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:45.532              145.58663811              3494.079315               146.58663811              1653602685.533            0                         963                       1.4002020764E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0806143953E+004         0.0000000000E+000         1.9472344016E+000         0.0000000000E+000         4.0964755924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:46.438              145.58664860              3494.079566               146.58664860              1653602686.439            0                         963                       1.3999248552E+002         4.5000083923E+001         3.3813198324E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0801170522E+004         0.0000000000E+000         1.9472344016E+000         0.0000000000E+000         4.0965236750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:46.943              145.58665443              3494.079706               146.58665443              1653602686.943            0                         963                       1.3999204313E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0800057993E+004         0.0000000000E+000         1.9472344016E+000         0.0000000000E+000         4.0965236750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:48.385              145.58667113              3494.080107               146.58667113              1653602688.386            0                         963                       1.4000686949E+002         4.5000083923E+001         3.3824934555E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0805691161E+004         0.0000000000E+000         1.9467668505E+000         0.0000000000E+000         4.0965236750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:49.305              145.58668178              3494.080363               146.58668178              1653602689.306            0                         963                       1.3998375681E+002         4.5000083923E+001         3.3849447514E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0799973185E+004         0.0000000000E+000         1.9467668505E+000         0.0000000000E+000         4.0963280411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:49.819              145.58668772              3494.080505               146.58668772              1653602689.819            0                         963                       1.3999351325E+002         4.4999937204E+001         3.3875000000E+001         4.5305176368E+001         4.5000235337E+001         3.0000000000E+000         1.6000000000E+001         3.0800772236E+004         0.0000000000E+000         1.9467668505E+000         0.0000000000E+000         4.0963280411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:51.260              145.58670441              3494.080906               146.58670441              1653602691.261            0                         963                       1.4000728276E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0804744744E+004         0.0000000000E+000         1.9467876744E+000         0.0000000000E+000         4.0963280411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:52.171              145.58671494              3494.081159               146.58671494              1653602692.171            0                         963                       1.3999187819E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0800209513E+004         0.0000000000E+000         1.9467876744E+000         0.0000000000E+000         4.0963675522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:52.677              145.58672080              3494.081299               146.58672080              1653602692.677            0                         963                       1.3998571777E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0797458984E+004         0.0000000000E+000         1.9467876744E+000         0.0000000000E+000         4.0963675522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:54.101              145.58673728              3494.081695               146.58673728              1653602694.101            0                         963                       1.3998255872E+002         4.4999931335E+001         3.3852182540E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0798579148E+004         0.0000000000E+000         1.9468300969E+000         0.0000000000E+000         4.0963675522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:55.006              145.58674775              3494.081946               146.58674775              1653602695.006            0                         963                       1.3999453352E+002         4.4999955715E+001         3.3843924581E+001         4.5305241292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0800551087E+004         0.0000000000E+000         1.9468300969E+000         0.0000000000E+000         4.0965292879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:55.507              145.58675356              3494.082086               146.58675356              1653602695.508            0                         963                       1.3998612037E+002         4.4999961853E+001         3.3862980769E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0799955379E+004         0.0000000000E+000         1.9468300969E+000         0.0000000000E+000         4.0965292879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:56.934              145.58677007              3494.082482               146.58677007              1653602696.934            0                         963                       1.3997449522E+002         4.4999961853E+001         3.3831018519E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0794791253E+004         0.0000000000E+000         1.9468127406E+000         0.0000000000E+000         4.0965292879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:57.839              145.58678056              3494.082733               146.58678056              1653602697.840            0                         963                       1.4000072654E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0801291114E+004         0.0000000000E+000         1.9468127406E+000         0.0000000000E+000         4.0961256301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:58.342              145.58678638              3494.082873               146.58678638              1653602698.343            0                         963                       1.4000675964E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0803417969E+004         0.0000000000E+000         1.9468127406E+000         0.0000000000E+000         4.0961256301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:04:59.773              145.58680294              3494.083271               146.58680294              1653602699.774            0                         963                       1.4002038279E+002         4.4999918713E+001         3.3875000000E+001         4.5305259705E+001         4.5000167487E+001         2.0000000000E+000         1.6000000000E+001         3.0811702307E+004         0.0000000000E+000         1.9468094859E+000         0.0000000000E+000         4.0961256301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:00.690              145.58681354              3494.083525               146.58681354              1653602700.690            0                         963                       1.4000531807E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806362515E+004         0.0000000000E+000         1.9468094859E+000         0.0000000000E+000         4.0966129255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:01.197              145.58681942              3494.083666               146.58681942              1653602701.198            0                         963                       1.3999525569E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0803621544E+004         0.0000000000E+000         1.9468094859E+000         0.0000000000E+000         4.0966129255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:02.635              145.58683606              3494.084066               146.58683606              1653602702.636            0                         963                       1.3999080702E+002         4.4999809265E+001         3.3836387435E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0799712625E+004         0.0000000000E+000         1.9467540764E+000         0.0000000000E+000         4.0966129255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:03.551              145.58684666              3494.084320               146.58684666              1653602703.551            0                         963                       1.3996397467E+002         4.4999809265E+001         3.3846685083E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791318964E+004         0.0000000000E+000         1.9467540764E+000         0.0000000000E+000         4.0963856536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:04.058              145.58685252              3494.084461               146.58685252              1653602704.058            0                         963                       1.3998228455E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0794869141E+004         0.0000000000E+000         1.9467540764E+000         0.0000000000E+000         4.0963856536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:05.479              145.58686897              3494.084855               146.58686897              1653602705.479            0                         963                       1.3997148843E+002         4.4999961853E+001         3.3826719577E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0795541470E+004         0.0000000000E+000         1.9468259155E+000         0.0000000000E+000         4.0963856536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:06.388              145.58687949              3494.085108               146.58687949              1653602706.388            0                         963                       1.3999331665E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0801753404E+004         0.0000000000E+000         1.9468259155E+000         0.0000000000E+000         4.0966603972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:06.895              145.58688537              3494.085249               146.58688537              1653602706.896            0                         963                       1.3995806885E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0791800781E+004         0.0000000000E+000         1.9468259155E+000         0.0000000000E+000         4.0966603972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:08.315              145.58690179              3494.085643               146.58690179              1653602708.315            0                         963                       1.4000177842E+002         4.4999961853E+001         3.3860780423E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0806444806E+004         0.0000000000E+000         1.9464906572E+000         0.0000000000E+000         4.0966603972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:09.217              145.58691223              3494.085894               146.58691223              1653602709.217            0                         963                       1.4000027244E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0806523732E+004         0.0000000000E+000         1.9464906572E+000         0.0000000000E+000         4.0964562145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:09.717              145.58691803              3494.086033               146.58691803              1653602709.718            0                         963                       1.3997449963E+002         4.4999961853E+001         3.3838942308E+001         4.5305246793E+001         4.5000154349E+001         3.0000000000E+000         1.6000000000E+001         3.0798346529E+004         0.0000000000E+000         1.9464906572E+000         0.0000000000E+000         4.0964562145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:11.148              145.58693458              3494.086430               146.58693458              1653602711.148            0                         963                       1.3999196269E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0801285115E+004         0.0000000000E+000         1.9467111359E+000         0.0000000000E+000         4.0964562145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:12.056              145.58694510              3494.086682               146.58694510              1653602712.057            0                         963                       1.3999602310E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0802203643E+004         0.0000000000E+000         1.9467111359E+000         0.0000000000E+000         4.0966388267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:12.562              145.58695096              3494.086823               146.58695096              1653602712.563            0                         963                       1.4001962280E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806375000E+004         0.0000000000E+000         1.9467111359E+000         0.0000000000E+000         4.0966388267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:13.997              145.58696757              3494.087222               146.58696757              1653602713.998            0                         963                       1.3998502737E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0796862821E+004         0.0000000000E+000         1.9469366006E+000         0.0000000000E+000         4.0966388267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:14.911              145.58697815              3494.087476               146.58697815              1653602714.912            0                         963                       1.4000622559E+002         4.4999819044E+001         3.3875000000E+001         4.5305331193E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0803355113E+004         0.0000000000E+000         1.9469366006E+000         0.0000000000E+000         4.0966355521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:15.417              145.58698400              3494.087616               146.58698400              1653602715.418            0                         963                       1.4000598379E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0803572716E+004         0.0000000000E+000         1.9469366006E+000         0.0000000000E+000         4.0966355521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:16.842              145.58700049              3494.088012               146.58700049              1653602716.842            0                         963                       1.3998646957E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0796544850E+004         0.0000000000E+000         1.9471078665E+000         0.0000000000E+000         4.0966355521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:17.746              145.58701096              3494.088263               146.58701096              1653602717.747            0                         963                       1.3998961993E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799407068E+004         0.0000000000E+000         1.9471078665E+000         0.0000000000E+000         4.0965620368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:18.247              145.58701676              3494.088402               146.58701676              1653602718.248            0                         963                       1.3999131188E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0798659555E+004         0.0000000000E+000         1.9471078665E+000         0.0000000000E+000         4.0965620368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:19.668              145.58703321              3494.088797               146.58703321              1653602719.669            0                         963                       1.3999374939E+002         4.4999776487E+001         3.3875000000E+001         4.5305370472E+001         4.5000106529E+001         2.0000000000E+000         1.6000000000E+001         3.0798870050E+004         0.0000000000E+000         1.9470601985E+000         0.0000000000E+000         4.0965620368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:20.573              145.58704368              3494.089048               146.58704368              1653602720.574            0                         963                       1.3999852271E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0801097329E+004         0.0000000000E+000         1.9470601985E+000         0.0000000000E+000         4.0970081899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:21.078              145.58704951              3494.089188               146.58704951              1653602721.078            0                         963                       1.3999822998E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0800744141E+004         0.0000000000E+000         1.9470601985E+000         0.0000000000E+000         4.0970081899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:22.503              145.58706602              3494.089584               146.58706602              1653602722.504            0                         963                       1.4000779860E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0804806845E+004         0.0000000000E+000         1.9471158030E+000         0.0000000000E+000         4.0970081899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:23.417              145.58707659              3494.089838               146.58707659              1653602723.417            0                         963                       1.3998321854E+002         4.4999900818E+001         3.3823204420E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0797876910E+004         0.0000000000E+000         1.9471158030E+000         0.0000000000E+000         4.0970532226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:23.923              145.58708244              3494.089979               146.58708244              1653602723.923            0                         963                       1.3998259794E+002         4.4999900818E+001         3.3817307692E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0796996544E+004         0.0000000000E+000         1.9471158030E+000         0.0000000000E+000         4.0970532226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:25.348              145.58709895              3494.090375               146.58709895              1653602725.349            0                         963                       1.3999604142E+002         4.5000008189E+001         3.3875000000E+001         4.5305229187E+001         4.5000071780E+001         2.0000000000E+000         1.6000000000E+001         3.0800397947E+004         0.0000000000E+000         1.9473585675E+000         0.0000000000E+000         4.0970532226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:26.262              145.58710951              3494.090628               146.58710951              1653602726.262            0                         963                       1.3998911998E+002         4.5000022888E+001         3.3839433702E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796894024E+004         0.0000000000E+000         1.9473585675E+000         0.0000000000E+000         4.0969735084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:26.767              145.58711537              3494.090769               146.58711537              1653602726.768            0                         963                       1.4000188211E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0799631686E+004         0.0000000000E+000         1.9473585675E+000         0.0000000000E+000         4.0969735084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:28.207              145.58713203              3494.091169               146.58713203              1653602728.207            0                         963                       1.4000559901E+002         4.5000022888E+001         3.3863095238E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804063554E+004         0.0000000000E+000         1.9474310148E+000         0.0000000000E+000         4.0969735084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:29.107              145.58714244              3494.091419               146.58714244              1653602729.107            0                         963                       1.4000456894E+002         4.5000022888E+001         3.3852304469E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0803328245E+004         0.0000000000E+000         1.9474310148E+000         0.0000000000E+000         4.0970578974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                22:05:29.608              145.58714824              3494.091558               146.58714824              1653602729.608            0                         963                       1.4003833008E+002         4.5000022888E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814212891E+004         0.0000000000E+000         1.9474310148E+000         0.0000000000E+000         4.0970578974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
