DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                01:02:45.585              144.71024983              3473.045996               145.71024983              1653526965.585            0                         963                       1.4001885986E+002         4.5000022888E+001         3.4687500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866654297E+004         0.0000000000E+000         1.9377195624E+000         0.0000000000E+000         4.1007655421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:47.007              144.71026630              3473.046391               145.71026630              1653526967.008            0                         963                       1.3998340417E+002         4.5000022888E+001         3.4687500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856689081E+004         0.0000000000E+000         1.9377183516E+000         0.0000000000E+000         4.1007655421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:47.908              144.71027672              3473.046641               145.71027672              1653526967.909            0                         963                       1.3998587028E+002         4.5000022888E+001         3.4687500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0855397194E+004         0.0000000000E+000         1.9377183516E+000         0.0000000000E+000         4.1006559415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:48.411              144.71028253              3473.046781               145.71028253              1653526968.411            0                         963                       1.4001646423E+002         4.5000022888E+001         3.4687500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862908203E+004         0.0000000000E+000         1.9377183516E+000         0.0000000000E+000         4.1006559415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:49.829              144.71029896              3473.047175               145.71029896              1653526969.830            0                         963                       1.3997365445E+002         4.4999992855E+001         3.4687500000E+001         4.5305179455E+001         4.5000317569E+001         2.0000000000E+000         1.6000000000E+001         3.0853847388E+004         0.0000000000E+000         1.9376979814E+000         0.0000000000E+000         4.1006559415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:50.730              144.71030938              3473.047425               145.71030938              1653526970.730            0                         963                       1.3998114124E+002         4.4999931335E+001         3.4728351955E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0853981538E+004         0.0000000000E+000         1.9376979814E+000         0.0000000000E+000         4.1007457510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:51.230              144.71031517              3473.047564               145.71031517              1653526971.231            0                         963                       1.3998675361E+002         4.4999931335E+001         3.4750000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0854625075E+004         0.0000000000E+000         1.9376979814E+000         0.0000000000E+000         4.1007457510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:52.661              144.71033172              3473.047961               145.71033172              1653526972.661            0                         963                       1.4001125499E+002         4.4999931335E+001         3.4687500000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0863620173E+004         0.0000000000E+000         1.9379569492E+000         0.0000000000E+000         4.1007457510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:53.575              144.71034230              3473.048215               145.71034230              1653526973.575            0                         963                       1.4002285859E+002         4.4999931335E+001         3.4688535912E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0869206190E+004         0.0000000000E+000         1.9379569492E+000         0.0000000000E+000         4.1007225450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:54.081              144.71034816              3473.048356               145.71034816              1653526974.081            0                         963                       1.3994506836E+002         4.4999931335E+001         3.4750000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0847285156E+004         0.0000000000E+000         1.9379569492E+000         0.0000000000E+000         4.1007225450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:55.516              144.71036478              3473.048755               145.71036478              1653526975.517            0                         963                       1.3999437414E+002         4.5000022888E+001         3.4687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861723996E+004         0.0000000000E+000         1.9374440672E+000         0.0000000000E+000         4.1007225450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:56.430              144.71037535              3473.049008               145.71037535              1653526976.430            0                         963                       1.4000859483E+002         4.5000022888E+001         3.4714779006E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0864184565E+004         0.0000000000E+000         1.9374440672E+000         0.0000000000E+000         4.1005936705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:56.936              144.71038120              3473.049149               145.71038120              1653526976.936            0                         963                       1.4000215149E+002         4.5000022888E+001         3.4750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862958984E+004         0.0000000000E+000         1.9374440672E+000         0.0000000000E+000         4.1005936705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:58.359              144.71039769              3473.049544               145.71039769              1653526978.360            0                         963                       1.4000733528E+002         4.5000022888E+001         3.4743716931E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864238219E+004         0.0000000000E+000         1.9380533039E+000         0.0000000000E+000         4.1005936705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:59.265              144.71040816              3473.049796               145.71040816              1653526979.265            0                         963                       1.3999635417E+002         4.5000022888E+001         3.4687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859866664E+004         0.0000000000E+000         1.9380533039E+000         0.0000000000E+000         4.1006007698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:02:59.766              144.71041396              3473.049935               145.71041396              1653526979.766            0                         963                       1.4003742922E+002         4.5000022888E+001         3.4687500000E+001         4.5305151719E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870477464E+004         0.0000000000E+000         1.9380533039E+000         0.0000000000E+000         4.1006007698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:01.187              144.71043041              3473.050330               145.71043041              1653526981.187            0                         963                       1.3998570639E+002         4.5000022888E+001         3.4687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856187986E+004         0.0000000000E+000         1.9375322534E+000         0.0000000000E+000         4.1006007698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:02.095              144.71044091              3473.050582               145.71044091              1653526982.095            0                         963                       1.4000552266E+002         4.5000022888E+001         3.4687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861006285E+004         0.0000000000E+000         1.9375322534E+000         0.0000000000E+000         4.1006952443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:02.595              144.71044671              3473.050721               145.71044671              1653526982.596            0                         963                       1.4002526855E+002         4.5000022888E+001         3.4687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864880859E+004         0.0000000000E+000         1.9375322534E+000         0.0000000000E+000         4.1006952443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:04.026              144.71046326              3473.051118               145.71046326              1653526984.026            0                         963                       1.4000918547E+002         4.5000022888E+001         3.4688481675E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864520953E+004         0.0000000000E+000         1.9378498733E+000         0.0000000000E+000         4.1006952443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:04.940              144.71047384              3473.051372               145.71047384              1653526984.940            0                         963                       1.3999131573E+002         4.5000001644E+001         3.4697513812E+001         4.5305189396E+001         4.5000208691E+001         1.0000000000E+000         1.6000000000E+001         3.0860363184E+004         0.0000000000E+000         1.9378498733E+000         0.0000000000E+000         4.1008411390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:05.446              144.71047970              3473.051513               145.71047970              1653526985.446            0                         963                       1.4000909424E+002         4.4999992371E+001         3.4750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0864322266E+004         0.0000000000E+000         1.9378498733E+000         0.0000000000E+000         4.1008411390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:06.875              144.71049625              3473.051910               145.71049625              1653526986.876            0                         963                       1.3998979970E+002         4.4999992371E+001         3.4750000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0861764602E+004         0.0000000000E+000         1.9375998860E+000         0.0000000000E+000         4.1008411390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:07.785              144.71050677              3473.052163               145.71050677              1653526987.785            0                         963                       1.3998793249E+002         4.4999992371E+001         3.4716505525E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858195194E+004         0.0000000000E+000         1.9375998860E+000         0.0000000000E+000         4.1008488821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:08.290              144.71051263              3473.052303               145.71051263              1653526988.291            0                         963                       1.4000958076E+002         4.4999992371E+001         3.4687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862875676E+004         0.0000000000E+000         1.9375998860E+000         0.0000000000E+000         4.1008488821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:09.706              144.71052900              3473.052696               145.71052900              1653526989.706            0                         963                       1.3998534785E+002         4.4999992371E+001         3.4687500000E+001         4.5305176710E+001         4.5000220041E+001         2.0000000000E+000         1.6000000000E+001         3.0857385623E+004         0.0000000000E+000         1.9376810181E+000         0.0000000000E+000         4.1008488821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:10.605              144.71053941              3473.052946               145.71053941              1653526990.605            0                         963                       1.3999992686E+002         4.4999992371E+001         3.4687500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858969045E+004         0.0000000000E+000         1.9376810181E+000         0.0000000000E+000         4.1007485478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:11.107              144.71054522              3473.053085               145.71054522              1653526991.107            0                         963                       1.4001329041E+002         4.4999992371E+001         3.4687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861863281E+004         0.0000000000E+000         1.9376810181E+000         0.0000000000E+000         4.1007485478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:12.522              144.71056160              3473.053478               145.71056160              1653526992.522            0                         963                       1.3999292969E+002         4.4999992371E+001         3.4716600529E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856622644E+004         0.0000000000E+000         1.9381787305E+000         0.0000000000E+000         4.1007485478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:13.426              144.71057206              3473.053729               145.71057206              1653526993.426            0                         963                       1.3998961610E+002         4.4999992371E+001         3.4687500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0856423697E+004         0.0000000000E+000         1.9381787305E+000         0.0000000000E+000         4.1010140872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:13.927              144.71057786              3473.053869               145.71057786              1653526993.927            0                         963                       1.3999737431E+002         4.4999992371E+001         3.4704326923E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858374624E+004         0.0000000000E+000         1.9381787305E+000         0.0000000000E+000         4.1010140872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:15.358              144.71059442              3473.054266               145.71059442              1653526995.358            0                         963                       1.4001124756E+002         4.5000205994E+001         3.4725130890E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864097830E+004         0.0000000000E+000         1.9378752743E+000         0.0000000000E+000         4.1010140872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:16.270              144.71060499              3473.054520               145.71060499              1653526996.271            0                         963                       1.3999653027E+002         4.5000205994E+001         3.4700966851E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0861296066E+004         0.0000000000E+000         1.9378752743E+000         0.0000000000E+000         4.1007097339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:16.778              144.71061086              3473.054661               145.71061086              1653526996.778            0                         963                       1.3999153255E+002         4.5000205994E+001         3.4687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0858243089E+004         0.0000000000E+000         1.9378752743E+000         0.0000000000E+000         4.1007097339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:18.217              144.71062751              3473.055060               145.71062751              1653526998.217            0                         963                       1.3999382235E+002         4.5000205994E+001         3.4719240838E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859215007E+004         0.0000000000E+000         1.9379549781E+000         0.0000000000E+000         4.1007097339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:19.131              144.71063810              3473.055314               145.71063810              1653526999.132            0                         963                       1.3999190568E+002         4.5000205994E+001         3.4687500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858640916E+004         0.0000000000E+000         1.9379549781E+000         0.0000000000E+000         4.1007500983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:19.645              144.71064405              3473.055457               145.71064405              1653526999.646            0                         963                       1.4000669861E+002         4.5000205994E+001         3.4687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862779297E+004         0.0000000000E+000         1.9379549781E+000         0.0000000000E+000         4.1007500983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:21.072              144.71066057              3473.055854               145.71066057              1653527001.073            0                         963                       1.4001367397E+002         4.5000114441E+001         3.4701719577E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0865478784E+004         0.0000000000E+000         1.9376557690E+000         0.0000000000E+000         4.1007500983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:21.974              144.71067101              3473.056104               145.71067101              1653527001.975            0                         963                       1.3999278421E+002         4.5000114441E+001         3.4700069832E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858292663E+004         0.0000000000E+000         1.9376557690E+000         0.0000000000E+000         4.1008645638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:22.476              144.71067681              3473.056243               145.71067681              1653527002.476            0                         963                       1.4001923194E+002         4.5000114441E+001         3.4750000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866042969E+004         0.0000000000E+000         1.9376557690E+000         0.0000000000E+000         4.1008645638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:23.901              144.71069331              3473.056639               145.71069331              1653527003.902            0                         963                       1.3998174694E+002         4.5000114441E+001         3.4702711640E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0856192440E+004         0.0000000000E+000         1.9378087275E+000         0.0000000000E+000         4.1008645638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:24.809              144.71070382              3473.056892               145.71070382              1653527004.810            0                         963                       1.4000587915E+002         4.5000096540E+001         3.4687500000E+001         4.5305184007E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861091830E+004         0.0000000000E+000         1.9378087275E+000         0.0000000000E+000         4.1009872777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:25.312              144.71070963              3473.057031               145.71070963              1653527005.312            0                         963                       1.3999789429E+002         4.5000083923E+001         3.4687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859572266E+004         0.0000000000E+000         1.9378087275E+000         0.0000000000E+000         4.1009872777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:26.746              144.71072623              3473.057429               145.71072623              1653527006.746            0                         963                       1.3998931517E+002         4.5000083923E+001         3.4750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860531342E+004         0.0000000000E+000         1.9378208124E+000         0.0000000000E+000         4.1009872777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:27.654              144.71073675              3473.057682               145.71073675              1653527007.655            0                         963                       1.3999624608E+002         4.5000083923E+001         3.4750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0862147520E+004         0.0000000000E+000         1.9378208124E+000         0.0000000000E+000         4.1006418829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:28.161              144.71074260              3473.057823               145.71074260              1653527008.161            0                         963                       1.3999974060E+002         4.5000083923E+001         3.4750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0862986328E+004         0.0000000000E+000         1.9378208124E+000         0.0000000000E+000         4.1006418829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:29.598              144.71075925              3473.058222               145.71075925              1653527009.599            0                         963                       1.3999722066E+002         4.5000044298E+001         3.4750000000E+001         4.5305180455E+001         4.5000255525E+001         2.0000000000E+000         1.6000000000E+001         3.0861585079E+004         0.0000000000E+000         1.9377890481E+000         0.0000000000E+000         4.1006418829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:30.509              144.71076979              3473.058475               145.71076979              1653527010.510            0                         963                       1.4000794376E+002         4.4999961853E+001         3.4750000000E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0865035566E+004         0.0000000000E+000         1.9377890481E+000         0.0000000000E+000         4.1004619827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:31.016              144.71077565              3473.058616               145.71077565              1653527011.016            0                         963                       1.3998865920E+002         4.4999961853E+001         3.4750000000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0859907828E+004         0.0000000000E+000         1.9377890481E+000         0.0000000000E+000         4.1004619827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:32.446              144.71079220              3473.059013               145.71079220              1653527012.446            0                         963                       1.3999938739E+002         4.4999961853E+001         3.4706679894E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0861089100E+004         0.0000000000E+000         1.9380801118E+000         0.0000000000E+000         4.1004619827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:33.346              144.71080263              3473.059263               145.71080263              1653527013.347            0                         963                       1.3998982290E+002         4.4999961853E+001         3.4744413408E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0855963807E+004         0.0000000000E+000         1.9380801118E+000         0.0000000000E+000         4.1009240050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:33.855              144.71080851              3473.059404               145.71080851              1653527013.855            0                         963                       1.3999913025E+002         4.4999961853E+001         3.4750000000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0857546875E+004         0.0000000000E+000         1.9380801118E+000         0.0000000000E+000         4.1009240050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:35.280              144.71082501              3473.059800               145.71082501              1653527015.281            0                         963                       1.4000490074E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860511915E+004         0.0000000000E+000         1.9380410897E+000         0.0000000000E+000         4.1009240050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:36.180              144.71083543              3473.060050               145.71083543              1653527016.181            0                         963                       1.3999811507E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0858429731E+004         0.0000000000E+000         1.9380410897E+000         0.0000000000E+000         4.1009930220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:36.683              144.71084124              3473.060190               145.71084124              1653527016.683            0                         963                       1.4000999451E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862263672E+004         0.0000000000E+000         1.9380410897E+000         0.0000000000E+000         4.1009930220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:38.124              144.71085792              3473.060590               145.71085792              1653527018.124            0                         963                       1.3999783453E+002         4.4999900818E+001         3.4743128272E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0862999918E+004         0.0000000000E+000         1.9380377951E+000         0.0000000000E+000         4.1009930220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:39.035              144.71086846              3473.060843               145.71086846              1653527019.035            0                         963                       1.4000321674E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0860474912E+004         0.0000000000E+000         1.9380377951E+000         0.0000000000E+000         4.1007170669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:39.540              144.71087432              3473.060984               145.71087432              1653527019.541            0                         963                       1.4000930786E+002         4.4999900818E+001         3.4750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0863162109E+004         0.0000000000E+000         1.9380377951E+000         0.0000000000E+000         4.1007170669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                01:03:40.966              144.71089081              3473.061379               145.71089081              1653527020.966            0                         963                       1.3998606265E+002         4.4999778748E+001         3.4750000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856978557E+004         0.0000000000E+000         1.9381604539E+000         0.0000000000E+000         4.1007170669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
