DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                15:03:59.178              145.29443494              3487.066439               146.29443494              1653577439.179            0                         963                       1.3999422451E+002         4.5000205994E+001         3.4812500000E+001         4.5304924011E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0777019650E+004         0.0000000000E+000         1.9408019326E+000         0.0000000000E+000         4.8591420744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:03:59.684              145.29444080              3487.066579               146.29444080              1653577439.685            0                         963                       1.4002917480E+002         4.5000205994E+001         3.4812500000E+001         4.5304924011E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0787148438E+004         0.0000000000E+000         1.9408019326E+000         0.0000000000E+000         4.8591420744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:01.118              145.29445738              3487.066977               146.29445738              1653577441.118            0                         963                       1.3995047756E+002         4.4999778748E+001         3.4812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0762896781E+004         0.0000000000E+000         1.9407988143E+000         0.0000000000E+000         4.8591420744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:02.033              145.29446799              3487.067232               146.29446799              1653577442.034            0                         963                       1.3990130531E+002         4.4999778748E+001         3.4812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0717049756E+004         0.0000000000E+000         1.9407988143E+000         0.0000000000E+000         4.8500872078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:02.540              145.29447385              3487.067372               146.29447385              1653577442.541            0                         963                       1.4020650834E+002         4.4999778748E+001         3.4812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797767052E+004         0.0000000000E+000         1.9407988143E+000         0.0000000000E+000         4.8500872078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:03.959              145.29449027              3487.067766               146.29449027              1653577443.959            0                         963                       1.4007822576E+002         4.4999778748E+001         3.4812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855205274E+004         0.0000000000E+000         1.9420990313E+000         0.0000000000E+000         4.8500872078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:04.868              145.29450079              3487.068019               146.29450079              1653577444.868            0                         963                       1.4001688730E+002         4.4999822734E+001         3.4812500000E+001         4.5305142408E+001         4.5000115634E+001         1.0000000000E+000         1.6000000000E+001         3.0850511762E+004         0.0000000000E+000         1.9420990313E+000         0.0000000000E+000         4.8866157057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:05.369              145.29450660              3487.068158               146.29450660              1653577445.370            0                         963                       1.4001777532E+002         4.4999870300E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853659255E+004         0.0000000000E+000         1.9420990313E+000         0.0000000000E+000         4.8866157057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:06.789              145.29452303              3487.068553               146.29452303              1653577446.790            0                         963                       1.4000334991E+002         4.4999870300E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0854668888E+004         0.0000000000E+000         1.9956653802E+000         0.0000000000E+000         4.8866157057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:07.694              145.29453351              3487.068804               146.29453351              1653577447.695            0                         963                       1.4000483115E+002         4.4999870300E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0856288102E+004         0.0000000000E+000         1.9956653802E+000         0.0000000000E+000         4.3809286093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:08.196              145.29453931              3487.068943               146.29453931              1653577448.196            0                         963                       1.3998454285E+002         4.4999870300E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852044922E+004         0.0000000000E+000         1.9956653802E+000         0.0000000000E+000         4.3809286093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:09.625              145.29455586              3487.069341               146.29455586              1653577449.626            0                         963                       1.3999111307E+002         4.4999870300E+001         3.4812500000E+001         4.5304996710E+001         4.5000131058E+001         2.0000000000E+000         1.6000000000E+001         3.0856541394E+004         0.0000000000E+000         2.0048306858E+000         0.0000000000E+000         4.3809286093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:10.539              145.29456642              3487.069594               146.29456642              1653577450.539            0                         963                       1.3999442835E+002         4.4999870300E+001         3.4812500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857756615E+004         0.0000000000E+000         2.0048306858E+000         0.0000000000E+000         4.2420483893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:11.045              145.29457228              3487.069735               146.29457228              1653577451.045            0                         963                       1.3999748230E+002         4.4999870300E+001         3.4812500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859603516E+004         0.0000000000E+000         2.0048306858E+000         0.0000000000E+000         4.2420483893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:12.484              145.29458895              3487.070135               146.29458895              1653577452.485            0                         963                       1.3998805620E+002         4.4999870300E+001         3.4812500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0855791404E+004         0.0000000000E+000         2.0072611224E+000         0.0000000000E+000         4.2420483893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:13.401              145.29459956              3487.070389               146.29459956              1653577453.402            0                         963                       1.3999863362E+002         4.4999870300E+001         3.4812500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860795850E+004         0.0000000000E+000         2.0072611224E+000         0.0000000000E+000         4.2277729494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:13.910              145.29460544              3487.070531               146.29460544              1653577453.910            0                         963                       1.4000305176E+002         4.4999870300E+001         3.4812500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859462891E+004         0.0000000000E+000         2.0072611224E+000         0.0000000000E+000         4.2277729494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:15.329              145.29462187              3487.070925               146.29462187              1653577455.330            0                         963                       1.3997624998E+002         4.4999713353E+001         3.4812500000E+001         4.5305006845E+001         4.5000105722E+001         2.0000000000E+000         1.6000000000E+001         3.0850846695E+004         0.0000000000E+000         2.0087635800E+000         0.0000000000E+000         4.2277729494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:16.230              145.29463230              3487.071175               146.29463230              1653577456.231            0                         963                       1.4001895909E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0862322386E+004         0.0000000000E+000         2.0087635800E+000         0.0000000000E+000         4.2231646768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:16.736              145.29463815              3487.071316               146.29463815              1653577456.736            0                         963                       1.3999575806E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0857593750E+004         0.0000000000E+000         2.0087635800E+000         0.0000000000E+000         4.2231646768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:18.160              145.29465463              3487.071711               146.29465463              1653577458.160            0                         963                       1.3999880836E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858724795E+004         0.0000000000E+000         2.0090188923E+000         0.0000000000E+000         4.2231646768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:19.065              145.29466510              3487.071963               146.29466510              1653577459.065            0                         963                       1.4000109488E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0858199142E+004         0.0000000000E+000         2.0090188923E+000         0.0000000000E+000         4.2211724175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:19.565              145.29467090              3487.072102               146.29467090              1653577459.566            0                         963                       1.4002055359E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0863587891E+004         0.0000000000E+000         2.0090188923E+000         0.0000000000E+000         4.2211724175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:20.993              145.29468743              3487.072498               146.29468743              1653577460.994            0                         963                       1.4000134573E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858964649E+004         0.0000000000E+000         2.0099103769E+000         0.0000000000E+000         4.2211724175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:21.904              145.29469797              3487.072751               146.29469797              1653577461.905            0                         963                       1.4000763681E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0860314485E+004         0.0000000000E+000         2.0099103769E+000         0.0000000000E+000         4.2205979249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:22.411              145.29470383              3487.072892               146.29470383              1653577462.411            0                         963                       1.3999720764E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0856716797E+004         0.0000000000E+000         2.0099103769E+000         0.0000000000E+000         4.2205979249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:23.839              145.29472037              3487.073289               146.29472037              1653577463.840            0                         963                       1.3998920045E+002         4.4999687195E+001         3.4812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855205559E+004         0.0000000000E+000         2.0103424357E+000         0.0000000000E+000         4.2205979249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:24.750              145.29473090              3487.073542               146.29473090              1653577464.750            0                         963                       1.4000232541E+002         4.4999728503E+001         3.4812500000E+001         4.5305027366E+001         4.5000107528E+001         1.0000000000E+000         1.6000000000E+001         3.0859044220E+004         0.0000000000E+000         2.0103424357E+000         0.0000000000E+000         4.2205298190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:25.256              145.29473676              3487.073682               146.29473676              1653577465.256            0                         963                       1.3999323449E+002         4.4999900818E+001         3.4812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855731220E+004         0.0000000000E+000         2.0103424357E+000         0.0000000000E+000         4.2205298190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:26.680              145.29475325              3487.074078               146.29475325              1653577466.681            0                         963                       1.3997968361E+002         4.4999900818E+001         3.4812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852251622E+004         0.0000000000E+000         2.0107289787E+000         0.0000000000E+000         4.2205298190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:27.585              145.29476372              3487.074329               146.29476372              1653577467.585            0                         963                       1.4000195611E+002         4.4999900818E+001         3.4812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859603898E+004         0.0000000000E+000         2.0107289787E+000         0.0000000000E+000         4.2209434119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:28.085              145.29476951              3487.074468               146.29476951              1653577468.086            0                         963                       1.4001611798E+002         4.4999900818E+001         3.4812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0864112380E+004         0.0000000000E+000         2.0107289787E+000         0.0000000000E+000         4.2209434119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:29.506              145.29478595              3487.074863               146.29478595              1653577469.506            0                         963                       1.3999051137E+002         4.4999873368E+001         3.4812500000E+001         4.5304991344E+001         4.5000184034E+001         2.0000000000E+000         1.6000000000E+001         3.0857259662E+004         0.0000000000E+000         2.0108703774E+000         0.0000000000E+000         4.2209434119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:30.404              145.29479635              3487.075112               146.29479635              1653577470.405            0                         963                       1.3999686794E+002         4.4999748230E+001         3.4812500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.2815642458E+001         3.0858420304E+004         0.0000000000E+000         2.0108703774E+000         0.0000000000E+000         4.2209363646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:30.907              145.29480216              3487.075252               146.29480216              1653577470.907            0                         963                       1.3999314880E+002         4.4999748230E+001         3.4812500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0856382813E+004         0.0000000000E+000         2.0108703774E+000         0.0000000000E+000         4.2209363646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:32.345              145.29481882              3487.075652               146.29481882              1653577472.346            0                         963                       1.3988837525E+002         4.4999748230E+001         3.4750000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0713583984E+004         0.0000000000E+000         2.0094047109E+000         0.0000000000E+000         4.2209363646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:33.260              145.29482941              3487.075906               146.29482941              1653577473.261            0                         963                       1.3992065860E+002         4.4999748230E+001         3.4812500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0710838214E+004         0.0000000000E+000         2.0094047109E+000         0.0000000000E+000         4.2736968878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:33.769              145.29483529              3487.076047               146.29483529              1653577473.769            0                         963                       1.3995135791E+002         4.4999748230E+001         3.4812500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0708963792E+004         0.0000000000E+000         2.0094047109E+000         0.0000000000E+000         4.2736968878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:35.196              145.29485181              3487.076443               146.29485181              1653577475.196            0                         963                       1.3998773042E+002         4.4999913121E+001         3.4812500000E+001         4.5304975939E+001         4.5000022089E+001         2.0000000000E+000         6.0000000000E+000         3.0711681712E+004         0.0000000000E+000         1.9647360913E+000         0.0000000000E+000         4.2736968878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:36.105              145.29486233              3487.076696               146.29486233              1653577476.105            0                         963                       1.4000424439E+002         4.4999992371E+001         3.4812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0713271992E+004         0.0000000000E+000         1.9647360913E+000         0.0000000000E+000         5.2504026983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:36.611              145.29486818              3487.076836               146.29486818              1653577476.611            0                         963                       1.3999763900E+002         4.4999992371E+001         3.4812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0711119892E+004         0.0000000000E+000         1.9647360913E+000         0.0000000000E+000         5.2504026983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:38.038              145.29488470              3487.077233               146.29488470              1653577478.038            0                         963                       1.3997382149E+002         4.4999992371E+001         3.4812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0700148293E+004         0.0000000000E+000         1.0114114146E+000         0.0000000000E+000         5.2504026983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:38.970              145.29489550              3487.077492               146.29489550              1653577478.971            0                         963                       1.3999168592E+002         4.4999992371E+001         3.4812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0703775216E+004         0.0000000000E+000         1.0114114146E+000         0.0000000000E+000         1.8207089648E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:39.500              145.29490162              3487.077639               146.29490162              1653577479.500            0                         963                       1.3998695374E+002         4.4999992371E+001         3.4812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0704498047E+004         0.0000000000E+000         1.0114114146E+000         0.0000000000E+000         1.8207089648E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:40.938              145.29491828              3487.078039               146.29491828              1653577480.939            0                         963                       1.4000242308E+002         4.4999992371E+001         3.4812500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0710118748E+004         0.0000000000E+000         9.8667022755E-001         0.0000000000E+000         1.8207089648E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:41.861              145.29492895              3487.078295               146.29492895              1653577481.861            0                         963                       1.3999728317E+002         4.4999992371E+001         3.4812500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0707812729E+004         0.0000000000E+000         9.8667022755E-001         0.0000000000E+000         2.0343873940E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:42.378              145.29493493              3487.078438               146.29493493              1653577482.378            0                         963                       1.4000833834E+002         4.4999992371E+001         3.4812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0710059195E+004         0.0000000000E+000         9.8667022755E-001         0.0000000000E+000         2.0343873940E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:43.822              145.29495164              3487.078839               146.29495164              1653577483.822            0                         963                       1.4001458253E+002         4.4999992371E+001         3.4812500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0713244335E+004         0.0000000000E+000         1.3963519706E+000         0.0000000000E+000         2.0343873940E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:44.733              145.29496219              3487.079093               146.29496219              1653577484.733            0                         963                       1.3999570250E+002         4.4999922231E+001         3.4812500000E+001         4.5304904284E+001         4.4999800329E+001         1.0000000000E+000         6.0000000000E+000         3.0707632813E+004         0.0000000000E+000         1.3963519706E+000         0.0000000000E+000         1.3991953080E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:45.239              145.29496804              3487.079233               146.29496804              1653577485.239            0                         963                       1.4000491333E+002         4.4999595642E+001         3.4812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0711353516E+004         0.0000000000E+000         1.3963519706E+000         0.0000000000E+000         1.3991953080E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:46.673              145.29498464              3487.079631               146.29498464              1653577486.673            0                         963                       1.4001041952E+002         4.4999595642E+001         3.4812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0711265410E+004         0.0000000000E+000         1.5900364191E+000         0.0000000000E+000         1.3991953080E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:47.586              145.29499522              3487.079885               146.29499522              1653577487.587            0                         963                       1.3999641309E+002         4.4999595642E+001         3.4812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0707337081E+004         0.0000000000E+000         1.5900364191E+000         0.0000000000E+000         1.0996570615E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:48.095              145.29500110              3487.080026               146.29500110              1653577488.095            0                         963                       1.4001571890E+002         4.4999595642E+001         3.4812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0715164663E+004         0.0000000000E+000         1.5900364191E+000         0.0000000000E+000         1.0996570615E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:49.523              145.29501763              3487.080423               146.29501763              1653577489.523            0                         963                       1.3998909747E+002         4.4999703019E+001         3.4812500000E+001         4.5304782726E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0708054491E+004         0.0000000000E+000         1.6929904649E+000         0.0000000000E+000         1.0996570615E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:50.427              145.29502809              3487.080674               146.29502809              1653577490.427            0                         963                       1.3998489619E+002         4.4999748230E+001         3.4812500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0705078856E+004         0.0000000000E+000         1.6929904649E+000         0.0000000000E+000         9.4190873944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:50.927              145.29503389              3487.080813               146.29503389              1653577490.928            0                         963                       1.4000862122E+002         4.4999748230E+001         3.4812500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0710835938E+004         0.0000000000E+000         1.6929904649E+000         0.0000000000E+000         9.4190873944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:52.348              145.29505032              3487.081208               146.29505032              1653577492.348            0                         963                       1.4003051055E+002         4.4999748230E+001         3.4812500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0718883133E+004         0.0000000000E+000         1.7560196208E+000         0.0000000000E+000         9.4190873944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:53.246              145.29506073              3487.081457               146.29506073              1653577493.247            0                         963                       1.3997144586E+002         4.4999748230E+001         3.4812500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0702499924E+004         0.0000000000E+000         1.7560196208E+000         0.0000000000E+000         8.4286309183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                15:04:53.749              145.29506654              3487.081597               146.29506654              1653577493.749            0                         963                       1.4000889587E+002         4.4999748230E+001         3.4812500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0709677734E+004         0.0000000000E+000         1.7560196208E+000         0.0000000000E+000         8.4286309183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
