DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                12:03:52.700              145.16935997              3484.064639               146.16935997              1653566632.701            0                         963                       1.3995449829E+002         4.5000022888E+001         3.4812500000E+001         4.5305381775E+001         4.5000663757E+001         3.0000000000E+000         1.2000000000E+001         3.0761585938E+004         0.0000000000E+000         2.0110226882E+000         0.0000000000E+000         4.6312226005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:03:54.141              145.16937663              3484.065039               146.16937663              1653566634.141            0                         963                       1.3999813252E+002         4.5000022888E+001         3.4812500000E+001         4.5305381775E+001         4.5000663757E+001         2.0000000000E+000         1.2000000000E+001         3.0774142425E+004         0.0000000000E+000         2.0108647437E+000         0.0000000000E+000         4.6312226005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:03:55.049              145.16938715              3484.065292               146.16938715              1653566635.050            0                         963                       1.3998554133E+002         4.5000071447E+001         3.4812500000E+001         4.5305397961E+001         4.5000712316E+001         1.0000000000E+000         1.2000000000E+001         3.0768114296E+004         0.0000000000E+000         2.0108647437E+000         0.0000000000E+000         4.6311484851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:03:55.555              145.16939301              3484.065432               146.16939301              1653566635.556            0                         963                       1.4001167532E+002         4.5000114441E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         3.0000000000E+000         1.2000000000E+001         3.0775148738E+004         0.0000000000E+000         2.0108647437E+000         0.0000000000E+000         4.6311484851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:03:56.986              145.16940957              3484.065830               146.16940957              1653566636.987            0                         963                       1.4000272869E+002         4.5000114441E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         2.0000000000E+000         1.2000000000E+001         3.0775098986E+004         0.0000000000E+000         2.0110722219E+000         0.0000000000E+000         4.6311484851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:03:57.904              145.16942020              3484.066085               146.16942020              1653566637.905            0                         963                       1.3998061712E+002         4.5000114441E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         1.0000000000E+000         1.2000000000E+001         3.0768581071E+004         0.0000000000E+000         2.0110722219E+000         0.0000000000E+000         4.6312800873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:03:58.411              145.16942605              3484.066225               146.16942605              1653566638.411            0                         963                       1.4000195313E+002         4.5000114441E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         3.0000000000E+000         1.2000000000E+001         3.0775558594E+004         0.0000000000E+000         2.0110722219E+000         0.0000000000E+000         4.6312800873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:03:59.835              145.16944255              3484.066621               146.16944255              1653566639.836            0                         963                       1.3997907140E+002         4.5000174507E+001         3.4812500000E+001         4.5305302171E+001         4.5000715266E+001         2.0000000000E+000         1.2000000000E+001         3.0768328693E+004         0.0000000000E+000         2.0107269940E+000         0.0000000000E+000         4.6312800873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:00.734              145.16945295              3484.066871               146.16945295              1653566640.735            0                         963                       1.4000805937E+002         4.5000297546E+001         3.4812500000E+001         4.5305076599E+001         4.5000633240E+001         1.0000000000E+000         1.2000000000E+001         3.0775797573E+004         0.0000000000E+000         2.0107269940E+000         0.0000000000E+000         4.6312506783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:01.236              145.16945875              3484.067010               146.16945875              1653566641.236            0                         963                       1.4002673222E+002         4.5000297546E+001         3.4812500000E+001         4.5305076599E+001         4.5000633240E+001         3.0000000000E+000         1.2000000000E+001         3.0781872746E+004         0.0000000000E+000         2.0107269940E+000         0.0000000000E+000         4.6312506783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:02.657              145.16947521              3484.067405               146.16947521              1653566642.658            0                         963                       1.4000482856E+002         4.5000297546E+001         3.4812500000E+001         4.5305076599E+001         4.5000633240E+001         2.0000000000E+000         1.2000000000E+001         3.0776390263E+004         0.0000000000E+000         2.0111476099E+000         0.0000000000E+000         4.6312506783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:03.566              145.16948573              3484.067657               146.16948573              1653566643.567            0                         963                       1.3995905393E+002         4.5000297546E+001         3.4812500000E+001         4.5305076599E+001         4.5000633240E+001         1.0000000000E+000         1.2000000000E+001         3.0763905082E+004         0.0000000000E+000         2.0111476099E+000         0.0000000000E+000         4.6313366186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:04.072              145.16949157              3484.067798               146.16949157              1653566644.072            0                         963                       1.4003764343E+002         4.5000297546E+001         3.4812500000E+001         4.5305076599E+001         4.5000633240E+001         3.0000000000E+000         1.2000000000E+001         3.0784453125E+004         0.0000000000E+000         2.0111476099E+000         0.0000000000E+000         4.6313366186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:05.502              145.16950813              3484.068195               146.16950813              1653566645.502            0                         963                       1.4000747793E+002         4.5000053406E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0778266034E+004         0.0000000000E+000         2.0111905432E+000         0.0000000000E+000         4.6313366186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:06.420              145.16951875              3484.068450               146.16951875              1653566646.420            0                         963                       1.3998028935E+002         4.5000053406E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0768911419E+004         0.0000000000E+000         2.0111905432E+000         0.0000000000E+000         4.6310883523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:06.926              145.16952461              3484.068591               146.16952461              1653566646.926            0                         963                       1.3999108887E+002         4.5000053406E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0770109375E+004         0.0000000000E+000         2.0111905432E+000         0.0000000000E+000         4.6310883523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:08.361              145.16954123              3484.068989               146.16954123              1653566648.362            0                         963                       1.4000291754E+002         4.5000053406E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0772349119E+004         0.0000000000E+000         2.0110350788E+000         0.0000000000E+000         4.6310883523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:09.275              145.16955179              3484.069243               146.16955179              1653566649.275            0                         963                       1.4001071968E+002         4.5000053406E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0774277872E+004         0.0000000000E+000         2.0110350788E+000         0.0000000000E+000         4.6314893398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:09.780              145.16955765              3484.069384               146.16955765              1653566649.781            0                         963                       1.3999726868E+002         4.5000053406E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0771214844E+004         0.0000000000E+000         2.0110350788E+000         0.0000000000E+000         4.6314893398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:11.204              145.16957413              3484.069779               146.16957413              1653566651.205            0                         963                       1.4000615833E+002         4.5000083923E+001         3.4812500000E+001         4.5305381775E+001         4.5000816345E+001         2.0000000000E+000         1.2000000000E+001         3.0773994079E+004         0.0000000000E+000         2.0110041814E+000         0.0000000000E+000         4.6314893398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:12.115              145.16958466              3484.070032               146.16958466              1653566652.115            0                         963                       1.3999316295E+002         4.5000083923E+001         3.4812500000E+001         4.5305381775E+001         4.5000816345E+001         1.0000000000E+000         1.2000000000E+001         3.0771192377E+004         0.0000000000E+000         2.0110041814E+000         0.0000000000E+000         4.6313834140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:12.615              145.16959046              3484.070171               146.16959046              1653566652.616            0                         963                       1.3999789429E+002         4.5000083923E+001         3.4812500000E+001         4.5305381775E+001         4.5000816345E+001         3.0000000000E+000         1.2000000000E+001         3.0772076172E+004         0.0000000000E+000         2.0110041814E+000         0.0000000000E+000         4.6313834140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:14.038              145.16960692              3484.070566               146.16960692              1653566654.038            0                         963                       1.3998673042E+002         4.5000083923E+001         3.4812500000E+001         4.5305381775E+001         4.5000816345E+001         2.0000000000E+000         1.2000000000E+001         3.0768610357E+004         0.0000000000E+000         2.0112477608E+000         0.0000000000E+000         4.6313834140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:14.940              145.16961737              3484.070817               146.16961737              1653566654.941            0                         963                       1.4000737920E+002         4.5000110520E+001         3.4812500000E+001         4.5305315284E+001         4.5000723258E+001         1.0000000000E+000         1.2000000000E+001         3.0774330056E+004         0.0000000000E+000         2.0112477608E+000         0.0000000000E+000         4.6314704248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:15.441              145.16962317              3484.070956               146.16962317              1653566655.442            0                         963                       1.4000660530E+002         4.5000144958E+001         3.4812500000E+001         4.5305229187E+001         4.5000602722E+001         3.0000000000E+000         1.2000000000E+001         3.0775310847E+004         0.0000000000E+000         2.0112477608E+000         0.0000000000E+000         4.6314704248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:16.871              145.16963971              3484.071353               146.16963971              1653566656.871            0                         963                       1.3998594010E+002         4.5000144958E+001         3.4812500000E+001         4.5305229187E+001         4.5000602722E+001         2.0000000000E+000         1.2000000000E+001         3.0771579199E+004         0.0000000000E+000         2.0109522656E+000         0.0000000000E+000         4.6314704248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:17.780              145.16965024              3484.071606               146.16965024              1653566657.781            0                         963                       1.3999902892E+002         4.5000144958E+001         3.4812500000E+001         4.5305229187E+001         4.5000602722E+001         1.0000000000E+000         1.2000000000E+001         3.0773740245E+004         0.0000000000E+000         2.0109522656E+000         0.0000000000E+000         4.6316284227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:18.286              145.16965610              3484.071746               146.16965610              1653566658.287            0                         963                       1.3999747408E+002         4.5000144958E+001         3.4812500000E+001         4.5305229187E+001         4.5000602722E+001         3.0000000000E+000         1.2000000000E+001         3.0773073618E+004         0.0000000000E+000         2.0109522656E+000         0.0000000000E+000         4.6316284227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:19.723              145.16967273              3484.072146               146.16967273              1653566659.724            0                         963                       1.3995612435E+002         4.5000115400E+001         3.4812500000E+001         4.5305258746E+001         4.5000614546E+001         2.0000000000E+000         1.3905759162E+001         3.0762749397E+004         0.0000000000E+000         2.0107327153E+000         0.0000000000E+000         4.6316284227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:20.634              145.16968328              3484.072399               146.16968328              1653566660.635            0                         963                       1.3987780425E+002         4.4999992371E+001         3.4812500000E+001         4.5305381775E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0717596458E+004         0.0000000000E+000         2.0107327153E+000         0.0000000000E+000         4.6311636247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:21.141              145.16968914              3484.072539               146.16968914              1653566661.142            0                         963                       1.4034979248E+002         4.4999992371E+001         3.4812500000E+001         4.5305381775E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0853722656E+004         0.0000000000E+000         2.0107327153E+000         0.0000000000E+000         4.6311636247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:22.565              145.16970562              3484.072935               146.16970562              1653566662.566            0                         963                       1.4008019640E+002         4.4999992371E+001         3.4812500000E+001         4.5305381775E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0854701854E+004         0.0000000000E+000         2.0169510619E+000         0.0000000000E+000         4.6311636247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:23.470              145.16971609              3484.073186               146.16971609              1653566663.470            0                         963                       1.4000671668E+002         4.4999992371E+001         3.4812500000E+001         4.5305381775E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0847115464E+004         0.0000000000E+000         2.0169510619E+000         0.0000000000E+000         4.6383149920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:23.970              145.16972189              3484.073325               146.16972189              1653566663.971            0                         963                       1.4001810397E+002         4.4999992371E+001         3.4812500000E+001         4.5305381775E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0851224309E+004         0.0000000000E+000         2.0169510619E+000         0.0000000000E+000         4.6383149920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:25.397              145.16973839              3484.073721               146.16973839              1653566665.397            0                         963                       1.4000920331E+002         4.5000165788E+001         3.4812500000E+001         4.5305381775E+001         4.5000605952E+001         2.0000000000E+000         1.6000000000E+001         3.0855438657E+004         0.0000000000E+000         2.0125835881E+000         0.0000000000E+000         4.6383149920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:26.301              145.16974885              3484.073973               146.16974885              1653566666.301            0                         963                       1.3999297806E+002         4.5000175476E+001         3.4812500000E+001         4.5305381775E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0851385049E+004         0.0000000000E+000         2.0125835881E+000         0.0000000000E+000         4.6350335681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:26.802              145.16975465              3484.074112               146.16975465              1653566666.802            0                         963                       1.3998826599E+002         4.5000175476E+001         3.4812500000E+001         4.5305381775E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0850119141E+004         0.0000000000E+000         2.0125835881E+000         0.0000000000E+000         4.6350335681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:28.226              145.16977115              3484.074507               146.16977115              1653566668.227            0                         963                       1.3999667878E+002         4.5000175476E+001         3.4812500000E+001         4.5305381775E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0852406025E+004         0.0000000000E+000         2.0114716659E+000         0.0000000000E+000         4.6350335681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:29.135              145.16978167              3484.074760               146.16978167              1653566669.136            0                         963                       1.4000486207E+002         4.5000175476E+001         3.4812500000E+001         4.5305381775E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0856206945E+004         0.0000000000E+000         2.0114716659E+000         0.0000000000E+000         4.6321333080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:29.641              145.16978752              3484.074901               146.16978752              1653566669.642            0                         963                       1.4001934814E+002         4.5000175476E+001         3.4812500000E+001         4.5305381775E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0861042969E+004         0.0000000000E+000         2.0114716659E+000         0.0000000000E+000         4.6321333080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:31.072              145.16980409              3484.075298               146.16980409              1653566671.073            0                         963                       1.4000446116E+002         4.5000114441E+001         3.4812500000E+001         4.5305320740E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0856121564E+004         0.0000000000E+000         2.0113463327E+000         0.0000000000E+000         4.6321333080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:31.990              145.16981470              3484.075553               146.16981470              1653566671.990            0                         963                       1.4001347090E+002         4.5000114441E+001         3.4812500000E+001         4.5305320740E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0858473002E+004         0.0000000000E+000         2.0113463327E+000         0.0000000000E+000         4.6317759968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:32.497              145.16982058              3484.075694               146.16982058              1653566672.498            0                         963                       1.4002415466E+002         4.5000114441E+001         3.4812500000E+001         4.5305320740E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0861406250E+004         0.0000000000E+000         2.0113463327E+000         0.0000000000E+000         4.6317759968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:33.917              145.16983700              3484.076088               146.16983700              1653566673.917            0                         963                       1.3998366946E+002         4.5000114441E+001         3.4812500000E+001         4.5305320740E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0850462085E+004         0.0000000000E+000         2.0112669117E+000         0.0000000000E+000         4.6317759968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:34.815              145.16984741              3484.076338               146.16984741              1653566674.816            0                         963                       1.4000589023E+002         4.5000169679E+001         3.4812500000E+001         4.5305293120E+001         4.5000584309E+001         1.0000000000E+000         1.6000000000E+001         3.0854763716E+004         0.0000000000E+000         2.0112669117E+000         0.0000000000E+000         4.6317348872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:35.316              145.16985321              3484.076477               146.16985321              1653566675.317            0                         963                       1.3995903015E+002         4.5000297546E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0843759766E+004         0.0000000000E+000         2.0112669117E+000         0.0000000000E+000         4.6317348872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:36.743              145.16986971              3484.076873               146.16986971              1653566676.743            0                         963                       1.3999389988E+002         4.5000297546E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0854069331E+004         0.0000000000E+000         2.0109976811E+000         0.0000000000E+000         4.6317348872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:37.645              145.16988016              3484.077124               146.16988016              1653566677.646            0                         963                       1.4000195381E+002         4.5000297546E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0857118180E+004         0.0000000000E+000         2.0109976811E+000         0.0000000000E+000         4.6317316190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                12:04:38.147              145.16988596              3484.077263               146.16988596              1653566678.147            0                         963                       1.3999328613E+002         4.5000297546E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0853439453E+004         0.0000000000E+000         2.0109976811E+000         0.0000000000E+000         4.6317316190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
