DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                07:03:24.448              144.96069964              3479.056791               145.96069964              1653548604.449            0                         963                       1.4033854880E+002         4.5000331303E+001         3.4686452514E+001         4.5304895199E+001         4.5000140185E+001         1.0000000000E+000         1.6000000000E+001         3.0889543340E+004         0.0000000000E+000         1.9539440941E+000         0.0000000000E+000         5.0059551470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:24.948              144.96070543              3479.056930               145.96070543              1653548604.949            0                         963                       1.4009100342E+002         4.5000389099E+001         3.4687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843423828E+004         0.0000000000E+000         1.9539440941E+000         0.0000000000E+000         5.0059551470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:26.368              144.96072186              3479.057325               145.96072186              1653548606.369            0                         963                       1.4001048182E+002         4.5000389099E+001         3.4687500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0851421565E+004         0.0000000000E+000         1.9695757206E+000         0.0000000000E+000         5.0059551470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:27.269              144.96073228              3479.057575               145.96073228              1653548607.269            0                         963                       1.4002006539E+002         4.5000389099E+001         3.4687500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0856700299E+004         0.0000000000E+000         1.9695757206E+000         0.0000000000E+000         4.7659978696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:27.769              144.96073808              3479.057714               145.96073808              1653548607.770            0                         963                       1.3997608948E+002         4.5000389099E+001         3.4687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845699219E+004         0.0000000000E+000         1.9695757206E+000         0.0000000000E+000         4.7659978696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:29.223              144.96075491              3479.058118               145.96075491              1653548609.224            0                         963                       1.4000761462E+002         4.5000389099E+001         3.4687500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856528060E+004         0.0000000000E+000         2.0145182411E+000         0.0000000000E+000         4.7659978696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:30.148              144.96076560              3479.058374               145.96076560              1653548610.148            0                         963                       1.4000666236E+002         4.5000247471E+001         3.4687500000E+001         4.5304941883E+001         4.5000118487E+001         1.0000000000E+000         1.6000000000E+001         3.0859404394E+004         0.0000000000E+000         2.0145182411E+000         0.0000000000E+000         4.3982538535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:30.654              144.96077146              3479.058515               145.96077146              1653548610.654            0                         963                       1.3998873901E+002         4.5000205994E+001         3.4687500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854053711E+004         0.0000000000E+000         2.0145182411E+000         0.0000000000E+000         4.3982538535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:32.091              144.96078809              3479.058914               145.96078809              1653548612.091            0                         963                       1.4000922262E+002         4.5000205994E+001         3.4687500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858396740E+004         0.0000000000E+000         2.0193630204E+000         0.0000000000E+000         4.3982538535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:33.010              144.96079874              3479.059170               145.96079874              1653548613.011            0                         963                       1.3999980695E+002         4.5000205994E+001         3.4687500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857862601E+004         0.0000000000E+000         2.0193630204E+000         0.0000000000E+000         4.3653028167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:33.523              144.96080466              3479.059312               145.96080466              1653548613.523            0                         963                       1.3999734497E+002         4.5000205994E+001         3.4687500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0856578125E+004         0.0000000000E+000         2.0193630204E+000         0.0000000000E+000         4.3653028167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:34.937              144.96082104              3479.059705               145.96082104              1653548614.938            0                         963                       1.4000083810E+002         4.5000255403E+001         3.4687500000E+001         4.5305008782E+001         4.5000067454E+001         2.0000000000E+000         1.6000000000E+001         3.0857405547E+004         0.0000000000E+000         2.0206768045E+000         0.0000000000E+000         4.3653028167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:35.838              144.96083146              3479.059955               145.96083146              1653548615.838            0                         963                       1.4000246161E+002         4.5000297546E+001         3.4687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856851792E+004         0.0000000000E+000         2.0206768045E+000         0.0000000000E+000         4.3575941990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:36.338              144.96083726              3479.060094               145.96083726              1653548616.339            0                         963                       1.4001117530E+002         4.5000297546E+001         3.4687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859710487E+004         0.0000000000E+000         2.0206768045E+000         0.0000000000E+000         4.3575941990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:37.759              144.96085370              3479.060489               145.96085370              1653548617.760            0                         963                       1.4000829691E+002         4.5000297546E+001         3.4687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856651951E+004         0.0000000000E+000         2.0218259966E+000         0.0000000000E+000         4.3575941990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:38.663              144.96086416              3479.060740               145.96086416              1653548618.663            0                         963                       1.4001850107E+002         4.5000297546E+001         3.4687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859014512E+004         0.0000000000E+000         2.0218259966E+000         0.0000000000E+000         4.3550176754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:39.167              144.96087000              3479.060880               145.96087000              1653548619.168            0                         963                       1.3995957947E+002         4.5000297546E+001         3.4687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0843789063E+004         0.0000000000E+000         2.0218259966E+000         0.0000000000E+000         4.3550176754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:40.594              144.96088650              3479.061276               145.96088650              1653548620.594            0                         963                       1.4000998668E+002         4.5000450134E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858324730E+004         0.0000000000E+000         2.0223141340E+000         0.0000000000E+000         4.3550176754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:41.506              144.96089707              3479.061530               145.96089707              1653548621.507            0                         963                       1.3998896140E+002         4.5000450134E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849032081E+004         0.0000000000E+000         2.0223141340E+000         0.0000000000E+000         4.3539217411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:42.017              144.96090299              3479.061672               145.96090299              1653548622.018            0                         963                       1.4001209200E+002         4.5000450134E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854966797E+004         0.0000000000E+000         2.0223141340E+000         0.0000000000E+000         4.3539217411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:43.444              144.96091949              3479.062068               145.96091949              1653548623.444            0                         963                       1.4000704429E+002         4.5000450134E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859173654E+004         0.0000000000E+000         2.0228188757E+000         0.0000000000E+000         4.3539217411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:44.355              144.96093003              3479.062321               145.96093003              1653548624.355            0                         963                       1.3998588604E+002         4.5000450134E+001         3.4687500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851675188E+004         0.0000000000E+000         2.0228188757E+000         0.0000000000E+000         4.3535033294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:44.864              144.96093593              3479.062462               145.96093593              1653548624.864            0                         963                       1.3998250169E+002         4.5000372667E+001         3.4687500000E+001         4.5305006174E+001         4.5000018193E+001         3.0000000000E+000         1.6000000000E+001         3.0850466421E+004         0.0000000000E+000         2.0228188757E+000         0.0000000000E+000         4.3535033294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:46.286              144.96095238              3479.062857               145.96095238              1653548626.286            0                         963                       1.3999604289E+002         4.5000267029E+001         3.4687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856616361E+004         0.0000000000E+000         2.0232779879E+000         0.0000000000E+000         4.3535033294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:47.187              144.96096282              3479.063108               145.96096282              1653548627.188            0                         963                       1.3999675141E+002         4.5000267029E+001         3.4687500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856099315E+004         0.0000000000E+000         2.0232779879E+000         0.0000000000E+000         4.3536782877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:47.688              144.96096862              3479.063247               145.96096862              1653548627.689            0                         963                       1.3997367859E+002         4.5000267029E+001         3.4687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848208984E+004         0.0000000000E+000         2.0232779879E+000         0.0000000000E+000         4.3536782877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:49.127              144.96098527              3479.063646               145.96098527              1653548629.127            0                         963                       1.3999809322E+002         4.5000267029E+001         3.4687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855499866E+004         0.0000000000E+000         2.0236496006E+000         0.0000000000E+000         4.3536782877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:50.032              144.96099575              3479.063898               145.96099575              1653548630.033            0                         963                       1.3999602820E+002         4.5000287147E+001         3.4687500000E+001         4.5304895540E+001         4.5000073523E+001         1.0000000000E+000         1.6000000000E+001         3.0852784698E+004         0.0000000000E+000         2.0236496006E+000         0.0000000000E+000         4.3535661452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:50.539              144.96100162              3479.064039               145.96100162              1653548630.540            0                         963                       1.3999940491E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854615234E+004         0.0000000000E+000         2.0236496006E+000         0.0000000000E+000         4.3535661452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:51.973              144.96101822              3479.064437               145.96101822              1653548631.974            0                         963                       1.3999733810E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0854133017E+004         0.0000000000E+000         2.0237835671E+000         0.0000000000E+000         4.3535661452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:52.890              144.96102882              3479.064692               145.96102882              1653548632.890            0                         963                       1.3983240834E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         5.4419889503E+000         3.0802990116E+004         0.0000000000E+000         2.0237835671E+000         0.0000000000E+000         4.3541636561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:53.398              144.96103470              3479.064833               145.96103470              1653548633.398            0                         963                       1.3956431756E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0711444035E+004         0.0000000000E+000         2.0237835671E+000         0.0000000000E+000         4.3541636561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:54.835              144.96105133              3479.065232               145.96105133              1653548634.835            0                         963                       1.4001065447E+002         4.5000297546E+001         3.4687500000E+001         4.5304895251E+001         4.5000013941E+001         2.0000000000E+000         3.0000000000E+000         3.0777352125E+004         0.0000000000E+000         2.0236454246E+000         0.0000000000E+000         4.3541636561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:55.749              144.96106191              3479.065486               145.96106191              1653548635.749            0                         963                       1.3997949961E+002         4.5000297546E+001         3.4687500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0764708564E+004         0.0000000000E+000         2.0236454246E+000         0.0000000000E+000         4.5056632133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:56.259              144.96106781              3479.065628               145.96106781              1653548636.259            0                         963                       1.4004493713E+002         4.5000297546E+001         3.4687500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781410156E+004         0.0000000000E+000         2.0236454246E+000         0.0000000000E+000         4.5056632133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:57.677              144.96108424              3479.066022               145.96108424              1653548637.678            0                         963                       1.3999178447E+002         4.5000297546E+001         3.4687500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0766226583E+004         0.0000000000E+000         1.4483880227E+000         0.0000000000E+000         4.5056632133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:58.582              144.96109470              3479.066273               145.96109470              1653548638.582            0                         963                       1.3998606796E+002         4.5000297546E+001         3.4687500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0763839735E+004         0.0000000000E+000         1.4483880227E+000         0.0000000000E+000         1.1182755350E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:03:59.088              144.96110057              3479.066414               145.96110057              1653548639.089            0                         963                       1.4002115690E+002         4.5000297546E+001         3.4687500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0770970553E+004         0.0000000000E+000         1.4483880227E+000         0.0000000000E+000         1.1182755350E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:00.538              144.96111734              3479.066816               145.96111734              1653548640.538            0                         963                       1.4001380759E+002         4.5000297546E+001         3.4687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0771268612E+004         0.0000000000E+000         7.0972214946E-001         0.0000000000E+000         1.1182755350E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:01.447              144.96112787              3479.067069               145.96112787              1653548641.448            0                         963                       1.3997606987E+002         4.5000297546E+001         3.4687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0761397870E+004         0.0000000000E+000         7.0972214946E-001         0.0000000000E+000         2.0152013044E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:01.963              144.96113383              3479.067212               145.96113383              1653548641.963            0                         963                       1.3996824646E+002         4.5000297546E+001         3.4687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0757289063E+004         0.0000000000E+000         7.0972214946E-001         0.0000000000E+000         2.0152013044E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:03.407              144.96115054              3479.067613               145.96115054              1653548643.407            0                         963                       1.4003617396E+002         4.5000297546E+001         3.4687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780658868E+004         0.0000000000E+000         1.2620047528E+000         0.0000000000E+000         2.0152013044E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:04.315              144.96116106              3479.067866               145.96116106              1653548644.316            0                         963                       1.3998996966E+002         4.5000297546E+001         3.4687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0765829150E+004         0.0000000000E+000         1.2620047528E+000         0.0000000000E+000         1.4564277310E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:04.822              144.96116692              3479.068006               145.96116692              1653548644.822            0                         963                       1.4006005859E+002         4.5000297546E+001         3.4687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786525391E+004         0.0000000000E+000         1.2620047528E+000         0.0000000000E+000         1.4564277310E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:06.276              144.96118375              3479.068410               145.96118375              1653548646.276            0                         963                       1.4000169556E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0770156465E+004         0.0000000000E+000         1.5539703784E+000         0.0000000000E+000         1.4564277310E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:07.186              144.96119428              3479.068663               145.96119428              1653548647.186            0                         963                       1.3998721491E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0764516704E+004         0.0000000000E+000         1.5539703784E+000         0.0000000000E+000         1.0829171069E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:07.691              144.96120014              3479.068803               145.96120014              1653548647.692            0                         963                       1.4003172302E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0776404297E+004         0.0000000000E+000         1.5539703784E+000         0.0000000000E+000         1.0829171069E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:09.107              144.96121652              3479.069196               145.96121652              1653548649.107            0                         963                       1.3999966778E+002         4.5000297546E+001         3.4687500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0769425823E+004         0.0000000000E+000         1.6912127706E+000         0.0000000000E+000         1.0829171069E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:10.006              144.96122693              3479.069446               145.96122693              1653548650.007            0                         963                       1.4000235889E+002         4.5000185364E+001         3.4687500000E+001         4.5304899120E+001         4.5000000043E+001         1.0000000000E+000         3.0000000000E+000         3.0768137668E+004         0.0000000000E+000         1.6912127706E+000         0.0000000000E+000         9.0595145414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:10.512              144.96123278              3479.069587               145.96123278              1653548650.512            0                         963                       1.4002931213E+002         4.5000083923E+001         3.4687500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0777425781E+004         0.0000000000E+000         1.6912127706E+000         0.0000000000E+000         9.0595145414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                07:04:11.940              144.96124932              3479.069984               145.96124932              1653548651.941            0                         963                       1.4000116274E+002         4.5000083923E+001         3.4687500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0769007999E+004         0.0000000000E+000         1.7665473283E+000         0.0000000000E+000         9.0595145414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
