DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                19:04:21.967              145.46136537              3491.072769               146.46136537              1653591861.968            0                         963                       1.3999447922E+002         4.5000480652E+001         3.4125000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0734972460E+004         0.0000000000E+000         1.9450783523E+000         0.0000000000E+000         4.1049466513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:22.871              145.46137582              3491.073020               146.46137582              1653591862.871            0                         963                       1.3998930904E+002         4.5000480652E+001         3.4125000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0734786378E+004         0.0000000000E+000         1.9450783523E+000         0.0000000000E+000         4.1044685763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:23.371              145.46138162              3491.073159               146.46138162              1653591863.372            0                         963                       1.3998593140E+002         4.5000480652E+001         3.4125000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0732824219E+004         0.0000000000E+000         1.9450783523E+000         0.0000000000E+000         4.1044685763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:24.809              145.46139826              3491.073558               146.46139826              1653591864.810            0                         963                       1.4000548062E+002         4.5000491357E+001         3.4125000000E+001         4.5305473328E+001         4.5000315761E+001         2.0000000000E+000         7.0000000000E+000         3.0740313543E+004         0.0000000000E+000         1.9446171067E+000         0.0000000000E+000         4.1044685763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:25.726              145.46140888              3491.073813               146.46140888              1653591865.727            0                         963                       1.3998842414E+002         4.5000511169E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0733786699E+004         0.0000000000E+000         1.9446171067E+000         0.0000000000E+000         4.1044857821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:26.237              145.46141479              3491.073955               146.46141479              1653591866.238            0                         963                       1.4002034936E+002         4.5000511169E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0743182091E+004         0.0000000000E+000         1.9446171067E+000         0.0000000000E+000         4.1044857821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:27.674              145.46143142              3491.074354               146.46143142              1653591867.675            0                         963                       1.3998640442E+002         4.5000511169E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0734166118E+004         0.0000000000E+000         1.9447873585E+000         0.0000000000E+000         4.1044857821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:28.588              145.46144199              3491.074608               146.46144199              1653591868.588            0                         963                       1.3999927913E+002         4.5000511169E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0738187133E+004         0.0000000000E+000         1.9447873585E+000         0.0000000000E+000         4.1044883767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:29.095              145.46144787              3491.074749               146.46144787              1653591869.096            0                         963                       1.3996621704E+002         4.5000511169E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0727711538E+004         0.0000000000E+000         1.9447873585E+000         0.0000000000E+000         4.1044883767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:30.519              145.46146435              3491.075144               146.46146435              1653591870.520            0                         963                       1.4000781783E+002         4.5000450134E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0740238188E+004         0.0000000000E+000         1.9448227969E+000         0.0000000000E+000         4.1044883767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:31.421              145.46147478              3491.075395               146.46147478              1653591871.421            0                         963                       1.4000164028E+002         4.5000450134E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0739815784E+004         0.0000000000E+000         1.9448227969E+000         0.0000000000E+000         4.1048001763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:31.921              145.46148058              3491.075534               146.46148058              1653591871.922            0                         963                       1.3998097992E+002         4.5000450134E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0734017503E+004         0.0000000000E+000         1.9448227969E+000         0.0000000000E+000         4.1048001763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:33.342              145.46149701              3491.075928               146.46149701              1653591873.342            0                         963                       1.3999126479E+002         4.5000450134E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0737498822E+004         0.0000000000E+000         1.9445004424E+000         0.0000000000E+000         4.1048001763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:34.240              145.46150742              3491.076178               146.46150742              1653591874.241            0                         963                       1.4000906594E+002         4.5000450134E+001         3.4107541899E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0739758074E+004         0.0000000000E+000         1.9445004424E+000         0.0000000000E+000         4.1044981305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:34.742              145.46151322              3491.076317               146.46151322              1653591874.742            0                         963                       1.4003076172E+002         4.5000321021E+001         3.4125000000E+001         4.5305426378E+001         4.5000107398E+001         3.0000000000E+000         7.0000000000E+000         3.0746960938E+004         0.0000000000E+000         1.9445004424E+000         0.0000000000E+000         4.1044981305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:36.180              145.46152987              3491.076717               146.46152987              1653591876.181            0                         963                       1.3999629699E+002         4.5000297546E+001         3.4077879581E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0736973444E+004         0.0000000000E+000         1.9447237384E+000         0.0000000000E+000         4.1044981305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:37.096              145.46154047              3491.076971               146.46154047              1653591877.097            0                         963                       1.4001397536E+002         4.5000297546E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0742185752E+004         0.0000000000E+000         1.9447237384E+000         0.0000000000E+000         4.1041225364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:37.607              145.46154638              3491.077113               146.46154638              1653591877.607            0                         963                       1.4000765991E+002         4.5000297546E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0742718750E+004         0.0000000000E+000         1.9447237384E+000         0.0000000000E+000         4.1041225364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:39.043              145.46156301              3491.077512               146.46156301              1653591879.044            0                         963                       1.4001194643E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0740379193E+004         0.0000000000E+000         1.9450927891E+000         0.0000000000E+000         4.1041225364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:39.956              145.46157356              3491.077766               146.46157356              1653591879.956            0                         963                       1.3999321675E+002         4.5000201104E+001         3.4112223757E+001         4.5305388182E+001         4.5000132144E+001         1.0000000000E+000         7.0000000000E+000         3.0736223444E+004         0.0000000000E+000         1.9450927891E+000         0.0000000000E+000         4.1041525410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:40.463              145.46157943              3491.077906               146.46157943              1653591880.463            0                         963                       1.4001627056E+002         4.5000175476E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0741682091E+004         0.0000000000E+000         1.9450927891E+000         0.0000000000E+000         4.1041525410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:41.900              145.46159606              3491.078306               146.46159606              1653591881.900            0                         963                       1.3999369279E+002         4.5000175476E+001         3.4080026455E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0737495670E+004         0.0000000000E+000         1.9447529176E+000         0.0000000000E+000         4.1041525410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:42.805              145.46160655              3491.078557               146.46160655              1653591882.806            0                         963                       1.3999374228E+002         4.5000175476E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0736042467E+004         0.0000000000E+000         1.9447529176E+000         0.0000000000E+000         4.1042697749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:43.306              145.46161235              3491.078696               146.46161235              1653591883.307            0                         963                       1.3999101257E+002         4.5000175476E+001         3.4062500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0733550781E+004         0.0000000000E+000         1.9447529176E+000         0.0000000000E+000         4.1042697749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:44.721              145.46162873              3491.079089               146.46162873              1653591884.722            0                         963                       1.3998344978E+002         4.5000168694E+001         3.4093584656E+001         4.5305368212E+001         4.5000090705E+001         2.0000000000E+000         7.0000000000E+000         3.0733139705E+004         0.0000000000E+000         1.9449443269E+000         0.0000000000E+000         4.1042697749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:45.621              145.46163913              3491.079339               146.46163913              1653591885.621            0                         963                       1.4000773731E+002         4.5000144958E+001         3.4119064246E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0740761937E+004         0.0000000000E+000         1.9449443269E+000         0.0000000000E+000         4.1043568871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:46.121              145.46164493              3491.079478               146.46164493              1653591886.122            0                         963                       1.3997224426E+002         4.5000144958E+001         3.4062500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0730777344E+004         0.0000000000E+000         1.9449443269E+000         0.0000000000E+000         4.1043568871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:47.565              145.46166163              3491.079879               146.46166163              1653591887.565            0                         963                       1.3999527193E+002         4.5000144958E+001         3.4102094241E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0736367443E+004         0.0000000000E+000         1.9451678406E+000         0.0000000000E+000         4.1043568871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:48.477              145.46167220              3491.080133               146.46167220              1653591888.478            0                         963                       1.3999768732E+002         4.5000144958E+001         3.4104281768E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0739044900E+004         0.0000000000E+000         1.9451678406E+000         0.0000000000E+000         4.1042757985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:48.986              145.46167809              3491.080274               146.46167809              1653591888.987            0                         963                       1.4001778471E+002         4.5000144958E+001         3.4110576923E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0744244291E+004         0.0000000000E+000         1.9451678406E+000         0.0000000000E+000         4.1042757985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:50.427              145.46169477              3491.080674               146.46169477              1653591890.428            0                         963                       1.3998864538E+002         4.5000175476E+001         3.4091950262E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0732814791E+004         0.0000000000E+000         1.9451546159E+000         0.0000000000E+000         4.1042757985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:51.349              145.46170544              3491.080931               146.46170544              1653591891.350            0                         963                       1.4000944595E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0739639568E+004         0.0000000000E+000         1.9451546159E+000         0.0000000000E+000         4.1040866879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:51.855              145.46171130              3491.081071               146.46171130              1653591891.856            0                         963                       1.3996974182E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0728780649E+004         0.0000000000E+000         1.9451546159E+000         0.0000000000E+000         4.1040866879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:53.279              145.46172777              3491.081466               146.46172777              1653591893.279            0                         963                       1.4000158037E+002         4.5000175476E+001         3.4115410053E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0738308780E+004         0.0000000000E+000         1.9453806627E+000         0.0000000000E+000         4.1040866879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:54.180              145.46173821              3491.081717               146.46173821              1653591894.181            0                         963                       1.3999711745E+002         4.5000175476E+001         3.4096019553E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0735422050E+004         0.0000000000E+000         1.9453806627E+000         0.0000000000E+000         4.1039767595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:54.681              145.46174400              3491.081856               146.46174400              1653591894.682            0                         963                       1.4002007587E+002         4.5000222426E+001         3.4062500000E+001         4.5305355952E+001         4.5000048711E+001         3.0000000000E+000         7.0000000000E+000         3.0742327524E+004         0.0000000000E+000         1.9453806627E+000         0.0000000000E+000         4.1039767595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:56.105              145.46176049              3491.082252               146.46176049              1653591896.106            0                         963                       1.3998140495E+002         4.5000297546E+001         3.4083994709E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0731825211E+004         0.0000000000E+000         1.9450528368E+000         0.0000000000E+000         4.1039767595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:57.010              145.46177096              3491.082503               146.46177096              1653591897.011            0                         963                       1.3999530115E+002         4.5000297546E+001         3.4081354749E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0735357858E+004         0.0000000000E+000         1.9450528368E+000         0.0000000000E+000         4.1041145266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:57.512              145.46177676              3491.082642               146.46177676              1653591897.512            0                         963                       1.3998069763E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0730148438E+004         0.0000000000E+000         1.9450528368E+000         0.0000000000E+000         4.1041145266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:58.941              145.46179331              3491.083039               146.46179331              1653591898.942            0                         963                       1.3998998185E+002         4.5000297546E+001         3.4092604712E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0735526035E+004         0.0000000000E+000         1.9453980100E+000         0.0000000000E+000         4.1041145266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:04:59.851              145.46180383              3491.083292               146.46180383              1653591899.851            0                         963                       1.3999716465E+002         4.5000297546E+001         3.4101864641E+001         4.5305453095E+001         4.4999849562E+001         1.0000000000E+000         7.0000000000E+000         3.0736246504E+004         0.0000000000E+000         1.9453980100E+000         0.0000000000E+000         4.1041000229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:00.359              145.46180972              3491.083433               146.46180972              1653591900.360            0                         963                       1.4000614929E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0739519531E+004         0.0000000000E+000         1.9453980100E+000         0.0000000000E+000         4.1041000229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:01.792              145.46182630              3491.083831               146.46182630              1653591901.792            0                         963                       1.3997722366E+002         4.5000297546E+001         3.4082133508E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0732139122E+004         0.0000000000E+000         1.9448024538E+000         0.0000000000E+000         4.1041000229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:02.706              145.46183688              3491.084085               146.46183688              1653591902.706            0                         963                       1.4000149772E+002         4.5000297546E+001         3.4116022099E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0737701312E+004         0.0000000000E+000         1.9448024538E+000         0.0000000000E+000         4.1040416339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:03.213              145.46184274              3491.084226               146.46184274              1653591903.213            0                         963                       1.3998262024E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0734419922E+004         0.0000000000E+000         1.9448024538E+000         0.0000000000E+000         4.1040416339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:04.635              145.46185921              3491.084621               146.46185921              1653591904.636            0                         963                       1.3998199124E+002         4.5000345341E+001         3.4125000000E+001         4.5305449430E+001         4.4999862388E+001         2.0000000000E+000         7.0000000000E+000         3.0732011202E+004         0.0000000000E+000         1.9450018884E+000         0.0000000000E+000         4.1040416339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:05.546              145.46186975              3491.084874               146.46186975              1653591905.546            0                         963                       1.4001389019E+002         4.5000419617E+001         3.4085893855E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0740518800E+004         0.0000000000E+000         1.9450018884E+000         0.0000000000E+000         4.1037483089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:06.046              145.46187554              3491.085013               146.46187554              1653591906.047            0                         963                       1.3999115166E+002         4.5000419617E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0735224234E+004         0.0000000000E+000         1.9450018884E+000         0.0000000000E+000         4.1037483089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:07.471              145.46189204              3491.085409               146.46189204              1653591907.472            0                         963                       1.3999030429E+002         4.5000419617E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0736257296E+004         0.0000000000E+000         1.9451777056E+000         0.0000000000E+000         4.1037483089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:08.371              145.46190244              3491.085659               146.46190244              1653591908.371            0                         963                       1.4000713881E+002         4.5000419617E+001         3.4100558659E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0740436420E+004         0.0000000000E+000         1.9451777056E+000         0.0000000000E+000         4.1036933806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:08.874              145.46190826              3491.085798               146.46190826              1653591908.874            0                         963                       1.4002038574E+002         4.5000419617E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0744703125E+004         0.0000000000E+000         1.9451777056E+000         0.0000000000E+000         4.1036933806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:10.306              145.46192485              3491.086196               146.46192485              1653591910.307            0                         963                       1.4000477760E+002         4.5000290995E+001         3.4125000000E+001         4.5305386568E+001         4.4999940922E+001         2.0000000000E+000         7.0000000000E+000         3.0739522139E+004         0.0000000000E+000         1.9453389519E+000         0.0000000000E+000         4.1036933806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:11.216              145.46193537              3491.086449               146.46193537              1653591911.216            0                         963                       1.4000378275E+002         4.5000267029E+001         3.4075276243E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0740841462E+004         0.0000000000E+000         1.9453389519E+000         0.0000000000E+000         4.1038217206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:11.721              145.46194123              3491.086589               146.46194123              1653591911.722            0                         963                       1.3997516808E+002         4.5000267029E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0731064002E+004         0.0000000000E+000         1.9453389519E+000         0.0000000000E+000         4.1038217206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:13.157              145.46195784              3491.086988               146.46195784              1653591913.157            0                         963                       1.3999889042E+002         4.5000267029E+001         3.4082133508E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0736289379E+004         0.0000000000E+000         1.9455082070E+000         0.0000000000E+000         4.1038217206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:14.075              145.46196847              3491.087243               146.46196847              1653591914.076            0                         963                       1.4000850589E+002         4.5000267029E+001         3.4099447514E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0739258708E+004         0.0000000000E+000         1.9455082070E+000         0.0000000000E+000         4.1039599132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                19:05:14.582              145.46197433              3491.087384               146.46197433              1653591914.582            0                         963                       1.4001632690E+002         4.5000267029E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0742785156E+004         0.0000000000E+000         1.9455082070E+000         0.0000000000E+000         4.1039599132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
