DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                10:03:38.466              145.08586188              3482.060685               146.08586188              1653559418.466            0                         963                       1.3999789582E+002         4.5000114441E+001         3.4875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0853339782E+004         0.0000000000E+000         2.0642541869E+000         0.0000000000E+000         4.6007482970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:39.368              145.08587231              3482.060936               146.08587231              1653559419.368            0                         963                       1.4000984729E+002         4.5000114441E+001         3.4875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0856631710E+004         0.0000000000E+000         2.0642541869E+000         0.0000000000E+000         4.5882975087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:39.869              145.08587812              3482.061075               146.08587812              1653559419.870            0                         963                       1.4002485657E+002         4.5000114441E+001         3.4875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861830078E+004         0.0000000000E+000         2.0642541869E+000         0.0000000000E+000         4.5882975087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:41.293              145.08589461              3482.061471               146.08589461              1653559421.294            0                         963                       1.3999312426E+002         4.5000053406E+001         3.4875000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0854221437E+004         0.0000000000E+000         2.0569587639E+000         0.0000000000E+000         4.5882975087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:42.198              145.08590508              3482.061722               146.08590508              1653559422.199            0                         963                       1.3999468900E+002         4.5000053406E+001         3.4875000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0854881700E+004         0.0000000000E+000         2.0569587639E+000         0.0000000000E+000         4.6293917751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:42.700              145.08591088              3482.061861               146.08591088              1653559422.700            0                         963                       1.4001550293E+002         4.5000053406E+001         3.4875000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0861228516E+004         0.0000000000E+000         2.0569587639E+000         0.0000000000E+000         4.6293917751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:44.147              145.08592763              3482.062263               146.08592763              1653559424.147            0                         963                       1.3998680410E+002         4.5000053406E+001         3.4875000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852503835E+004         0.0000000000E+000         2.0562271550E+000         0.0000000000E+000         4.6293917751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:45.072              145.08593834              3482.062520               146.08593834              1653559425.073            0                         963                       1.3999144606E+002         4.5000032836E+001         3.4875000000E+001         4.5304974424E+001         4.5000123714E+001         1.0000000000E+000         1.6000000000E+001         3.0852318640E+004         0.0000000000E+000         2.0562271550E+000         0.0000000000E+000         4.6313243642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:45.582              145.08594424              3482.062662               146.08594424              1653559425.582            0                         963                       1.4000490511E+002         4.5000022888E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0855969651E+004         0.0000000000E+000         2.0562271550E+000         0.0000000000E+000         4.6313243642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:47.023              145.08596091              3482.063062               146.08596091              1653559427.023            0                         963                       1.3999849841E+002         4.5000022888E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855742249E+004         0.0000000000E+000         2.0562041270E+000         0.0000000000E+000         4.6313243642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:47.943              145.08597156              3482.063318               146.08597156              1653559427.943            0                         963                       1.3999437625E+002         4.5000022888E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0854987008E+004         0.0000000000E+000         2.0562041270E+000         0.0000000000E+000         4.6315730499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:48.448              145.08597742              3482.063458               146.08597742              1653559428.449            0                         963                       1.3999356314E+002         4.5000022888E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853456280E+004         0.0000000000E+000         2.0562041270E+000         0.0000000000E+000         4.6315730499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:49.868              145.08599385              3482.063852               146.08599385              1653559429.869            0                         963                       1.3998965745E+002         4.5000009325E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0853657955E+004         0.0000000000E+000         2.0559496601E+000         0.0000000000E+000         4.6315730499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:50.773              145.08600432              3482.064104               146.08600432              1653559430.773            0                         963                       1.4000337569E+002         4.4999992371E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0859683332E+004         0.0000000000E+000         2.0559496601E+000         0.0000000000E+000         4.6319906522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:51.273              145.08601012              3482.064243               146.08601012              1653559431.274            0                         963                       1.4000744629E+002         4.4999992371E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0858621094E+004         0.0000000000E+000         2.0559496601E+000         0.0000000000E+000         4.6319906522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:52.698              145.08602661              3482.064639               146.08602661              1653559432.699            0                         963                       1.4001261208E+002         4.4999992371E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858406570E+004         0.0000000000E+000         2.0563492049E+000         0.0000000000E+000         4.6319906522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:53.607              145.08603712              3482.064891               146.08603712              1653559433.607            0                         963                       1.4000351847E+002         4.4999992371E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857186409E+004         0.0000000000E+000         2.0563492049E+000         0.0000000000E+000         4.6322867633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:54.108              145.08604293              3482.065030               146.08604293              1653559434.109            0                         963                       1.4001652527E+002         4.4999992371E+001         3.4875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861929688E+004         0.0000000000E+000         2.0563492049E+000         0.0000000000E+000         4.6322867633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:55.539              145.08605948              3482.065428               146.08605948              1653559435.539            0                         963                       1.3999899516E+002         4.4999717712E+001         3.4875000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0857732033E+004         0.0000000000E+000         2.0560917406E+000         0.0000000000E+000         4.6322867633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:56.451              145.08607005              3482.065681               146.08607005              1653559436.452            0                         963                       1.4000071059E+002         4.4999717712E+001         3.4875000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858036689E+004         0.0000000000E+000         2.0560917406E+000         0.0000000000E+000         4.6321821327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:56.959              145.08607591              3482.065822               146.08607591              1653559436.959            0                         963                       1.4000020658E+002         4.4999717712E+001         3.4875000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857994291E+004         0.0000000000E+000         2.0560917406E+000         0.0000000000E+000         4.6321821327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:58.391              145.08609249              3482.066220               146.08609249              1653559438.391            0                         963                       1.4000611845E+002         4.4999717712E+001         3.4875000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860619897E+004         0.0000000000E+000         2.0558520432E+000         0.0000000000E+000         4.6321821327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:59.302              145.08610303              3482.066473               146.08610303              1653559439.302            0                         963                       1.3999925544E+002         4.4999717712E+001         3.4875000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0857596318E+004         0.0000000000E+000         2.0558520432E+000         0.0000000000E+000         4.6321191706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:03:59.808              145.08610889              3482.066613               146.08610889              1653559439.808            0                         963                       1.3998303223E+002         4.4999717712E+001         3.4875000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852425781E+004         0.0000000000E+000         2.0558520432E+000         0.0000000000E+000         4.6321191706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:01.230              145.08612535              3482.067008               146.08612535              1653559441.230            0                         963                       1.3999124372E+002         4.4999870300E+001         3.4875000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0855428726E+004         0.0000000000E+000         2.0558953970E+000         0.0000000000E+000         4.6321191706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:02.132              145.08613580              3482.067259               146.08613580              1653559442.133            0                         963                       1.4000620803E+002         4.4999870300E+001         3.4875000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858634951E+004         0.0000000000E+000         2.0558953970E+000         0.0000000000E+000         4.6323473990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:02.634              145.08614160              3482.067398               146.08614160              1653559442.634            0                         963                       1.4003070068E+002         4.4999870300E+001         3.4875000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865957031E+004         0.0000000000E+000         2.0558953970E+000         0.0000000000E+000         4.6323473990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:04.059              145.08615809              3482.067794               146.08615809              1653559444.059            0                         963                       1.3968733086E+002         4.4999870300E+001         3.4875000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0713456825E+004         0.0000000000E+000         2.0531390766E+000         0.0000000000E+000         4.6323473990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:04.963              145.08616855              3482.068045               146.08616855              1653559444.963            0                         963                       1.4003908441E+002         4.4999824780E+001         3.4875000000E+001         4.5304954529E+001         4.5000068238E+001         1.0000000000E+000         1.2000000000E+001         3.0785031621E+004         0.0000000000E+000         2.0531390766E+000         0.0000000000E+000         4.6326035745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:05.463              145.08617435              3482.068184               146.08617435              1653559445.464            0                         963                       1.3997268677E+002         4.4999778748E+001         3.4875000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0770802734E+004         0.0000000000E+000         2.0531390766E+000         0.0000000000E+000         4.6326035745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:06.891              145.08619088              3482.068581               146.08619088              1653559446.892            0                         963                       1.3999385007E+002         4.4999778748E+001         3.4875000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0774553092E+004         0.0000000000E+000         2.0836586320E+000         0.0000000000E+000         4.6326035745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:07.816              145.08620159              3482.068838               146.08620159              1653559447.817            0                         963                       1.4000903025E+002         4.4999778748E+001         3.4875000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0779493040E+004         0.0000000000E+000         2.0836586320E+000         0.0000000000E+000         4.5500608871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:08.334              145.08620757              3482.068982               146.08620757              1653559448.334            0                         963                       1.4004231262E+002         4.4999778748E+001         3.4875000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0790316406E+004         0.0000000000E+000         2.0836586320E+000         0.0000000000E+000         4.5500608871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:09.769              145.08622418              3482.069380               146.08622418              1653559449.769            0                         963                       1.3999882356E+002         4.4999840102E+001         3.4875000000E+001         4.5304903400E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0777620112E+004         0.0000000000E+000         2.0580039439E+000         0.0000000000E+000         4.5500608871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:10.684              145.08623478              3482.069635               146.08623478              1653559450.685            0                         963                       1.3999653609E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0777853235E+004         0.0000000000E+000         2.0580039439E+000         0.0000000000E+000         4.5954902307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:11.193              145.08624066              3482.069776               146.08624066              1653559451.193            0                         963                       1.3998865392E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0773731520E+004         0.0000000000E+000         2.0580039439E+000         0.0000000000E+000         4.5954902307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:12.615              145.08625713              3482.070171               146.08625713              1653559452.616            0                         963                       1.3998711795E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0774098452E+004         0.0000000000E+000         2.0566278056E+000         0.0000000000E+000         4.5954902307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:13.519              145.08626759              3482.070422               146.08626759              1653559453.520            0                         963                       1.4001638939E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0782432415E+004         0.0000000000E+000         2.0566278056E+000         0.0000000000E+000         4.6286034438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:14.023              145.08627341              3482.070562               146.08627341              1653559454.023            0                         963                       1.4000140381E+002         4.4999961853E+001         3.4875000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0778220703E+004         0.0000000000E+000         2.0566278056E+000         0.0000000000E+000         4.6286034438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:15.444              145.08628987              3482.070957               146.08628987              1653559455.445            0                         963                       1.4000105213E+002         4.5000114441E+001         3.4888888889E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0779499225E+004         0.0000000000E+000         2.0559278990E+000         0.0000000000E+000         4.6286034438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:16.348              145.08630032              3482.071208               146.08630032              1653559456.348            0                         963                       1.3998414424E+002         4.5000114441E+001         3.4937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0771500677E+004         0.0000000000E+000         2.0559278990E+000         0.0000000000E+000         4.6304389348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:16.852              145.08630617              3482.071348               146.08630617              1653559456.853            0                         963                       1.4002415466E+002         4.5000114441E+001         3.4937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0781880859E+004         0.0000000000E+000         2.0559278990E+000         0.0000000000E+000         4.6304389348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:18.285              145.08632274              3482.071746               146.08632274              1653559458.285            0                         963                       1.4001114067E+002         4.5000114441E+001         3.4875000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0778093228E+004         0.0000000000E+000         2.0559567524E+000         0.0000000000E+000         4.6304389348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:19.197              145.08633331              3482.071999               146.08633331              1653559459.198            0                         963                       1.4000692564E+002         4.5000114441E+001         3.4875000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0777145416E+004         0.0000000000E+000         2.0559567524E+000         0.0000000000E+000         4.6315359064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:19.703              145.08633917              3482.072140               146.08633917              1653559459.704            0                         963                       1.3998344421E+002         4.5000114441E+001         3.4875000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0770632813E+004         0.0000000000E+000         2.0559567524E+000         0.0000000000E+000         4.6315359064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:21.132              145.08635571              3482.072537               146.08635571              1653559461.133            0                         963                       1.4000875591E+002         4.5000114441E+001         3.4875000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0777173337E+004         0.0000000000E+000         2.0560019831E+000         0.0000000000E+000         4.6315359064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:22.046              145.08636627              3482.072791               146.08636627              1653559462.046            0                         963                       1.3999716659E+002         4.5000114441E+001         3.4875000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0773981742E+004         0.0000000000E+000         2.0560019831E+000         0.0000000000E+000         4.6317470470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:22.552              145.08637214              3482.072931               146.08637214              1653559462.553            0                         963                       1.4000848389E+002         4.5000114441E+001         3.4875000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0776632813E+004         0.0000000000E+000         2.0560019831E+000         0.0000000000E+000         4.6317470470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:23.973              145.08638859              3482.073326               146.08638859              1653559463.974            0                         963                       1.3999913913E+002         4.5000114441E+001         3.4875000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0774541336E+004         0.0000000000E+000         2.0562846631E+000         0.0000000000E+000         4.6317470470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:24.878              145.08639905              3482.073577               146.08639905              1653559464.878            0                         963                       1.4000734374E+002         4.5000168997E+001         3.4875000000E+001         4.5304788302E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0776229978E+004         0.0000000000E+000         2.0562846631E+000         0.0000000000E+000         4.6322867816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:25.382              145.08640490              3482.073717               146.08640490              1653559465.383            0                         963                       1.4004372523E+002         4.5000236511E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0787306415E+004         0.0000000000E+000         2.0562846631E+000         0.0000000000E+000         4.6322867816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:26.802              145.08642133              3482.074112               146.08642133              1653559466.803            0                         963                       1.4001129393E+002         4.5000236511E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0779466353E+004         0.0000000000E+000         2.0560445014E+000         0.0000000000E+000         4.6322867816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                10:04:27.703              145.08643176              3482.074362               146.08643176              1653559467.704            0                         963                       1.3999276887E+002         4.5000236511E+001         3.4875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0774635049E+004         0.0000000000E+000         2.0560445014E+000         0.0000000000E+000         4.6322671701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
