DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                05:03:11.177              144.87721271              3477.053105               145.87721271              1653541391.178            0                         963                       1.3998169744E+002         4.5000114441E+001         3.4625000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0724432612E+004         0.0000000000E+000         1.6720419067E+000         0.0000000000E+000         4.2574311722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:12.092              144.87722330              3477.053359               145.87722330              1653541392.093            0                         963                       1.3998866618E+002         4.5000114441E+001         3.4625000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0722467898E+004         0.0000000000E+000         1.6720419067E+000         0.0000000000E+000         8.4967706121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:12.604              144.87722921              3477.053501               145.87722921              1653541392.604            0                         963                       1.3996975708E+002         4.5000114441E+001         3.4625000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0716169922E+004         0.0000000000E+000         1.6720419067E+000         0.0000000000E+000         8.4967706121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:14.043              144.87724588              3477.053901               145.87724588              1653541394.044            0                         963                       1.3999328896E+002         4.5000114441E+001         3.4645502646E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0722122034E+004         0.0000000000E+000         6.9546697559E-001         0.0000000000E+000         8.4967706121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:14.951              144.87725639              3477.054153               145.87725639              1653541394.952            0                         963                       1.3999077167E+002         4.4999852569E+001         3.4659217877E+001         4.5304644920E+001         4.4999883428E+001         1.0000000000E+000         2.0000000000E+000         3.0719730916E+004         0.0000000000E+000         6.9546697559E-001         0.0000000000E+000         1.7830675604E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:15.464              144.87726233              3477.054296               145.87726233              1653541395.465            0                         963                       1.3999472046E+002         4.4999748230E+001         3.4625000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0719746094E+004         0.0000000000E+000         6.9546697559E-001         0.0000000000E+000         1.7830675604E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:16.905              144.87727900              3477.054696               145.87727900              1653541396.906            0                         963                       1.3999642864E+002         4.4999748230E+001         3.4625000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0719889581E+004         0.0000000000E+000         1.1529512247E+000         0.0000000000E+000         1.7830675604E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:17.808              144.87728944              3477.054947               145.87728944              1653541397.808            0                         963                       1.4001416280E+002         4.4999748230E+001         3.4625000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0725898678E+004         0.0000000000E+000         1.1529512247E+000         0.0000000000E+000         1.4414683503E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:18.309              144.87729524              3477.055086               145.87729524              1653541398.309            0                         963                       1.3996267700E+002         4.4999748230E+001         3.4625000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0712712891E+004         0.0000000000E+000         1.1529512247E+000         0.0000000000E+000         1.4414683503E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:19.742              144.87731183              3477.055484               145.87731183              1653541399.742            0                         963                       1.4000151661E+002         4.4999824923E+001         3.4625000000E+001         4.5304634174E+001         4.4999870141E+001         2.0000000000E+000         2.0000000000E+000         3.0722344650E+004         0.0000000000E+000         1.4471681911E+000         0.0000000000E+000         1.4414683503E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:20.661              144.87732248              3477.055739               145.87732248              1653541400.662            0                         963                       1.4000597841E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0724904113E+004         0.0000000000E+000         1.4471681911E+000         0.0000000000E+000         1.0761979193E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:21.177              144.87732845              3477.055883               145.87732845              1653541401.178            0                         963                       1.3999317345E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0721758864E+004         0.0000000000E+000         1.4471681911E+000         0.0000000000E+000         1.0761979193E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:22.618              144.87734512              3477.056283               145.87734512              1653541402.618            0                         963                       1.4001323640E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0724735408E+004         0.0000000000E+000         1.5879742671E+000         0.0000000000E+000         1.0761979193E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:23.528              144.87735565              3477.056536               145.87735565              1653541403.528            0                         963                       1.3999370604E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0720482055E+004         0.0000000000E+000         1.5879742671E+000         0.0000000000E+000         9.1051679997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:24.033              144.87736150              3477.056676               145.87736150              1653541404.034            0                         963                       1.4003249300E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0731339243E+004         0.0000000000E+000         1.5879742671E+000         0.0000000000E+000         9.1051679997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:25.461              144.87737803              3477.057073               145.87737803              1653541405.462            0                         963                       1.4000088662E+002         4.4999565125E+001         3.4625000000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0723521557E+004         0.0000000000E+000         1.6685967943E+000         0.0000000000E+000         9.1051679997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:26.362              144.87738846              3477.057323               145.87738846              1653541406.363            0                         963                       1.3998796244E+002         4.4999565125E+001         3.4625000000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0716926960E+004         0.0000000000E+000         1.6685967943E+000         0.0000000000E+000         8.1552005737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:26.868              144.87739431              3477.057463               145.87739431              1653541406.868            0                         963                       1.3998049927E+002         4.4999565125E+001         3.4625000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0713421875E+004         0.0000000000E+000         1.6685967943E+000         0.0000000000E+000         8.1552005737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:28.302              144.87741090              3477.057862               145.87741090              1653541408.302            0                         963                       1.3999915923E+002         4.4999565125E+001         3.4625000000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0722164827E+004         0.0000000000E+000         1.7228846995E+000         0.0000000000E+000         8.1552005737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:29.207              144.87742138              3477.058113               145.87742138              1653541409.207            0                         963                       1.4001078149E+002         4.4999565125E+001         3.4636871508E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0725987146E+004         0.0000000000E+000         1.7228846995E+000         0.0000000000E+000         7.5068622640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:29.709              144.87742719              3477.058253               145.87742719              1653541409.709            0                         963                       1.4000854492E+002         4.4999565125E+001         3.4687500000E+001         4.5304574233E+001         4.4999884385E+001         3.0000000000E+000         2.0000000000E+000         3.0725417969E+004         0.0000000000E+000         1.7228846995E+000         0.0000000000E+000         7.5068622640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:31.144              144.87744380              3477.058651               145.87744380              1653541411.144            0                         963                       1.3999755971E+002         4.4999595642E+001         3.4625000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0723320722E+004         0.0000000000E+000         1.7623228392E+000         0.0000000000E+000         7.5068622640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:32.065              144.87745447              3477.058907               145.87745447              1653541412.066            0                         963                       1.3998873952E+002         4.4999595642E+001         3.4625000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0719574348E+004         0.0000000000E+000         1.7623228392E+000         0.0000000000E+000         7.0249048002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:32.572              144.87746034              3477.059048               145.87746034              1653541412.573            0                         963                       1.3997814941E+002         4.4999595642E+001         3.4625000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0715478516E+004         0.0000000000E+000         1.7623228392E+000         0.0000000000E+000         7.0249048002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:34.005              144.87747691              3477.059446               145.87747691              1653541414.005            0                         963                       1.3998993407E+002         4.4999595642E+001         3.4653468586E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0720074935E+004         0.0000000000E+000         1.7915255999E+000         0.0000000000E+000         7.0249048002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:34.917              144.87748748              3477.059699               145.87748748              1653541414.918            0                         963                       1.4000772921E+002         4.4999617561E+001         3.4634323204E+001         4.5304684592E+001         4.4999795945E+001         1.0000000000E+000         2.0000000000E+000         3.0723713430E+004         0.0000000000E+000         1.7915255999E+000         0.0000000000E+000         6.6556290671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:35.424              144.87749333              3477.059840               145.87749333              1653541415.424            0                         963                       1.3999061584E+002         4.4999626160E+001         3.4687500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0720830379E+004         0.0000000000E+000         1.7915255999E+000         0.0000000000E+000         6.6556290671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:36.846              144.87750980              3477.060235               145.87750980              1653541416.847            0                         963                       1.3999364120E+002         4.4999626160E+001         3.4687500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0720964916E+004         0.0000000000E+000         1.8134006714E+000         0.0000000000E+000         6.6556290671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:37.747              144.87752023              3477.060486               145.87752023              1653541417.748            0                         963                       1.3999387730E+002         4.4999626160E+001         3.4636522346E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0720668809E+004         0.0000000000E+000         1.8134006714E+000         0.0000000000E+000         6.3714410973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:38.249              144.87752603              3477.060625               145.87752603              1653541418.249            0                         963                       1.3998941392E+002         4.4999626160E+001         3.4625000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0717087515E+004         0.0000000000E+000         1.8134006714E+000         0.0000000000E+000         6.3714410973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:39.674              144.87754252              3477.061021               145.87754252              1653541419.674            0                         963                       1.3999290329E+002         4.4999738057E+001         3.4625000000E+001         4.5304685522E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0720946057E+004         0.0000000000E+000         1.8295889432E+000         0.0000000000E+000         6.3714410973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:40.573              144.87755294              3477.061271               145.87755294              1653541420.574            0                         963                       1.3999393041E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0718800137E+004         0.0000000000E+000         1.8295889432E+000         0.0000000000E+000         6.1508038441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:41.078              144.87755878              3477.061411               145.87755878              1653541421.079            0                         963                       1.4000305176E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0720923828E+004         0.0000000000E+000         1.8295889432E+000         0.0000000000E+000         6.1508038441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:42.503              144.87757528              3477.061807               145.87757528              1653541422.504            0                         963                       1.4002822229E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0729586152E+004         0.0000000000E+000         1.8420967491E+000         0.0000000000E+000         6.1508038441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:43.413              144.87758580              3477.062059               145.87758580              1653541423.413            0                         963                       1.3998914704E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0718661084E+004         0.0000000000E+000         1.8420967491E+000         0.0000000000E+000         5.9761942392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:43.921              144.87759169              3477.062201               145.87759169              1653541423.922            0                         963                       1.3998747547E+002         4.4999900818E+001         3.4625000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0717753155E+004         0.0000000000E+000         1.8420967491E+000         0.0000000000E+000         5.9761942392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:45.358              144.87760832              3477.062600               145.87760832              1653541425.359            0                         963                       1.3999446026E+002         4.4999900818E+001         3.4625000000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0720402651E+004         0.0000000000E+000         1.8519923214E+000         0.0000000000E+000         5.9761942392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:46.276              144.87761894              3477.062854               145.87761894              1653541426.276            0                         963                       1.4000663462E+002         4.4999900818E+001         3.4625000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0724356774E+004         0.0000000000E+000         1.8519923214E+000         0.0000000000E+000         5.8352652559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:46.783              144.87762481              3477.062996               145.87762481              1653541426.784            0                         963                       1.3999510545E+002         4.4999900818E+001         3.4625000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0723396034E+004         0.0000000000E+000         1.8519923214E+000         0.0000000000E+000         5.8352652559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:48.206              144.87764127              3477.063391               145.87764127              1653541428.206            0                         963                       1.3999364976E+002         4.4999900818E+001         3.4625000000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0720930783E+004         0.0000000000E+000         1.8592333691E+000         0.0000000000E+000         5.8352652559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:49.111              144.87765175              3477.063642               145.87765175              1653541429.111            0                         963                       1.3998407357E+002         4.4999900818E+001         3.4625000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0716515036E+004         0.0000000000E+000         1.8592333691E+000         0.0000000000E+000         5.7210966537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:49.614              144.87765757              3477.063782               145.87765757              1653541429.614            0                         963                       1.3999389648E+002         4.4999900818E+001         3.4625000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0718900391E+004         0.0000000000E+000         1.8592333691E+000         0.0000000000E+000         5.7210966537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:51.033              144.87767400              3477.064176               145.87767400              1653541431.034            0                         963                       1.3998978904E+002         4.4999992371E+001         3.4625000000E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0719669519E+004         0.0000000000E+000         1.8655394831E+000         0.0000000000E+000         5.7210966537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:51.940              144.87768449              3477.064428               145.87768449              1653541431.940            0                         963                       1.3999564042E+002         4.4999992371E+001         3.4625000000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0718765941E+004         0.0000000000E+000         1.8655394831E+000         0.0000000000E+000         5.6280695534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:52.444              144.87769034              3477.064568               145.87769034              1653541432.445            0                         963                       1.4002272034E+002         4.4999992371E+001         3.4625000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0725906250E+004         0.0000000000E+000         1.8655394831E+000         0.0000000000E+000         5.6280695534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:53.878              144.87770693              3477.064966               145.87770693              1653541433.879            0                         963                       1.3999617891E+002         4.4999992371E+001         3.4625000000E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0721880420E+004         0.0000000000E+000         1.8706657319E+000         0.0000000000E+000         5.6280695534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:54.796              144.87771756              3477.065221               145.87771756              1653541434.797            0                         963                       1.3998782576E+002         4.4999992371E+001         3.4625000000E+001         4.5304682906E+001         4.4999801846E+001         1.0000000000E+000         2.0000000000E+000         3.0718487181E+004         0.0000000000E+000         1.8706657319E+000         0.0000000000E+000         5.5490218536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:55.303              144.87772343              3477.065362               145.87772343              1653541435.304            0                         963                       1.3999707031E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0720048828E+004         0.0000000000E+000         1.8706657319E+000         0.0000000000E+000         5.5490218536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:56.740              144.87774006              3477.065761               145.87774006              1653541436.741            0                         963                       1.3999553109E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0720712379E+004         0.0000000000E+000         1.8749231869E+000         0.0000000000E+000         5.5490218536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:57.657              144.87775067              3477.066016               145.87775067              1653541437.658            0                         963                       1.3999415453E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0720294641E+004         0.0000000000E+000         1.8749231869E+000         0.0000000000E+000         5.4825419501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:58.164              144.87775653              3477.066157               145.87775653              1653541438.164            0                         963                       1.3999754333E+002         4.4999992371E+001         3.4625000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0720730469E+004         0.0000000000E+000         1.8749231869E+000         0.0000000000E+000         5.4825419501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:03:59.578              144.87777291              3477.066550               145.87777291              1653541439.579            0                         963                       1.3998120997E+002         4.5000001897E+001         3.4625000000E+001         4.5304752370E+001         4.4999811203E+001         2.0000000000E+000         2.0000000000E+000         3.0715382409E+004         0.0000000000E+000         1.8784329928E+000         0.0000000000E+000         5.4825419501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:04:00.477              144.87778331              3477.066799               145.87778331              1653541440.478            0                         963                       1.3999820603E+002         4.5000022888E+001         3.4625000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0719009111E+004         0.0000000000E+000         1.8784329928E+000         0.0000000000E+000         5.4255471054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:04:00.980              144.87778912              3477.066939               145.87778912              1653541440.980            0                         963                       1.3998714036E+002         4.5000022888E+001         3.4625000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0715749249E+004         0.0000000000E+000         1.8784329928E+000         0.0000000000E+000         5.4255471054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                05:04:02.400              144.87780556              3477.067333               145.87780556              1653541442.400            0                         963                       1.3999346116E+002         4.5000022888E+001         3.4625000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0719108300E+004         0.0000000000E+000         1.8814817945E+000         0.0000000000E+000         5.4255471054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
