DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                00:02:45.780              144.66858543              3472.046050               145.66858543              1653523365.781            0                         963                       1.4005779208E+002         4.4999870300E+001         3.4812500000E+001         4.5304191589E+001         4.4999382019E+001         3.0000000000E+000         8.0000000000E+000         3.0790342698E+004         0.0000000000E+000         1.9313423043E+000         0.0000000000E+000         4.5912938517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:47.209              144.66860196              3472.046447               145.66860196              1653523367.209            0                         963                       1.3999601915E+002         4.4999870300E+001         3.4826058201E+001         4.5304191589E+001         4.4999382019E+001         2.0000000000E+000         8.0000000000E+000         3.0775784206E+004         0.0000000000E+000         1.9133498161E+000         0.0000000000E+000         4.5912938517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:48.111              144.66861240              3472.046698               145.66861240              1653523368.111            0                         963                       1.3998314535E+002         4.4999870300E+001         3.4875000000E+001         4.5304191589E+001         4.4999382019E+001         1.0000000000E+000         8.0000000000E+000         3.0770815621E+004         0.0000000000E+000         1.9133498161E+000         0.0000000000E+000         4.6950102262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:48.611              144.66861818              3472.046836               145.66861818              1653523368.611            0                         963                       1.3997938538E+002         4.4999870300E+001         3.4875000000E+001         4.5304191589E+001         4.4999382019E+001         3.0000000000E+000         8.0000000000E+000         3.0768441406E+004         0.0000000000E+000         1.9133498161E+000         0.0000000000E+000         4.6950102262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:50.046              144.66863480              3472.047235               145.66863480              1653523370.047            0                         963                       1.3999529486E+002         4.4999870300E+001         3.4875000000E+001         4.5304191589E+001         4.4999259949E+001         2.0000000000E+000         8.0000000000E+000         3.0777948176E+004         0.0000000000E+000         1.9402448913E+000         0.0000000000E+000         4.6950102262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:50.960              144.66864537              3472.047489               145.66864537              1653523370.960            0                         963                       1.4000017223E+002         4.4999870300E+001         3.4843577348E+001         4.5304191589E+001         4.4999259949E+001         1.0000000000E+000         8.0000000000E+000         3.0779385845E+004         0.0000000000E+000         1.9402448913E+000         0.0000000000E+000         4.1454492885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:51.466              144.66865123              3472.047629               145.66865123              1653523371.466            0                         963                       1.4002027013E+002         4.4999870300E+001         3.4812500000E+001         4.5304191589E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0785669997E+004         0.0000000000E+000         1.9402448913E+000         0.0000000000E+000         4.1454492885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:52.898              144.66866780              3472.048027               145.66866780              1653523372.898            0                         963                       1.4000050002E+002         4.4999870300E+001         3.4875000000E+001         4.5304191589E+001         4.4999259949E+001         2.0000000000E+000         8.0000000000E+000         3.0776369897E+004         0.0000000000E+000         1.9398281016E+000         0.0000000000E+000         4.1454492885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:53.809              144.66867836              3472.048281               145.66867836              1653523373.810            0                         963                       1.4001153969E+002         4.4999870300E+001         3.4837707182E+001         4.5304191589E+001         4.4999259949E+001         1.0000000000E+000         8.0000000000E+000         3.0779506518E+004         0.0000000000E+000         1.9398281016E+000         0.0000000000E+000         4.1092883106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:54.319              144.66868425              3472.048422               145.66868425              1653523374.319            0                         963                       1.3996975708E+002         4.4999870300E+001         3.4875000000E+001         4.5304191589E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0767845703E+004         0.0000000000E+000         1.9398281016E+000         0.0000000000E+000         4.1092883106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:55.740              144.66870069              3472.048817               145.66870069              1653523375.740            0                         963                       1.4000753970E+002         4.4999748230E+001         3.4875000000E+001         4.5304191589E+001         4.4999320984E+001         2.0000000000E+000         8.0000000000E+000         3.0781724547E+004         0.0000000000E+000         1.9402891942E+000         0.0000000000E+000         4.1092883106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:56.640              144.66871111              3472.049067               145.66871111              1653523376.640            0                         963                       1.3999191821E+002         4.4999748230E+001         3.4875000000E+001         4.5304191589E+001         4.4999320984E+001         1.0000000000E+000         8.0000000000E+000         3.0776687151E+004         0.0000000000E+000         1.9402891942E+000         0.0000000000E+000         4.1019838149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:57.141              144.66871691              3472.049206               145.66871691              1653523377.141            0                         963                       1.3999638367E+002         4.4999748230E+001         3.4875000000E+001         4.5304191589E+001         4.4999320984E+001         3.0000000000E+000         8.0000000000E+000         3.0777597656E+004         0.0000000000E+000         1.9402891942E+000         0.0000000000E+000         4.1019838149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:58.562              144.66873337              3472.049601               145.66873337              1653523378.563            0                         963                       1.3999162002E+002         4.4999748230E+001         3.4852513228E+001         4.5304191589E+001         4.4999320984E+001         2.0000000000E+000         8.0000000000E+000         3.0777334263E+004         0.0000000000E+000         1.9401788970E+000         0.0000000000E+000         4.1019838149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:59.464              144.66874381              3472.049851               145.66874381              1653523379.465            0                         963                       1.4000992026E+002         4.4999748230E+001         3.4862430168E+001         4.5304191589E+001         4.4999320984E+001         1.0000000000E+000         8.0000000000E+000         3.0781473104E+004         0.0000000000E+000         1.9401788970E+000         0.0000000000E+000         4.0990329207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:02:59.966              144.66874961              3472.049991               145.66874961              1653523379.966            0                         963                       1.4000948510E+002         4.4999713017E+001         3.4875000000E+001         4.5304138770E+001         4.4999285771E+001         3.0000000000E+000         8.0000000000E+000         3.0779578876E+004         0.0000000000E+000         1.9401788970E+000         0.0000000000E+000         4.0990329207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:01.401              144.66876622              3472.050389               145.66876622              1653523381.401            0                         963                       1.4001487772E+002         4.4999687195E+001         3.4875000000E+001         4.5304100037E+001         4.4999259949E+001         2.0000000000E+000         8.0000000000E+000         3.0783330487E+004         0.0000000000E+000         1.9406068696E+000         0.0000000000E+000         4.0990329207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:02.325              144.66877691              3472.050646               145.66877691              1653523382.325            0                         963                       1.4000629640E+002         4.4999687195E+001         3.4850138122E+001         4.5304100037E+001         4.4999259949E+001         1.0000000000E+000         8.0000000000E+000         3.0780968739E+004         0.0000000000E+000         1.9406068696E+000         0.0000000000E+000         4.0978784854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:02.831              144.66878277              3472.050786               145.66878277              1653523382.831            0                         963                       1.3998565674E+002         4.4999687195E+001         3.4812500000E+001         4.5304100037E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0773638672E+004         0.0000000000E+000         1.9406068696E+000         0.0000000000E+000         4.0978784854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:04.256              144.66879926              3472.051182               145.66879926              1653523384.256            0                         963                       1.4000913179E+002         4.4999687195E+001         3.4839005236E+001         4.5304100037E+001         4.4999259949E+001         2.0000000000E+000         8.0000000000E+000         3.0782482023E+004         0.0000000000E+000         1.9402875813E+000         0.0000000000E+000         4.0978784854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:05.164              144.66880978              3472.051435               145.66880978              1653523385.165            0                         963                       1.3998996284E+002         4.4999753963E+001         3.4828038674E+001         4.5304033269E+001         4.4999393484E+001         1.0000000000E+000         8.0000000000E+000         3.0776236857E+004         0.0000000000E+000         1.9402875813E+000         0.0000000000E+000         4.0971182318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:05.671              144.66881564              3472.051575               145.66881564              1653523385.671            0                         963                       1.3998502409E+002         4.4999778748E+001         3.4812500000E+001         4.5304008484E+001         4.4999443054E+001         3.0000000000E+000         8.0000000000E+000         3.0773749399E+004         0.0000000000E+000         1.9402875813E+000         0.0000000000E+000         4.0971182318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:07.091              144.66883207              3472.051970               145.66883207              1653523387.091            0                         963                       1.3998873223E+002         4.4999778748E+001         3.4852843915E+001         4.5304008484E+001         4.4999443054E+001         2.0000000000E+000         8.0000000000E+000         3.0775180080E+004         0.0000000000E+000         1.9404659564E+000         0.0000000000E+000         4.0971182318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:07.990              144.66884249              3472.052220               145.66884249              1653523387.991            0                         963                       1.4000437501E+002         4.4999778748E+001         3.4840432961E+001         4.5304008484E+001         4.4999443054E+001         1.0000000000E+000         8.0000000000E+000         3.0779393342E+004         0.0000000000E+000         1.9404659564E+000         0.0000000000E+000         4.0969897192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:08.492              144.66884829              3472.052359               145.66884829              1653523388.492            0                         963                       1.4000049415E+002         4.4999778748E+001         3.4812500000E+001         4.5304008484E+001         4.4999443054E+001         3.0000000000E+000         8.0000000000E+000         3.0779451472E+004         0.0000000000E+000         1.9404659564E+000         0.0000000000E+000         4.0969897192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:09.908              144.66886469              3472.052752               145.66886469              1653523389.909            0                         963                       1.4000064281E+002         4.4999792472E+001         3.4875000000E+001         4.5304090833E+001         4.4999346980E+001         2.0000000000E+000         8.0000000000E+000         3.0780609819E+004         0.0000000000E+000         1.9403141431E+000         0.0000000000E+000         4.0969897192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:10.811              144.66887513              3472.053003               145.66887513              1653523390.811            0                         963                       1.4001067399E+002         4.4999809265E+001         3.4875000000E+001         4.5304191589E+001         4.4999229431E+001         1.0000000000E+000         8.0000000000E+000         3.0781047126E+004         0.0000000000E+000         1.9403141431E+000         0.0000000000E+000         4.0970062235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:11.312              144.66888093              3472.053142               145.66888093              1653523391.312            0                         963                       1.4003544617E+002         4.4999809265E+001         3.4875000000E+001         4.5304191589E+001         4.4999229431E+001         3.0000000000E+000         8.0000000000E+000         3.0788351563E+004         0.0000000000E+000         1.9403141431E+000         0.0000000000E+000         4.0970062235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:12.743              144.66889750              3472.053540               145.66889750              1653523392.744            0                         963                       1.4000595676E+002         4.4999809265E+001         3.4875000000E+001         4.5304191589E+001         4.4999229431E+001         2.0000000000E+000         8.0000000000E+000         3.0782367003E+004         0.0000000000E+000         1.9403557475E+000         0.0000000000E+000         4.0970062235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:13.655              144.66890806              3472.053793               145.66890806              1653523393.656            0                         963                       1.3998943097E+002         4.4999809265E+001         3.4875000000E+001         4.5304191589E+001         4.4999229431E+001         1.0000000000E+000         8.0000000000E+000         3.0776421594E+004         0.0000000000E+000         1.9403557475E+000         0.0000000000E+000         4.0968262863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:14.161              144.66891391              3472.053934               145.66891391              1653523394.162            0                         963                       1.4000209045E+002         4.4999809265E+001         3.4875000000E+001         4.5304191589E+001         4.4999229431E+001         3.0000000000E+000         8.0000000000E+000         3.0778509766E+004         0.0000000000E+000         1.9403557475E+000         0.0000000000E+000         4.0968262863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:15.588              144.66893043              3472.054330               145.66893043              1653523395.589            0                         963                       1.4001412085E+002         4.4999809265E+001         3.4875000000E+001         4.5304313660E+001         4.4999443054E+001         2.0000000000E+000         8.0000000000E+000         3.0782685414E+004         0.0000000000E+000         1.9406097535E+000         0.0000000000E+000         4.0968262863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:16.503              144.66894102              3472.054584               145.66894102              1653523396.504            0                         963                       1.3999387339E+002         4.4999809265E+001         3.4875000000E+001         4.5304313660E+001         4.4999443054E+001         1.0000000000E+000         8.0000000000E+000         3.0777495921E+004         0.0000000000E+000         1.9406097535E+000         0.0000000000E+000         4.0969751925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:17.012              144.66894690              3472.054726               145.66894690              1653523397.012            0                         963                       1.4001069054E+002         4.4999809265E+001         3.4875000000E+001         4.5304313660E+001         4.4999443054E+001         3.0000000000E+000         8.0000000000E+000         3.0781989483E+004         0.0000000000E+000         1.9406097535E+000         0.0000000000E+000         4.0969751925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:18.427              144.66896329              3472.055119               145.66896329              1653523398.428            0                         963                       1.3998424227E+002         4.4999809265E+001         3.4875000000E+001         4.5304313660E+001         4.4999443054E+001         2.0000000000E+000         8.0000000000E+000         3.0775974124E+004         0.0000000000E+000         1.9405017564E+000         0.0000000000E+000         4.0969751925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:19.335              144.66897380              3472.055371               145.66897380              1653523399.336            0                         963                       1.3999367945E+002         4.4999809265E+001         3.4875000000E+001         4.5304313660E+001         4.4999443054E+001         1.0000000000E+000         8.0000000000E+000         3.0776915219E+004         0.0000000000E+000         1.9405017564E+000         0.0000000000E+000         4.0968004901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:19.836              144.66897959              3472.055510               145.66897959              1653523399.837            0                         963                       1.3998860168E+002         4.4999809265E+001         3.4875000000E+001         4.5304313660E+001         4.4999443054E+001         3.0000000000E+000         8.0000000000E+000         3.0775123047E+004         0.0000000000E+000         1.9405017564E+000         0.0000000000E+000         4.0968004901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:21.255              144.66899601              3472.055904               145.66899601              1653523401.255            0                         963                       1.3999968481E+002         4.4999778748E+001         3.4875000000E+001         4.5304252625E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0779861896E+004         0.0000000000E+000         1.9404865545E+000         0.0000000000E+000         4.0968004901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:22.157              144.66900645              3472.056155               145.66900645              1653523402.157            0                         963                       1.4001265303E+002         4.4999778748E+001         3.4875000000E+001         4.5304252625E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0783909240E+004         0.0000000000E+000         1.9404865545E+000         0.0000000000E+000         4.0968313561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:22.657              144.66901225              3472.056294               145.66901225              1653523402.658            0                         963                       1.3998956299E+002         4.4999778748E+001         3.4875000000E+001         4.5304252625E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0778070313E+004         0.0000000000E+000         1.9404865545E+000         0.0000000000E+000         4.0968313561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:24.091              144.66902883              3472.056692               145.66902883              1653523404.091            0                         963                       1.4001286364E+002         4.4999778748E+001         3.4857329843E+001         4.5304252625E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0784320548E+004         0.0000000000E+000         1.9404188350E+000         0.0000000000E+000         4.0968313561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:25.016              144.66903955              3472.056949               145.66903955              1653523405.017            0                         963                       1.4000604813E+002         4.4999726648E+001         3.4875000000E+001         4.5304252625E+001         4.4999487229E+001         1.0000000000E+000         8.0000000000E+000         3.0781999126E+004         0.0000000000E+000         1.9404188350E+000         0.0000000000E+000         4.0966592140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:25.529              144.66904547              3472.057091               145.66904547              1653523405.529            0                         963                       1.4001438904E+002         4.4999687195E+001         3.4875000000E+001         4.5304252625E+001         4.4999382019E+001         3.0000000000E+000         8.0000000000E+000         3.0783814453E+004         0.0000000000E+000         1.9404188350E+000         0.0000000000E+000         4.0966592140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:26.964              144.66906209              3472.057490               145.66906209              1653523406.965            0                         963                       1.4000852479E+002         4.4999687195E+001         3.4875000000E+001         4.5304252625E+001         4.4999382019E+001         2.0000000000E+000         8.0000000000E+000         3.0782546742E+004         0.0000000000E+000         1.9405053705E+000         0.0000000000E+000         4.0966592140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:27.877              144.66907265              3472.057744               145.66907265              1653523407.877            0                         963                       1.3999823302E+002         4.4999687195E+001         3.4866022099E+001         4.5304252625E+001         4.4999382019E+001         1.0000000000E+000         8.0000000000E+000         3.0780026178E+004         0.0000000000E+000         1.9405053705E+000         0.0000000000E+000         4.0970094537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:28.391              144.66907860              3472.057886               145.66907860              1653523408.391            0                         963                       1.4001438904E+002         4.4999687195E+001         3.4812500000E+001         4.5304252625E+001         4.4999382019E+001         3.0000000000E+000         8.0000000000E+000         3.0782806641E+004         0.0000000000E+000         1.9405053705E+000         0.0000000000E+000         4.0970094537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:29.819              144.66909513              3472.058283               145.66909513              1653523409.819            0                         963                       1.4000689148E+002         4.4999752105E+001         3.4875000000E+001         4.5304252625E+001         4.4999457748E+001         2.0000000000E+000         8.0000000000E+000         3.0783850064E+004         0.0000000000E+000         1.9400881017E+000         0.0000000000E+000         4.0970094537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:30.726              144.66910563              3472.058535               145.66910563              1653523410.726            0                         963                       1.3999376205E+002         4.4999870300E+001         3.4875000000E+001         4.5304252625E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0779958242E+004         0.0000000000E+000         1.9400881017E+000         0.0000000000E+000         4.0966574362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:31.226              144.66911142              3472.058674               145.66911142              1653523411.227            0                         963                       1.3998262787E+002         4.4999870300E+001         3.4875000000E+001         4.5304252625E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0776287109E+004         0.0000000000E+000         1.9400881017E+000         0.0000000000E+000         4.0966574362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:32.648              144.66912787              3472.059069               145.66912787              1653523412.648            0                         963                       1.3999679687E+002         4.4999870300E+001         3.4875000000E+001         4.5304252625E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0776817936E+004         0.0000000000E+000         1.9408121290E+000         0.0000000000E+000         4.0966574362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:33.551              144.66913832              3472.059320               145.66913832              1653523413.551            0                         963                       1.3999231801E+002         4.4999870300E+001         3.4875000000E+001         4.5304252625E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0776645677E+004         0.0000000000E+000         1.9408121290E+000         0.0000000000E+000         4.0968988100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:34.052              144.66914412              3472.059459               145.66914412              1653523414.052            0                         963                       1.4001322937E+002         4.4999870300E+001         3.4875000000E+001         4.5304252625E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0783142578E+004         0.0000000000E+000         1.9408121290E+000         0.0000000000E+000         4.0968988100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:35.482              144.66916067              3472.059856               145.66916067              1653523415.482            0                         963                       1.3999529326E+002         4.4999626160E+001         3.4875000000E+001         4.5304191589E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0778189146E+004         0.0000000000E+000         1.9402363096E+000         0.0000000000E+000         4.0968988100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                00:03:36.391              144.66917119              3472.060109               145.66917119              1653523416.391            0                         963                       1.4002719133E+002         4.4999626160E+001         3.4875000000E+001         4.5304191589E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0786998662E+004         0.0000000000E+000         1.9402363096E+000         0.0000000000E+000         4.0967172540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
