DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-26                20:04:30.424              145.50312992              3492.075118               146.50312992              1653595470.425            0                         963                       1.4001089478E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802373197E+004         0.0000000000E+000         1.9485072560E+000         0.0000000000E+000         4.2458703757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:31.848              145.50314640              3492.075514               146.50314640              1653595471.849            0                         963                       1.4000012519E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0798864335E+004         0.0000000000E+000         1.9488432146E+000         0.0000000000E+000         4.2458703757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:32.759              145.50315694              3492.075767               146.50315694              1653595472.760            0                         963                       1.4000465022E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0797231418E+004         0.0000000000E+000         1.9488432146E+000         0.0000000000E+000         4.2453362531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:33.269              145.50316285              3492.075908               146.50316285              1653595473.270            0                         963                       1.3999238586E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0800849609E+004         0.0000000000E+000         1.9488432146E+000         0.0000000000E+000         4.2453362531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:34.690              145.50317929              3492.076303               146.50317929              1653595474.691            0                         963                       1.4000599493E+002         4.5000295770E+001         3.3750000000E+001         4.5305100658E+001         4.4999957170E+001         2.0000000000E+000         1.6000000000E+001         3.0803229446E+004         0.0000000000E+000         1.9484863932E+000         0.0000000000E+000         4.2453362531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:35.594              145.50318975              3492.076554               146.50318975              1653595475.594            0                         963                       1.3999936595E+002         4.5000175476E+001         3.3726955307E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801830056E+004         0.0000000000E+000         1.9484863932E+000         0.0000000000E+000         4.2448310971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:36.095              145.50319554              3492.076693               146.50319554              1653595476.095            0                         963                       1.4000346375E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804101563E+004         0.0000000000E+000         1.9484863932E+000         0.0000000000E+000         4.2448310971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:37.519              145.50321204              3492.077089               146.50321204              1653595477.520            0                         963                       1.4000984555E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803989366E+004         0.0000000000E+000         1.9484717596E+000         0.0000000000E+000         4.2448310971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:38.427              145.50322255              3492.077341               146.50322255              1653595478.428            0                         963                       1.4000171904E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801521419E+004         0.0000000000E+000         1.9484717596E+000         0.0000000000E+000         4.2448240482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:38.930              145.50322836              3492.077481               146.50322836              1653595478.930            0                         963                       1.3998100046E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796020733E+004         0.0000000000E+000         1.9484717596E+000         0.0000000000E+000         4.2448240482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:40.362              145.50324494              3492.077879               146.50324494              1653595480.363            0                         963                       1.4000522857E+002         4.5000203757E+001         3.3750000000E+001         4.5305076599E+001         4.4999940283E+001         2.0000000000E+000         1.6000000000E+001         3.0801797172E+004         0.0000000000E+000         1.9483098428E+000         0.0000000000E+000         4.2448240482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:41.279              145.50325554              3492.078133               146.50325554              1653595481.279            0                         963                       1.3999789007E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0799776329E+004         0.0000000000E+000         1.9483098428E+000         0.0000000000E+000         4.2445397383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:41.785              145.50326140              3492.078274               146.50326140              1653595481.785            0                         963                       1.4000971985E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802670222E+004         0.0000000000E+000         1.9483098428E+000         0.0000000000E+000         4.2445397383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:43.219              145.50327800              3492.078672               146.50327800              1653595483.219            0                         963                       1.4000035407E+002         4.5000205994E+001         3.3734620419E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801234661E+004         0.0000000000E+000         1.9481738591E+000         0.0000000000E+000         4.2445397383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:44.128              145.50328853              3492.078925               146.50328853              1653595484.129            0                         963                       1.3999948516E+002         4.5000205994E+001         3.3730317680E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800365968E+004         0.0000000000E+000         1.9481738591E+000         0.0000000000E+000         4.2442064404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:44.634              145.50329439              3492.079065               146.50329439              1653595484.635            0                         963                       1.4003370901E+002         4.5000222426E+001         3.3745192308E+001         4.5305078947E+001         4.4999928988E+001         3.0000000000E+000         1.6000000000E+001         3.0808847055E+004         0.0000000000E+000         1.9481738591E+000         0.0000000000E+000         4.2442064404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:46.053              145.50331081              3492.079459               146.50331081              1653595486.054            0                         963                       1.4000049748E+002         4.5000419617E+001         3.3699404762E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804054688E+004         0.0000000000E+000         1.9481298445E+000         0.0000000000E+000         4.2442064404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:46.959              145.50332128              3492.079711               146.50332128              1653595486.959            0                         963                       1.4000939566E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806075048E+004         0.0000000000E+000         1.9481298445E+000         0.0000000000E+000         4.2435207536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:47.460              145.50332708              3492.079850               146.50332708              1653595487.460            0                         963                       1.4000783304E+002         4.5000419617E+001         3.3713942308E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805832782E+004         0.0000000000E+000         1.9481298445E+000         0.0000000000E+000         4.2435207536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:48.880              145.50334352              3492.080244               146.50334352              1653595488.880            0                         963                       1.3999651034E+002         4.5000419617E+001         3.3724537037E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801115193E+004         0.0000000000E+000         1.9483153165E+000         0.0000000000E+000         4.2435207536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:49.779              145.50335392              3492.080494               146.50335392              1653595489.779            0                         963                       1.3998454029E+002         4.5000345965E+001         3.3740572626E+001         4.5304996640E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0797559707E+004         0.0000000000E+000         1.9483153165E+000         0.0000000000E+000         4.2428731944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:50.279              145.50335972              3492.080633               146.50335972              1653595490.280            0                         963                       1.3999844360E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802101563E+004         0.0000000000E+000         1.9483153165E+000         0.0000000000E+000         4.2428731944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:51.713              145.50337631              3492.081031               146.50337631              1653595491.713            0                         963                       1.3999874391E+002         4.5000297546E+001         3.3702225131E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0800738128E+004         0.0000000000E+000         1.9485318668E+000         0.0000000000E+000         4.2428731944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:52.628              145.50338691              3492.081286               146.50338691              1653595492.629            0                         963                       1.3998800347E+002         4.5000297546E+001         3.3738950276E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0797440931E+004         0.0000000000E+000         1.9485318668E+000         0.0000000000E+000         4.2427967582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:53.134              145.50339277              3492.081426               146.50339277              1653595493.135            0                         963                       1.3997499084E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0795375150E+004         0.0000000000E+000         1.9485318668E+000         0.0000000000E+000         4.2427967582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:54.565              145.50340932              3492.081824               146.50340932              1653595494.565            0                         963                       1.3999954407E+002         4.5000300263E+001         3.3750000000E+001         4.5304945741E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801469824E+004         0.0000000000E+000         1.9483799314E+000         0.0000000000E+000         4.2427967582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:55.476              145.50341986              3492.082077               146.50341986              1653595495.476            0                         963                       1.4000547706E+002         4.5000328064E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0804750378E+004         0.0000000000E+000         1.9483799314E+000         0.0000000000E+000         4.2425499951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:55.989              145.50342580              3492.082219               146.50342580              1653595495.989            0                         963                       1.3997805434E+002         4.5000328064E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0796841496E+004         0.0000000000E+000         1.9483799314E+000         0.0000000000E+000         4.2425499951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:57.421              145.50344238              3492.082617               146.50344238              1653595497.422            0                         963                       1.3999337647E+002         4.5000328064E+001         3.3699404762E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0799315745E+004         0.0000000000E+000         1.9484979154E+000         0.0000000000E+000         4.2425499951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:58.323              145.50345282              3492.082868               146.50345282              1653595498.324            0                         963                       1.4002443998E+002         4.5000328064E+001         3.3712290503E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806986023E+004         0.0000000000E+000         1.9484979154E+000         0.0000000000E+000         4.2421888467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:04:58.825              145.50345862              3492.083007               146.50345862              1653595498.825            0                         963                       1.4003585815E+002         4.5000328064E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811451172E+004         0.0000000000E+000         1.9484979154E+000         0.0000000000E+000         4.2421888467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:00.252              145.50347514              3492.083403               146.50347514              1653595500.252            0                         963                       1.4000933676E+002         4.5000328064E+001         3.3719907407E+001         4.5305047050E+001         4.4999852377E+001         2.0000000000E+000         1.6000000000E+001         3.0806187924E+004         0.0000000000E+000         1.9483396158E+000         0.0000000000E+000         4.2421888467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:01.154              145.50348559              3492.083654               146.50348559              1653595501.155            0                         963                       1.4001511259E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806646866E+004         0.0000000000E+000         1.9483396158E+000         0.0000000000E+000         4.2420243016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:01.660              145.50349144              3492.083794               146.50349144              1653595501.660            0                         963                       1.4004060364E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0815513672E+004         0.0000000000E+000         1.9483396158E+000         0.0000000000E+000         4.2420243016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:03.095              145.50350804              3492.084193               146.50350804              1653595503.095            0                         963                       1.3999078904E+002         4.5000328064E+001         3.3728730366E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0799785985E+004         0.0000000000E+000         1.9484059238E+000         0.0000000000E+000         4.2420243016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:04.003              145.50351856              3492.084446               146.50351856              1653595504.004            0                         963                       1.3999605210E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0800644434E+004         0.0000000000E+000         1.9484059238E+000         0.0000000000E+000         4.2416485399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:04.515              145.50352448              3492.084588               146.50352448              1653595504.515            0                         963                       1.3996226854E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0790796725E+004         0.0000000000E+000         1.9484059238E+000         0.0000000000E+000         4.2416485399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:05.950              145.50354109              3492.084986               146.50354109              1653595505.950            0                         963                       1.3999031107E+002         4.5000267029E+001         3.3718586387E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0796836428E+004         0.0000000000E+000         1.9487128643E+000         0.0000000000E+000         4.2416485399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:06.862              145.50355166              3492.085240               146.50355166              1653595506.863            0                         963                       1.3999184186E+002         4.5000267029E+001         3.3730662983E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0796259517E+004         0.0000000000E+000         1.9487128643E+000         0.0000000000E+000         4.2412952671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:07.369              145.50355752              3492.085381               146.50355752              1653595507.370            0                         963                       1.4003960888E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0810587891E+004         0.0000000000E+000         1.9487128643E+000         0.0000000000E+000         4.2412952671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:08.789              145.50357396              3492.085775               146.50357396              1653595508.790            0                         963                       1.3999591630E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0802530299E+004         0.0000000000E+000         1.9485508571E+000         0.0000000000E+000         4.2412952671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:09.688              145.50358436              3492.086025               146.50358436              1653595509.689            0                         963                       1.3998938031E+002         4.5000179056E+001         3.3750000000E+001         4.5305019144E+001         4.4999836202E+001         1.0000000000E+000         1.6000000000E+001         3.0797819789E+004         0.0000000000E+000         1.9485508571E+000         0.0000000000E+000         4.2408040694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:10.190              145.50359017              3492.086164               146.50359017              1653595510.191            0                         963                       1.3999758148E+002         4.5000083923E+001         3.3750000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0799134766E+004         0.0000000000E+000         1.9485508571E+000         0.0000000000E+000         4.2408040694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:11.609              145.50360660              3492.086558               146.50360660              1653595511.610            0                         963                       1.3998590266E+002         4.5000083923E+001         3.3724537037E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0796473442E+004         0.0000000000E+000         1.9483195409E+000         0.0000000000E+000         4.2408040694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:12.513              145.50361705              3492.086809               146.50361705              1653595512.513            0                         963                       1.4000546648E+002         4.5000083923E+001         3.3741969274E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801003863E+004         0.0000000000E+000         1.9483195409E+000         0.0000000000E+000         4.2405767909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:13.016              145.50362287              3492.086949               146.50362287              1653595513.016            0                         963                       1.4001210491E+002         4.5000083923E+001         3.3750000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804882512E+004         0.0000000000E+000         1.9483195409E+000         0.0000000000E+000         4.2405767909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:14.448              145.50363946              3492.087347               146.50363946              1653595514.449            0                         963                       1.3999544905E+002         4.5000083923E+001         3.3700261780E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0800770043E+004         0.0000000000E+000         1.9485232810E+000         0.0000000000E+000         4.2405767909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:15.365              145.50365006              3492.087601               146.50365006              1653595515.365            0                         963                       1.4001741702E+002         4.5000170924E+001         3.3750000000E+001         4.5305098012E+001         4.4999786335E+001         1.0000000000E+000         1.6000000000E+001         3.0806351055E+004         0.0000000000E+000         1.9485232810E+000         0.0000000000E+000         4.2399971051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:15.871              145.50365591              3492.087742               146.50365591              1653595515.871            0                         963                       1.4000105286E+002         4.5000175476E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0804554688E+004         0.0000000000E+000         1.9485232810E+000         0.0000000000E+000         4.2399971051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:17.303              145.50367250              3492.088140               146.50367250              1653595517.304            0                         963                       1.4000538683E+002         4.5000175476E+001         3.3723821990E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0804209751E+004         0.0000000000E+000         1.9486027769E+000         0.0000000000E+000         4.2399971051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:18.214              145.50368304              3492.088393               146.50368304              1653595518.215            0                         963                       1.3998131473E+002         4.5000175476E+001         3.3716505525E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797154178E+004         0.0000000000E+000         1.9486027769E+000         0.0000000000E+000         4.2394460026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:18.720              145.50368890              3492.088534               146.50368890              1653595518.721            0                         963                       1.4000076177E+002         4.5000175476E+001         3.3728365385E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0800410156E+004         0.0000000000E+000         1.9486027769E+000         0.0000000000E+000         4.2394460026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-26                20:05:20.141              145.50370534              3492.088928               146.50370534              1653595520.141            0                         963                       1.4000260853E+002         4.5000195983E+001         3.3750000000E+001         4.5305107117E+001         4.4999717228E+001         2.0000000000E+000         1.6000000000E+001         3.0803148768E+004         0.0000000000E+000         1.9486525064E+000         0.0000000000E+000         4.2394460026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
