DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                09:20:37.706              213.05599197              5113.343807               214.05599197              1659432037.706            0                         963                       1.3998654021E+002         4.4999717712E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916143004E+004         0.0000000000E+000         1.9891486785E+000         2.0272145943E+000         4.1615047374E+002         4.2578747061E+002         1.4622268671E+000         1.8112412339E+000         
2022-08-02                09:20:38.210              213.05599780              5113.343947               214.05599780              1659432038.210            0                         963                       1.4001106380E+002         4.4999717712E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921568735E+004         0.0000000000E+000         1.9891486785E+000         2.0267974056E+000         4.1615047374E+002         4.2578036081E+002         1.4628641082E+000         1.8119974883E+000         
2022-08-02                09:20:39.641              213.05601437              5113.344345               214.05601437              1659432039.642            0                         963                       1.3999566866E+002         4.4999717712E+001         3.4437500000E+001         4.5305208256E+001         4.4999764368E+001         2.0000000000E+000         1.6000000000E+001         3.0920345100E+004         0.0000000000E+000         1.9892459683E+000         2.0267974056E+000         4.1615047374E+002         4.2578036081E+002         1.4628641082E+000         1.8119974883E+000         
2022-08-02                09:20:40.555              213.05602495              5113.344599               214.05602495              1659432040.556            0                         963                       1.3999686461E+002         4.4999717712E+001         3.4433701657E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919786138E+004         0.0000000000E+000         1.9892459683E+000         2.0267974056E+000         4.1614344975E+002         4.2578036081E+002         1.4628641082E+000         1.8119974883E+000         
2022-08-02                09:20:41.062              213.05603081              5113.344739               214.05603081              1659432041.062            0                         963                       1.4000689697E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922126953E+004         0.0000000000E+000         1.9892459683E+000         2.0268873913E+000         4.1614344975E+002         4.2577083332E+002         1.4615285777E+000         1.8104124990E+000         
2022-08-02                09:20:42.496              213.05604742              5113.345138               214.05604742              1659432042.497            0                         963                       1.4000048085E+002         4.4999717712E+001         3.4434227749E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919582461E+004         0.0000000000E+000         1.9894521016E+000         2.0268873913E+000         4.1614344975E+002         4.2577083332E+002         1.4615285777E+000         1.8104124990E+000         
2022-08-02                09:20:43.424              213.05605815              5113.345396               214.05605815              1659432043.424            0                         963                       1.4000116270E+002         4.4999717712E+001         3.4434737569E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921760489E+004         0.0000000000E+000         1.9894521016E+000         2.0268873913E+000         4.1616881272E+002         4.2577083332E+002         1.4615285777E+000         1.8104124990E+000         
2022-08-02                09:20:43.930              213.05606402              5113.345536               214.05606402              1659432043.931            0                         963                       1.3997257996E+002         4.4999717712E+001         3.4437500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912740234E+004         0.0000000000E+000         1.9894521016E+000         2.0271127839E+000         4.1616881272E+002         4.2580071423E+002         1.4640367659E+000         1.8133890867E+000         
2022-08-02                09:20:45.349              213.05608044              5113.345931               214.05608044              1659432045.350            0                         963                       1.3999315373E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920972543E+004         0.0000000000E+000         1.9891952858E+000         2.0271127839E+000         4.1616881272E+002         4.2580071423E+002         1.4640367659E+000         1.8133890867E+000         
2022-08-02                09:20:46.265              213.05609103              5113.346185               214.05609103              1659432046.265            0                         963                       1.3999464715E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920441188E+004         0.0000000000E+000         1.9891952858E+000         2.0271127839E+000         4.1618090471E+002         4.2580071423E+002         1.4640367659E+000         1.8133890867E+000         
2022-08-02                09:20:46.766              213.05609683              5113.346324               214.05609683              1659432046.766            0                         963                       1.3996742249E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914113281E+004         0.0000000000E+000         1.9891952858E+000         2.0268887709E+000         4.1618090471E+002         4.2582272800E+002         1.4644043309E+000         1.8138252593E+000         
2022-08-02                09:20:48.190              213.05611332              5113.346720               214.05611332              1659432048.191            0                         963                       1.3999926774E+002         4.4999931335E+001         3.4423941799E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922173435E+004         0.0000000000E+000         1.9895061141E+000         2.0268887709E+000         4.1618090471E+002         4.2582272800E+002         1.4644043309E+000         1.8138252593E+000         
2022-08-02                09:20:49.099              213.05612384              5113.346972               214.05612384              1659432049.100            0                         963                       1.3998595330E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918221838E+004         0.0000000000E+000         1.9895061141E+000         2.0268887709E+000         4.1616202858E+002         4.2582272800E+002         1.4644043309E+000         1.8138252593E+000         
2022-08-02                09:20:49.607              213.05612971              5113.347113               214.05612971              1659432049.607            0                         963                       1.4002711487E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929603516E+004         0.0000000000E+000         1.9895061141E+000         2.0272062217E+000         4.1616202858E+002         4.2580360208E+002         1.4640926960E+000         1.8134554570E+000         
2022-08-02                09:20:51.045              213.05614635              5113.347513               214.05614635              1659432051.045            0                         963                       1.3999734497E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920333984E+004         0.0000000000E+000         1.9891717251E+000         2.0272062217E+000         4.1616202858E+002         4.2580360208E+002         1.4640926960E+000         1.8134554570E+000         
2022-08-02                09:20:51.966              213.05615701              5113.347768               214.05615701              1659432051.966            0                         963                       1.4000645548E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923029362E+004         0.0000000000E+000         1.9891717251E+000         2.0272062217E+000         4.1616376862E+002         4.2580360208E+002         1.4640926960E+000         1.8134554570E+000         
2022-08-02                09:20:52.476              213.05616292              5113.347910               214.05616292              1659432052.476            0                         963                       1.4000823857E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924808594E+004         0.0000000000E+000         1.9891717251E+000         2.0268543952E+000         4.1616376862E+002         4.2580254070E+002         1.4635567241E+000         1.8128194297E+000         
2022-08-02                09:20:53.904              213.05617944              5113.348307               214.05617944              1659432053.904            0                         963                       1.3999006813E+002         4.4999870300E+001         3.4425065445E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920179677E+004         0.0000000000E+000         1.9890741208E+000         2.0268543952E+000         4.1616376862E+002         4.2580254070E+002         1.4635567241E+000         1.8128194297E+000         
2022-08-02                09:20:54.823              213.05619009              5113.348562               214.05619009              1659432054.824            0                         963                       1.4000830710E+002         4.4999891545E+001         3.4417127072E+001         4.5305146908E+001         4.4999673875E+001         1.0000000000E+000         1.6000000000E+001         3.0923827693E+004         0.0000000000E+000         1.9890741208E+000         2.0268543952E+000         4.1617598653E+002         4.2580254070E+002         1.4635567241E+000         1.8128194297E+000         
2022-08-02                09:20:55.331              213.05619596              5113.348703               214.05619596              1659432055.331            0                         963                       1.4002066040E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0929025391E+004         0.0000000000E+000         1.9890741208E+000         2.0267528834E+000         4.1617598653E+002         4.2581451459E+002         1.4639355090E+000         1.8132689282E+000         
2022-08-02                09:20:56.750              213.05621240              5113.349097               214.05621240              1659432056.751            0                         963                       1.3999358388E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0921802869E+004         0.0000000000E+000         1.9888434904E+000         2.0267528834E+000         4.1617598653E+002         4.2581451459E+002         1.4639355090E+000         1.8132689282E+000         
2022-08-02                09:20:57.657              213.05622288              5113.349349               214.05622288              1659432057.657            0                         963                       1.3999855655E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0922376255E+004         0.0000000000E+000         1.9888434904E+000         2.0267528834E+000         4.1617198141E+002         4.2581451459E+002         1.4639355090E+000         1.8132689282E+000         
2022-08-02                09:20:58.165              213.05622877              5113.349491               214.05622877              1659432058.166            0                         963                       1.4001777062E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0927726037E+004         0.0000000000E+000         1.9888434904E+000         2.0265234228E+000         4.1617198141E+002         4.2581183480E+002         1.4639796900E+000         1.8133213565E+000         
2022-08-02                09:20:59.585              213.05624520              5113.349885               214.05624520              1659432059.585            0                         963                       1.3998526292E+002         4.4999941992E+001         3.4437500000E+001         4.5305103564E+001         4.4999545264E+001         2.0000000000E+000         1.6000000000E+001         3.0917756138E+004         0.0000000000E+000         1.9891479295E+000         2.0265234228E+000         4.1617198141E+002         4.2581183480E+002         1.4639796900E+000         1.8133213565E+000         
2022-08-02                09:21:00.490              213.05625567              5113.350136               214.05625567              1659432060.490            0                         963                       1.4000359971E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0921455624E+004         0.0000000000E+000         1.9891479295E+000         2.0265234228E+000         4.1620126030E+002         4.2581183480E+002         1.4639796900E+000         1.8133213565E+000         
2022-08-02                09:21:00.990              213.05626147              5113.350275               214.05626147              1659432060.991            0                         963                       1.3998846436E+002         4.5000022888E+001         3.4377403846E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916178035E+004         0.0000000000E+000         1.9891479295E+000         2.0268130290E+000         4.1620126030E+002         4.2583651778E+002         1.4623625492E+000         1.8114022587E+000         
2022-08-02                09:21:02.418              213.05627800              5113.350672               214.05627800              1659432062.419            0                         963                       1.3998777555E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918623006E+004         0.0000000000E+000         1.9889873101E+000         2.0268130290E+000         4.1620126030E+002         4.2583651778E+002         1.4623625492E+000         1.8114022587E+000         
2022-08-02                09:21:03.341              213.05628867              5113.350928               214.05628867              1659432063.341            0                         963                       1.4000385432E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0921123284E+004         0.0000000000E+000         1.9889873101E+000         2.0268130290E+000         4.1618278612E+002         4.2583651778E+002         1.4623625492E+000         1.8114022587E+000         
2022-08-02                09:21:03.855              213.05629463              5113.351071               214.05629463              1659432063.856            0                         963                       1.3997534180E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912533203E+004         0.0000000000E+000         1.9889873101E+000         2.0266441733E+000         4.1618278612E+002         4.2581628591E+002         1.4635829802E+000         1.8128505877E+000         
2022-08-02                09:21:05.282              213.05631115              5113.351467               214.05631115              1659432065.283            0                         963                       1.3999695471E+002         4.4999971440E+001         3.4437500000E+001         4.5305025151E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920172448E+004         0.0000000000E+000         1.9889971629E+000         2.0266441733E+000         4.1618278612E+002         4.2581628591E+002         1.4635829802E+000         1.8128505877E+000         
2022-08-02                09:21:06.197              213.05632174              5113.351722               214.05632174              1659432066.198            0                         963                       1.4001744037E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924750820E+004         0.0000000000E+000         1.9889971629E+000         2.0266441733E+000         4.1618445703E+002         4.2581628591E+002         1.4635829802E+000         1.8128505877E+000         
2022-08-02                09:21:06.706              213.05632762              5113.351863               214.05632762              1659432066.706            0                         963                       1.4002609370E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928729718E+004         0.0000000000E+000         1.9889971629E+000         2.0266799049E+000         4.1618445703E+002         4.2582457332E+002         1.4643244496E+000         1.8137304686E+000         
2022-08-02                09:21:08.135              213.05634417              5113.352260               214.05634417              1659432068.136            0                         963                       1.4000928300E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925856854E+004         0.0000000000E+000         1.9889561008E+000         2.0266799049E+000         4.1618445703E+002         4.2582457332E+002         1.4643244496E+000         1.8137304686E+000         
2022-08-02                09:21:09.045              213.05635469              5113.352513               214.05635469              1659432069.045            0                         963                       1.4000882989E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924571655E+004         0.0000000000E+000         1.9889561008E+000         2.0266799049E+000         4.1618469861E+002         4.2582457332E+002         1.4643244496E+000         1.8137304686E+000         
2022-08-02                09:21:09.552              213.05636056              5113.352653               214.05636056              1659432069.552            0                         963                       1.3999053955E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920154297E+004         0.0000000000E+000         1.9889561008E+000         2.0266483871E+000         4.1618469861E+002         4.2582746331E+002         1.4643712104E+000         1.8137859572E+000         
2022-08-02                09:21:10.982              213.05637711              5113.353051               214.05637711              1659432070.982            0                         963                       1.3999551077E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0922544229E+004         0.0000000000E+000         1.9886722078E+000         2.0266483871E+000         4.1618469861E+002         4.2582746331E+002         1.4643712104E+000         1.8137859572E+000         
2022-08-02                09:21:11.891              213.05638763              5113.353303               214.05638763              1659432071.891            0                         963                       1.3998837655E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0917410909E+004         0.0000000000E+000         1.9886722078E+000         2.0266483871E+000         4.1621185399E+002         4.2582746331E+002         1.4643712104E+000         1.8137859572E+000         
2022-08-02                09:21:12.395              213.05639347              5113.353443               214.05639347              1659432072.396            0                         963                       1.4000770921E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0923390325E+004         0.0000000000E+000         1.9886722078E+000         2.0263424112E+000         4.1621185399E+002         4.2585097051E+002         1.4630488024E+000         1.8122166718E+000         
2022-08-02                09:21:13.822              213.05640998              5113.353839               214.05640998              1659432073.822            0                         963                       1.4000828105E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923972830E+004         0.0000000000E+000         1.9892343030E+000         2.0263424112E+000         4.1621185399E+002         4.2585097051E+002         1.4630488024E+000         1.8122166718E+000         
2022-08-02                09:21:14.739              213.05642059              5113.354094               214.05642059              1659432074.739            0                         963                       1.3999822796E+002         4.4999888341E+001         3.4437500000E+001         4.5305143198E+001         4.4999572037E+001         1.0000000000E+000         1.6000000000E+001         3.0922024862E+004         0.0000000000E+000         1.9892343030E+000         2.0263424112E+000         4.1619601203E+002         4.2585097051E+002         1.4630488024E+000         1.8122166718E+000         
2022-08-02                09:21:15.246              213.05642646              5113.354235               214.05642646              1659432075.246            0                         963                       1.4000064146E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         9.6538461538E+000         3.0922314378E+004         0.0000000000E+000         1.9892343030E+000         2.0269075571E+000         4.1619601203E+002         4.2583281690E+002         1.4637911647E+000         1.8130976380E+000         
2022-08-02                09:21:16.680              213.05644306              5113.354633               214.05644306              1659432076.680            0                         963                       1.3975638896E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0770107923E+004         0.0000000000E+000         1.9862204212E+000         2.0269075571E+000         4.1619601203E+002         4.2583281690E+002         1.4637911647E+000         1.8130976380E+000         
2022-08-02                09:21:17.592              213.05645362              5113.354887               214.05645362              1659432077.593            0                         963                       1.3989001406E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0771842142E+004         0.0000000000E+000         1.9862204212E+000         2.0269075571E+000         4.1723899485E+002         4.2583281690E+002         1.4637911647E+000         1.8130976380E+000         
2022-08-02                09:21:18.101              213.05645951              5113.355028               214.05645951              1659432078.102            0                         963                       1.3995665330E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0779435998E+004         0.0000000000E+000         1.9862204212E+000         2.0241412096E+000         4.1723899485E+002         4.2697824523E+002         1.4863459509E+000         1.8398464560E+000         
2022-08-02                09:21:19.529              213.05647603              5113.355425               214.05647603              1659432079.529            0                         963                       1.4000435102E+002         4.4999808296E+001         3.4437500000E+001         4.5305055447E+001         4.4999667496E+001         2.0000000000E+000         1.0000000000E+000         3.0783293826E+004         0.0000000000E+000         1.9759025822E+000         2.0241412096E+000         4.1723899485E+002         4.2697824523E+002         1.4863459509E+000         1.8398464560E+000         
2022-08-02                09:21:20.440              213.05648659              5113.355678               214.05648659              1659432080.441            0                         963                       1.3996471503E+002         4.4999687195E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0768861906E+004         0.0000000000E+000         1.9759025822E+000         2.0241412096E+000         6.6625905318E+002         4.2697824523E+002         1.4863459509E+000         1.8398464560E+000         
2022-08-02                09:21:20.947              213.05649245              5113.355819               214.05649245              1659432080.948            0                         963                       1.3999736845E+002         4.4999687195E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0776067157E+004         0.0000000000E+000         1.9759025822E+000         2.0225192543E+000         6.6625905318E+002         6.8548098586E+002         2.1501913424E+000         2.6128416708E+000         
2022-08-02                09:21:22.375              213.05650898              5113.356216               214.05650898              1659432082.376            0                         963                       1.3998551448E+002         4.4999687195E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0771137308E+004         0.0000000000E+000         1.9656055641E+000         2.0225192543E+000         6.6625905318E+002         6.8548098586E+002         2.1501913424E+000         2.6128416708E+000         
2022-08-02                09:21:23.279              213.05651944              5113.356467               214.05651944              1659432083.280            0                         963                       1.4001588653E+002         4.4999687195E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0779532243E+004         0.0000000000E+000         1.9656055641E+000         2.0225192543E+000         9.3456881605E+002         6.8548098586E+002         2.1501913424E+000         2.6128416708E+000         
2022-08-02                09:21:23.785              213.05652529              5113.356607               214.05652529              1659432083.785            0                         963                       1.4000648499E+002         4.4999687195E+001         3.4437500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0777976563E+004         0.0000000000E+000         1.9656055641E+000         2.0231485107E+000         9.3456881605E+002         9.6803542838E+002         2.3322530915E+000         2.8202233227E+000         
2022-08-02                09:21:25.214              213.05654184              5113.357004               214.05654184              1659432085.215            0                         963                       1.4000484455E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+000         3.0774767588E+004         0.0000000000E+000         1.9661638224E+000         2.0231485107E+000         9.3456881605E+002         9.6803542838E+002         2.3322530915E+000         2.8202233227E+000         
2022-08-02                09:21:26.134              213.05655248              5113.357259               214.05655248              1659432086.134            0                         963                       1.3997914537E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+000         3.0767505190E+004         0.0000000000E+000         1.9661638224E+000         2.0231485107E+000         7.5825889809E+002         9.6803542838E+002         2.3322530915E+000         2.8202233227E+000         
2022-08-02                09:21:26.640              213.05655833              5113.357400               214.05655833              1659432086.640            0                         963                       1.4001276691E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+000         3.0775745042E+004         0.0000000000E+000         1.9661638224E+000         2.0267428280E+000         7.5825889809E+002         7.8683886978E+002         2.3783812627E+000         2.8724655251E+000         
2022-08-02                09:21:28.073              213.05657493              5113.357798               214.05657493              1659432088.074            0                         963                       1.3999999001E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+000         3.0774231645E+004         0.0000000000E+000         1.9659633843E+000         2.0267428280E+000         7.5825889809E+002         7.8683886978E+002         2.3783812627E+000         2.8724655251E+000         
2022-08-02                09:21:28.997              213.05658562              5113.358055               214.05658562              1659432088.998            0                         963                       1.4000382026E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+000         3.0774344376E+004         0.0000000000E+000         1.9659633843E+000         2.0267428280E+000         6.4058274121E+002         7.8683886978E+002         2.3783812627E+000         2.8724655251E+000         
2022-08-02                09:21:29.509              213.05659154              5113.358197               214.05659154              1659432089.509            0                         963                       1.3997836304E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+000         3.0769654297E+004         0.0000000000E+000         1.9659633843E+000         2.0273846716E+000         6.4058274121E+002         6.6506611142E+002         2.3963471534E+000         2.8927801539E+000         
2022-08-02                09:21:30.934              213.05660803              5113.358593               214.05660803              1659432090.934            0                         963                       1.3999994227E+002         4.4999717712E+001         3.4437500000E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+000         3.0774152953E+004         0.0000000000E+000         1.9655238702E+000         2.0273846716E+000         6.4058274121E+002         6.6506611142E+002         2.3963471534E+000         2.8927801539E+000         
2022-08-02                09:21:31.839              213.05661852              5113.358844               214.05661852              1659432091.840            0                         963                       1.3999141493E+002         4.4999717712E+001         3.4437500000E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+000         3.0771505019E+004         0.0000000000E+000         1.9655238702E+000         2.0273846716E+000         5.8387564797E+002         6.6506611142E+002         2.3963471534E+000         2.8927801539E+000         
2022-08-02                09:21:32.348              213.05662441              5113.358986               214.05662441              1659432092.349            0                         963                       1.4000415039E+002         4.4999717712E+001         3.4437500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+000         3.0774115234E+004         0.0000000000E+000         1.9655238702E+000         2.0272964333E+000         5.8387564797E+002         6.0632453130E+002         2.4059520494E+000         2.9036332726E+000         
