DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                05:20:20.599              212.88912731              5109.339056               213.88912731              1659417620.600            0                         963                       1.3999292339E+002         4.5000450134E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938332651E+004         0.0000000000E+000         1.9031626764E+000         1.9356256436E+000         4.0497146221E+002         4.1347063743E+002         1.3281697567E+000         1.6515544366E+000         
2022-08-02                05:20:21.503              212.88913777              5109.339306               213.88913777              1659417621.503            0                         963                       1.4000015915E+002         4.5000450134E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938828889E+004         0.0000000000E+000         1.9031626764E+000         1.9356256436E+000         4.0495141579E+002         4.1347063743E+002         1.3281697567E+000         1.6515544366E+000         
2022-08-02                05:20:22.007              212.88914361              5109.339447               213.88914361              1659417622.008            0                         963                       1.4003605652E+002         4.5000450134E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0949437500E+004         0.0000000000E+000         1.9031626764E+000         1.9358271859E+000         4.0495141579E+002         4.1344830776E+002         1.3285927858E+000         1.6520602119E+000         
2022-08-02                05:20:23.433              212.88916010              5109.339843               213.88916010              1659417623.433            0                         963                       1.4000367398E+002         4.5000450134E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943149667E+004         0.0000000000E+000         1.9027725069E+000         1.9358271859E+000         4.0495141579E+002         4.1344830776E+002         1.3285927858E+000         1.6520602119E+000         
2022-08-02                05:20:24.334              212.88917053              5109.340093               213.88917053              1659417624.334            0                         963                       1.4000450987E+002         4.5000450134E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938983218E+004         0.0000000000E+000         1.9027725069E+000         1.9358271859E+000         4.0491738933E+002         4.1344830776E+002         1.3285927858E+000         1.6520602119E+000         
2022-08-02                05:20:24.839              212.88917639              5109.340233               213.88917639              1659417624.840            0                         963                       1.3997471619E+002         4.5000450134E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930355469E+004         0.0000000000E+000         1.9027725069E+000         1.9354197713E+000         4.0491738933E+002         4.1341082123E+002         1.3273250251E+000         1.6505444364E+000         
2022-08-02                05:20:26.265              212.88919288              5109.340629               213.88919288              1659417626.265            0                         963                       1.3998276220E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933338903E+004         0.0000000000E+000         1.9030369067E+000         1.9354197713E+000         4.0491738933E+002         4.1341082123E+002         1.3273250251E+000         1.6505444364E+000         
2022-08-02                05:20:27.174              212.88920341              5109.340882               213.88920341              1659417627.175            0                         963                       1.3999560100E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937125799E+004         0.0000000000E+000         1.9030369067E+000         1.9354197713E+000         4.0495616882E+002         4.1341082123E+002         1.3273250251E+000         1.6505444364E+000         
2022-08-02                05:20:27.680              212.88920927              5109.341022               213.88920927              1659417627.681            0                         963                       1.3999114990E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936839844E+004         0.0000000000E+000         1.9030369067E+000         1.9357031831E+000         4.0495616882E+002         4.1345418242E+002         1.3297519188E+000         1.6534460147E+000         
2022-08-02                05:20:29.119              212.88922593              5109.341422               213.88922593              1659417629.120            0                         963                       1.3999416459E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938398836E+004         0.0000000000E+000         1.9029055784E+000         1.9357031831E+000         4.0495616882E+002         4.1345418242E+002         1.3297519188E+000         1.6534460147E+000         
2022-08-02                05:20:30.038              212.88923655              5109.341677               213.88923655              1659417630.038            0                         963                       1.4001746567E+002         4.5000641164E+001         3.4250000000E+001         4.5305667730E+001         4.5000157941E+001         1.0000000000E+000         1.6000000000E+001         3.0943891348E+004         0.0000000000E+000         1.9029055784E+000         1.9357031831E+000         4.0495121848E+002         4.1345418242E+002         1.3297519188E+000         1.6534460147E+000         
2022-08-02                05:20:30.552              212.88924251              5109.341820               213.88924251              1659417630.553            0                         963                       1.4002093506E+002         4.5000602722E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944238281E+004         0.0000000000E+000         1.9029055784E+000         1.9355752783E+000         4.0495121848E+002         4.1345060632E+002         1.3277796517E+000         1.6510880149E+000         
2022-08-02                05:20:31.976              212.88925899              5109.342216               213.88925899              1659417631.977            0                         963                       1.4000620879E+002         4.5000602722E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0942862041E+004         0.0000000000E+000         1.9031936439E+000         1.9355752783E+000         4.0495121848E+002         4.1345060632E+002         1.3277796517E+000         1.6510880149E+000         
2022-08-02                05:20:32.884              212.88926949              5109.342468               213.88926949              1659417632.884            0                         963                       1.3999078557E+002         4.5000602722E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0937422388E+004         0.0000000000E+000         1.9031936439E+000         1.9355752783E+000         4.0493591434E+002         4.1345060632E+002         1.3277796517E+000         1.6510880149E+000         
2022-08-02                05:20:33.384              212.88927529              5109.342607               213.88927529              1659417633.385            0                         963                       1.4002340698E+002         4.5000602722E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0945140625E+004         0.0000000000E+000         1.9031936439E+000         1.9358630873E+000         4.0493591434E+002         4.1343362695E+002         1.3293354033E+000         1.6529480594E+000         
2022-08-02                05:20:34.813              212.88929183              5109.343004               213.88929183              1659417634.814            0                         963                       1.3999908415E+002         4.5000585768E+001         3.4250000000E+001         4.5305585225E+001         4.5000172085E+001         2.0000000000E+000         1.6000000000E+001         3.0940511987E+004         0.0000000000E+000         1.9028698172E+000         1.9358630873E+000         4.0493591434E+002         4.1343362695E+002         1.3293354033E+000         1.6529480594E+000         
2022-08-02                05:20:35.723              212.88930236              5109.343257               213.88930236              1659417635.724            0                         963                       1.3998818902E+002         4.5000572205E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0937646092E+004         0.0000000000E+000         1.9028698172E+000         1.9358630873E+000         4.0493440741E+002         4.1343362695E+002         1.3293354033E+000         1.6529480594E+000         
2022-08-02                05:20:36.224              212.88930816              5109.343396               213.88930816              1659417636.225            0                         963                       1.4002003479E+002         4.5000572205E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0944513672E+004         0.0000000000E+000         1.9028698172E+000         1.9355433301E+000         4.0493440741E+002         4.1343459487E+002         1.3285506200E+000         1.6520097988E+000         
2022-08-02                05:20:37.657              212.88932475              5109.343794               213.88932475              1659417637.658            0                         963                       1.3999109350E+002         4.5000572205E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0938746431E+004         0.0000000000E+000         1.9031277302E+000         1.9355433301E+000         4.0493440741E+002         4.1343459487E+002         1.3285506200E+000         1.6520097988E+000         
2022-08-02                05:20:38.573              212.88933535              5109.344048               213.88933535              1659417638.574            0                         963                       1.3998005997E+002         4.5000572205E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934352027E+004         0.0000000000E+000         1.9031277302E+000         1.9355433301E+000         4.0493142806E+002         4.1343459487E+002         1.3285506200E+000         1.6520097988E+000         
2022-08-02                05:20:39.079              212.88934120              5109.344189               213.88934120              1659417639.080            0                         963                       1.3999053955E+002         4.5000572205E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0939804688E+004         0.0000000000E+000         1.9031277302E+000         1.9357989649E+000         4.0493142806E+002         4.1342980729E+002         1.3287984153E+000         1.6523060589E+000         
2022-08-02                05:20:40.517              212.88935785              5109.344588               213.88935785              1659417640.518            0                         963                       1.4000186181E+002         4.5000602722E+001         3.4250000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0940806733E+004         0.0000000000E+000         1.9029782025E+000         1.9357989649E+000         4.0493142806E+002         4.1342980729E+002         1.3287984153E+000         1.6523060589E+000         
2022-08-02                05:20:41.434              212.88936845              5109.344843               213.88936845              1659417641.434            0                         963                       1.4002064194E+002         4.5000602722E+001         3.4250000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0945605080E+004         0.0000000000E+000         1.9029782025E+000         1.9357989649E+000         4.0494731972E+002         4.1342980729E+002         1.3287984153E+000         1.6523060589E+000         
2022-08-02                05:20:41.938              212.88937429              5109.344983               213.88937429              1659417641.939            0                         963                       1.4002884498E+002         4.5000602722E+001         3.4250000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0949796800E+004         0.0000000000E+000         1.9029782025E+000         1.9356365665E+000         4.0494731972E+002         4.1344335016E+002         1.3277255755E+000         1.6510233589E+000         
2022-08-02                05:20:43.375              212.88939093              5109.345382               213.88939093              1659417643.376            0                         963                       1.4000820721E+002         4.5000602722E+001         3.4250000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0945032097E+004         0.0000000000E+000         1.9028438956E+000         1.9356365665E+000         4.0494731972E+002         4.1344335016E+002         1.3277255755E+000         1.6510233589E+000         
2022-08-02                05:20:44.282              212.88940142              5109.345634               213.88940142              1659417644.283            0                         963                       1.3998569305E+002         4.5000602722E+001         3.4250000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0936813842E+004         0.0000000000E+000         1.9028438956E+000         1.9356365665E+000         4.0492367234E+002         4.1344335016E+002         1.3277255755E+000         1.6510233589E+000         
2022-08-02                05:20:44.785              212.88940723              5109.345774               213.88940723              1659417644.785            0                         963                       1.4000371962E+002         4.5000771743E+001         3.4250000000E+001         4.5305745638E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941226112E+004         0.0000000000E+000         1.9028438956E+000         1.9355124533E+000         4.0492367234E+002         4.1342246037E+002         1.3297993409E+000         1.6535027084E+000         
2022-08-02                05:20:46.207              212.88942370              5109.346169               213.88942370              1659417646.208            0                         963                       1.4001417251E+002         4.5000846863E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0944265325E+004         0.0000000000E+000         1.9031354168E+000         1.9355124533E+000         4.0492367234E+002         4.1342246037E+002         1.3297993409E+000         1.6535027084E+000         
2022-08-02                05:20:47.111              212.88943416              5109.346420               213.88943416              1659417647.111            0                         963                       1.3999708847E+002         4.5000846863E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0939214364E+004         0.0000000000E+000         1.9031354168E+000         1.9355124533E+000         4.0493840954E+002         4.1342246037E+002         1.3297993409E+000         1.6535027084E+000         
2022-08-02                05:20:47.615              212.88943999              5109.346560               213.88943999              1659417647.615            0                         963                       1.4001913452E+002         4.5000846863E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944839844E+004         0.0000000000E+000         1.9031354168E+000         1.9358208375E+000         4.0493840954E+002         4.1344059349E+002         1.3286749595E+000         1.6521584576E+000         
2022-08-02                05:20:49.049              212.88945659              5109.346958               213.88945659              1659417649.049            0                         963                       1.3999807260E+002         4.5000846863E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939781751E+004         0.0000000000E+000         1.9028345971E+000         1.9358208375E+000         4.0493840954E+002         4.1344059349E+002         1.3286749595E+000         1.6521584576E+000         
2022-08-02                05:20:49.963              212.88946716              5109.347212               213.88946716              1659417649.963            0                         963                       1.4000697234E+002         4.5000958142E+001         3.4250000000E+001         4.5305650701E+001         4.5000384041E+001         1.0000000000E+000         1.6000000000E+001         3.0942658441E+004         0.0000000000E+000         1.9028345971E+000         1.9358208375E+000         4.0494573374E+002         4.1344059349E+002         1.3286749595E+000         1.6521584576E+000         
2022-08-02                05:20:50.469              212.88947302              5109.347353               213.88947302              1659417650.469            0                         963                       1.4001062012E+002         4.5000999451E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0944080078E+004         0.0000000000E+000         1.9028345971E+000         1.9355142373E+000         4.0494573374E+002         4.1344791160E+002         1.3297501639E+000         1.6534439168E+000         
2022-08-02                05:20:51.894              212.88948951              5109.347748               213.88948951              1659417651.894            0                         963                       1.3999518853E+002         4.5000999451E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0940435557E+004         0.0000000000E+000         1.9027913905E+000         1.9355142373E+000         4.0494573374E+002         4.1344791160E+002         1.3297501639E+000         1.6534439168E+000         
2022-08-02                05:20:52.809              212.88950010              5109.348003               213.88950010              1659417652.809            0                         963                       1.3999555286E+002         4.5000999451E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0939859569E+004         0.0000000000E+000         1.9027913905E+000         1.9355142373E+000         4.0494733821E+002         4.1344791160E+002         1.3297501639E+000         1.6534439168E+000         
2022-08-02                05:20:53.319              212.88950601              5109.348144               213.88950601              1659417653.319            0                         963                       1.3999005127E+002         4.5000999451E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0937416016E+004         0.0000000000E+000         1.9027913905E+000         1.9354783831E+000         4.0494733821E+002         4.1345165716E+002         1.3293231531E+000         1.6529334138E+000         
2022-08-02                05:20:54.736              212.88952242              5109.348538               213.88952242              1659417654.737            0                         963                       1.4000220833E+002         4.5000970386E+001         3.4250000000E+001         4.5305654980E+001         4.5000403631E+001         2.0000000000E+000         1.6000000000E+001         3.0944088449E+004         0.0000000000E+000         1.9026164058E+000         1.9354783831E+000         4.0494733821E+002         4.1345165716E+002         1.3293231531E+000         1.6529334138E+000         
2022-08-02                05:20:55.638              212.88953285              5109.348788               213.88953285              1659417655.638            0                         963                       1.3999534223E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0941372479E+004         0.0000000000E+000         1.9026164058E+000         1.9354783831E+000         4.0494030910E+002         4.1345165716E+002         1.3293231531E+000         1.6529334138E+000         
2022-08-02                05:20:56.140              212.88953866              5109.348928               213.88953866              1659417656.140            0                         963                       1.3999685669E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941193359E+004         0.0000000000E+000         1.9026164058E+000         1.9352946841E+000         4.0494030910E+002         4.1344299414E+002         1.3292929918E+000         1.6528973547E+000         
2022-08-02                05:20:57.565              212.88955516              5109.349324               213.88955516              1659417657.566            0                         963                       1.4000651566E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0941697255E+004         0.0000000000E+000         1.9029494416E+000         1.9352946841E+000         4.0494030910E+002         4.1344299414E+002         1.3292929918E+000         1.6528973547E+000         
2022-08-02                05:20:58.479              212.88956573              5109.349578               213.88956573              1659417658.479            0                         963                       1.4000288076E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940922333E+004         0.0000000000E+000         1.9029494416E+000         1.9352946841E+000         4.0494175893E+002         4.1344299414E+002         1.3292929918E+000         1.6528973547E+000         
2022-08-02                05:20:58.980              212.88957153              5109.349717               213.88957153              1659417658.980            0                         963                       1.3997760010E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933753906E+004         0.0000000000E+000         1.9029494416E+000         1.9356280436E+000         4.0494175893E+002         4.1344306963E+002         1.3288910556E+000         1.6524168172E+000         
2022-08-02                05:21:00.417              212.88958816              5109.350116               213.88958816              1659417660.417            0                         963                       1.3999242173E+002         4.5001029968E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0937542774E+004         0.0000000000E+000         1.9028948274E+000         1.9356280436E+000         4.0494175893E+002         4.1344306963E+002         1.3288910556E+000         1.6524168172E+000         
2022-08-02                05:21:01.338              212.88959882              5109.350372               213.88959882              1659417661.338            0                         963                       1.4001886475E+002         4.5001029968E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0944439000E+004         0.0000000000E+000         1.9028948274E+000         1.9356280436E+000         4.0497968342E+002         4.1344306963E+002         1.3288910556E+000         1.6524168172E+000         
2022-08-02                05:21:01.848              212.88960473              5109.350514               213.88960473              1659417661.849            0                         963                       1.3995697021E+002         4.5001029968E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0927958984E+004         0.0000000000E+000         1.9028948274E+000         1.9355560799E+000         4.0497968342E+002         4.1347751747E+002         1.3279788218E+000         1.6513261502E+000         
2022-08-02                05:21:03.282              212.88962132              5109.350912               213.88962132              1659417663.282            0                         963                       1.3999137088E+002         4.5001029968E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0938131800E+004         0.0000000000E+000         1.9027974583E+000         1.9355560799E+000         4.0497968342E+002         4.1347751747E+002         1.3279788218E+000         1.6513261502E+000         
2022-08-02                05:21:04.194              212.88963188              5109.351165               213.88963188              1659417664.194            0                         963                       1.3999374373E+002         4.5001029968E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0938551073E+004         0.0000000000E+000         1.9027974583E+000         1.9355560799E+000         4.0493085753E+002         4.1347751747E+002         1.3279788218E+000         1.6513261502E+000         
2022-08-02                05:21:04.703              212.88963778              5109.351307               213.88963778              1659417664.704            0                         963                       1.3999790544E+002         4.5001065181E+001         3.4250000000E+001         4.5305729206E+001         4.5000378535E+001         3.0000000000E+000         1.6000000000E+001         3.0939377254E+004         0.0000000000E+000         1.9027974583E+000         1.9354532212E+000         4.0493085753E+002         4.1342667295E+002         1.3285852595E+000         1.6520512135E+000         
2022-08-02                05:21:06.122              212.88965420              5109.351701               213.88965420              1659417666.123            0                         963                       1.4000996318E+002         4.5001213074E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0943302672E+004         0.0000000000E+000         1.9029348088E+000         1.9354532212E+000         4.0493085753E+002         4.1342667295E+002         1.3285852595E+000         1.6520512135E+000         
2022-08-02                05:21:07.032              212.88966473              5109.351954               213.88966473              1659417667.033            0                         963                       1.3999556711E+002         4.5001213074E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940839604E+004         0.0000000000E+000         1.9029348088E+000         1.9354532212E+000         4.0494554682E+002         4.1342667295E+002         1.3285852595E+000         1.6520512135E+000         
