DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                20:21:46.552              213.51512214              5124.362931               214.51512214              1659471706.553            0                         963                       1.3999762318E+002         4.4999900818E+001         3.4000000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0894523189E+004         0.0000000000E+000         1.9298668513E+000         1.9567527836E+000         4.0366196828E+002         4.1049905321E+002         1.0758981806E+000         1.3477833632E+000         
2022-08-02                20:21:47.460              213.51513265              5124.363184               214.51513265              1659471707.461            0                         963                       1.4002419567E+002         4.4999900818E+001         3.4000000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0901773405E+004         0.0000000000E+000         1.9298668513E+000         1.9567527836E+000         4.0369373466E+002         4.1049905321E+002         1.0758981806E+000         1.3477833632E+000         
2022-08-02                20:21:47.960              213.51513844              5124.363322               214.51513844              1659471707.961            0                         963                       1.4000706247E+002         4.4999900818E+001         3.4000000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898001953E+004         0.0000000000E+000         1.9298668513E+000         1.9565861916E+000         4.0369373466E+002         4.1052584285E+002         1.0737198557E+000         1.3451413463E+000         
2022-08-02                20:21:49.385              213.51515493              5124.363718               214.51515493              1659471709.386            0                         963                       1.4001468591E+002         4.4999900818E+001         3.4000000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900617208E+004         0.0000000000E+000         1.9298124834E+000         1.9565861916E+000         4.0369373466E+002         4.1052584285E+002         1.0737198557E+000         1.3451413463E+000         
2022-08-02                20:21:50.296              213.51516547              5124.363971               214.51516547              1659471710.297            0                         963                       1.4001021589E+002         4.4999927120E+001         3.4000000000E+001         4.5305268135E+001         4.4999818707E+001         1.0000000000E+000         1.6000000000E+001         3.0898134820E+004         0.0000000000E+000         1.9298124834E+000         1.9565861916E+000         4.0365530391E+002         4.1052584285E+002         1.0737198557E+000         1.3451413463E+000         
2022-08-02                20:21:50.806              213.51517138              5124.364113               214.51517138              1659471710.807            0                         963                       1.4003385925E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906167969E+004         0.0000000000E+000         1.9298124834E+000         1.9565079200E+000         4.0365530391E+002         4.1048083963E+002         1.0740589633E+000         1.3455526602E+000         
2022-08-02                20:21:52.236              213.51518792              5124.364510               214.51518792              1659471712.236            0                         963                       1.4000090562E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896496881E+004         0.0000000000E+000         1.9302053999E+000         1.9565079200E+000         4.0365530391E+002         4.1048083963E+002         1.0740589633E+000         1.3455526602E+000         
2022-08-02                20:21:53.144              213.51519844              5124.364762               214.51519844              1659471713.145            0                         963                       1.3999668496E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896173796E+004         0.0000000000E+000         1.9302053999E+000         1.9565079200E+000         4.0364582288E+002         4.1048083963E+002         1.0740589633E+000         1.3455526602E+000         
2022-08-02                20:21:53.651              213.51520429              5124.364903               214.51520429              1659471713.651            0                         963                       1.3996120512E+002         4.4999931335E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0885004958E+004         0.0000000000E+000         1.9302053999E+000         1.9569181169E+000         4.0364582288E+002         4.1047422760E+002         1.0746606658E+000         1.3462824637E+000         
2022-08-02                20:21:55.075              213.51522079              5124.365299               214.51522079              1659471715.076            0                         963                       1.3999855187E+002         4.4999874014E+001         3.4000000000E+001         4.5305225312E+001         4.4999782461E+001         2.0000000000E+000         1.6000000000E+001         3.0896377821E+004         0.0000000000E+000         1.9297827000E+000         1.9569181169E+000         4.0364582288E+002         4.1047422760E+002         1.0746606658E+000         1.3462824637E+000         
2022-08-02                20:21:55.976              213.51523120              5124.365549               214.51523120              1659471715.976            0                         963                       1.4001425597E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0901142818E+004         0.0000000000E+000         1.9297827000E+000         1.9569181169E+000         4.0363693430E+002         4.1047422760E+002         1.0746606658E+000         1.3462824637E+000         
2022-08-02                20:21:56.476              213.51523700              5124.365688               214.51523700              1659471716.477            0                         963                       1.3998219534E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890672175E+004         0.0000000000E+000         1.9297827000E+000         1.9564849976E+000         4.0363693430E+002         4.1046401979E+002         1.0736959532E+000         1.3451123539E+000         
2022-08-02                20:21:57.895              213.51525343              5124.366082               214.51525343              1659471717.896            0                         963                       1.3999548945E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895443897E+004         0.0000000000E+000         1.9299473036E+000         1.9564849976E+000         4.0363693430E+002         4.1046401979E+002         1.0736959532E+000         1.3451123539E+000         
2022-08-02                20:21:58.809              213.51526399              5124.366336               214.51526399              1659471718.809            0                         963                       1.3998746324E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893872970E+004         0.0000000000E+000         1.9299473036E+000         1.9564849976E+000         4.0364032018E+002         4.1046401979E+002         1.0736959532E+000         1.3451123539E+000         
2022-08-02                20:21:59.321              213.51526992              5124.366478               214.51526992              1659471719.321            0                         963                       1.3998524475E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0893873047E+004         0.0000000000E+000         1.9299473036E+000         1.9566444092E+000         4.0364032018E+002         4.1046555238E+002         1.0740672879E+000         1.3455627572E+000         
2022-08-02                20:22:00.750              213.51528647              5124.366875               214.51528647              1659471720.751            0                         963                       1.4000500408E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898218464E+004         0.0000000000E+000         1.9297963641E+000         1.9566444092E+000         4.0364032018E+002         4.1046555238E+002         1.0740672879E+000         1.3455627572E+000         
2022-08-02                20:22:01.665              213.51529706              5124.367129               214.51529706              1659471721.666            0                         963                       1.3999001308E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893211477E+004         0.0000000000E+000         1.9297963641E+000         1.9566444092E+000         4.0360690175E+002         4.1046555238E+002         1.0740672879E+000         1.3455627572E+000         
2022-08-02                20:22:02.176              213.51530296              5124.367271               214.51530296              1659471722.176            0                         963                       1.4004032781E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910794471E+004         0.0000000000E+000         1.9297963641E+000         1.9564854575E+000         4.0360690175E+002         4.1043005363E+002         1.0732253237E+000         1.3445414991E+000         
2022-08-02                20:22:03.607              213.51531953              5124.367669               214.51531953              1659471723.607            0                         963                       1.4000303226E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897796875E+004         0.0000000000E+000         1.9298433112E+000         1.9564854575E+000         4.0360690175E+002         4.1043005363E+002         1.0732253237E+000         1.3445414991E+000         
2022-08-02                20:22:04.522              213.51533012              5124.367923               214.51533012              1659471724.522            0                         963                       1.4000172989E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896227566E+004         0.0000000000E+000         1.9298433112E+000         1.9564854575E+000         4.0362019916E+002         4.1043005363E+002         1.0732253237E+000         1.3445414991E+000         
2022-08-02                20:22:05.030              213.51533601              5124.368064               214.51533601              1659471725.031            0                         963                       1.3997161748E+002         4.4999695411E+001         3.4000000000E+001         4.5305264400E+001         4.4999751751E+001         3.0000000000E+000         1.6000000000E+001         3.0888730319E+004         0.0000000000E+000         1.9298433112E+000         1.9565254652E+000         4.0362019916E+002         4.1044163484E+002         1.0734644202E+000         1.3448315156E+000         
2022-08-02                20:22:06.450              213.51535244              5124.368459               214.51535244              1659471726.451            0                         963                       1.4001517321E+002         4.4999687195E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900952701E+004         0.0000000000E+000         1.9300232420E+000         1.9565254652E+000         4.0362019916E+002         4.1044163484E+002         1.0734644202E+000         1.3448315156E+000         
2022-08-02                20:22:07.351              213.51536287              5124.368709               214.51536287              1659471727.352            0                         963                       1.3999057578E+002         4.4999687195E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0894856876E+004         0.0000000000E+000         1.9300232420E+000         1.9565254652E+000         4.0360892455E+002         4.1044163484E+002         1.0734644202E+000         1.3448315156E+000         
2022-08-02                20:22:07.857              213.51536872              5124.368849               214.51536872              1659471727.857            0                         963                       1.3999699402E+002         4.4999687195E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895773438E+004         0.0000000000E+000         1.9300232420E+000         1.9567130308E+000         4.0360892455E+002         4.1043148600E+002         1.0736341765E+000         1.3450374221E+000         
2022-08-02                20:22:09.279              213.51538519              5124.369244               214.51538519              1659471729.280            0                         963                       1.4000141051E+002         4.4999687195E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0895617591E+004         0.0000000000E+000         1.9299095805E+000         1.9567130308E+000         4.0360892455E+002         4.1043148600E+002         1.0736341765E+000         1.3450374221E+000         
2022-08-02                20:22:10.184              213.51539566              5124.369496               214.51539566              1659471730.185            0                         963                       1.4000760280E+002         4.4999875415E+001         3.4000000000E+001         4.5305306760E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897764130E+004         0.0000000000E+000         1.9299095805E+000         1.9567130308E+000         4.0362073397E+002         4.1043148600E+002         1.0736341765E+000         1.3450374221E+000         
2022-08-02                20:22:10.687              213.51540147              5124.369635               214.51540147              1659471730.687            0                         963                       1.3999538422E+002         4.4999931335E+001         3.4000000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895463867E+004         0.0000000000E+000         1.9299095805E+000         1.9565804047E+000         4.0362073397E+002         4.1043904656E+002         1.0720827778E+000         1.3431555724E+000         
2022-08-02                20:22:12.111              213.51541796              5124.370031               214.51541796              1659471732.112            0                         963                       1.4001486254E+002         4.4999931335E+001         3.4053664921E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902584005E+004         0.0000000000E+000         1.9294048939E+000         1.9565804047E+000         4.0362073397E+002         4.1043904656E+002         1.0720827778E+000         1.3431555724E+000         
2022-08-02                20:22:13.025              213.51542853              5124.370285               214.51542853              1659471733.025            0                         963                       1.3998797633E+002         4.4999931335E+001         3.4007941989E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893217757E+004         0.0000000000E+000         1.9294048939E+000         1.9565804047E+000         4.0359075663E+002         4.1043904656E+002         1.0720827778E+000         1.3431555724E+000         
2022-08-02                20:22:13.532              213.51543440              5124.370426               214.51543440              1659471733.532            0                         963                       1.4001638794E+002         4.4999931335E+001         3.4000000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900630859E+004         0.0000000000E+000         1.9294048939E+000         1.9560600617E+000         4.0359075663E+002         4.1040634187E+002         1.0729442794E+000         1.3442005962E+000         
2022-08-02                20:22:14.961              213.51545095              5124.370823               214.51545095              1659471734.962            0                         963                       1.4000520972E+002         4.4999918873E+001         3.4036976440E+001         4.5305295814E+001         4.4999785618E+001         2.0000000000E+000         1.6000000000E+001         3.0899125665E+004         0.0000000000E+000         1.9297456455E+000         1.9560600617E+000         4.0359075663E+002         4.1040634187E+002         1.0729442794E+000         1.3442005962E+000         
2022-08-02                20:22:15.872              213.51546149              5124.371076               214.51546149              1659471735.873            0                         963                       1.4000364938E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899212675E+004         0.0000000000E+000         1.9297456455E+000         1.9560600617E+000         4.0358804086E+002         4.1040634187E+002         1.0729442794E+000         1.3442005962E+000         
2022-08-02                20:22:16.381              213.51546738              5124.371217               214.51546738              1659471736.382            0                         963                       1.3996226501E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886552734E+004         0.0000000000E+000         1.9297456455E+000         1.9564004702E+000         4.0358804086E+002         4.1040228845E+002         1.0716815241E+000         1.3426688236E+000         
2022-08-02                20:22:17.809              213.51548391              5124.371614               214.51548391              1659471737.810            0                         963                       1.3999568136E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0894986400E+004         0.0000000000E+000         1.9299847752E+000         1.9564004702E+000         4.0358804086E+002         4.1040228845E+002         1.0716815241E+000         1.3426688236E+000         
2022-08-02                20:22:18.716              213.51549440              5124.371866               214.51549440              1659471738.716            0                         963                       1.3999367221E+002         4.4999900818E+001         3.4012918994E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894719121E+004         0.0000000000E+000         1.9299847752E+000         1.9564004702E+000         4.0360030524E+002         4.1040228845E+002         1.0716815241E+000         1.3426688236E+000         
2022-08-02                20:22:19.220              213.51550024              5124.372006               214.51550024              1659471739.221            0                         963                       1.3998818970E+002         4.4999900818E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894970703E+004         0.0000000000E+000         1.9299847752E+000         1.9566306181E+000         4.0360030524E+002         4.1041161814E+002         1.0719683662E+000         1.3430167842E+000         
2022-08-02                20:22:20.644              213.51551672              5124.372401               214.51551672              1659471740.645            0                         963                       1.3999696407E+002         4.4999534607E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895883030E+004         0.0000000000E+000         1.9298978873E+000         1.9566306181E+000         4.0360030524E+002         4.1041161814E+002         1.0719683662E+000         1.3430167842E+000         
2022-08-02                20:22:21.553              213.51552725              5124.372654               214.51552725              1659471741.554            0                         963                       1.4000598733E+002         4.4999534607E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899051043E+004         0.0000000000E+000         1.9298978873E+000         1.9566306181E+000         4.0357019032E+002         4.1041161814E+002         1.0719683662E+000         1.3430167842E+000         
2022-08-02                20:22:22.062              213.51553313              5124.372795               214.51553313              1659471742.062            0                         963                       1.4000346375E+002         4.4999534607E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897433594E+004         0.0000000000E+000         1.9298978873E+000         1.9565569765E+000         4.0357019032E+002         4.1038468933E+002         1.0728291508E+000         1.3440609453E+000         
2022-08-02                20:22:23.492              213.51554968              5124.373192               214.51554968              1659471743.492            0                         963                       1.3998829619E+002         4.4999534607E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892599507E+004         0.0000000000E+000         1.9300858111E+000         1.9565569765E+000         4.0357019032E+002         4.1038468933E+002         1.0728291508E+000         1.3440609453E+000         
2022-08-02                20:22:24.403              213.51556022              5124.373445               214.51556022              1659471744.403            0                         963                       1.3997934466E+002         4.4999544723E+001         3.4010013812E+001         4.5305326810E+001         4.4999906888E+001         1.0000000000E+000         1.6000000000E+001         3.0891402193E+004         0.0000000000E+000         1.9300858111E+000         1.9565569765E+000         4.0357214797E+002         4.1038468933E+002         1.0728291508E+000         1.3440609453E+000         
2022-08-02                20:22:24.911              213.51556611              5124.373587               214.51556611              1659471744.912            0                         963                       1.4003158569E+002         4.4999687195E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903445313E+004         0.0000000000E+000         1.9300858111E+000         1.9567412620E+000         4.0357214797E+002         4.1038508586E+002         1.0714731680E+000         1.3424160686E+000         
2022-08-02                20:22:26.339              213.51558264              5124.373983               214.51558264              1659471746.340            0                         963                       1.4001440198E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901118527E+004         0.0000000000E+000         1.9299683544E+000         1.9567412620E+000         4.0357214797E+002         4.1038508586E+002         1.0714731680E+000         1.3424160686E+000         
2022-08-02                20:22:27.252              213.51559319              5124.374237               214.51559319              1659471747.252            0                         963                       1.4000861026E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900253798E+004         0.0000000000E+000         1.9299683544E+000         1.9567412620E+000         4.0356993591E+002         4.1038508586E+002         1.0714731680E+000         1.3424160686E+000         
2022-08-02                20:22:27.762              213.51559910              5124.374378               214.51559910              1659471747.762            0                         963                       1.3997540283E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889199219E+004         0.0000000000E+000         1.9299683544E+000         1.9566050458E+000         4.0356993591E+002         4.1037845398E+002         1.0714677328E+000         1.3424094752E+000         
2022-08-02                20:22:29.187              213.51561560              5124.374774               214.51561560              1659471749.188            0                         963                       1.3999722347E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897149750E+004         0.0000000000E+000         1.9302272649E+000         1.9566050458E+000         4.0356993591E+002         4.1037845398E+002         1.0714677328E+000         1.3424094752E+000         
2022-08-02                20:22:30.099              213.51562616              5124.375028               214.51562616              1659471750.100            0                         963                       1.3999779515E+002         4.4999711063E+001         3.4000000000E+001         4.5305376490E+001         4.4999968502E+001         1.0000000000E+000         1.6000000000E+001         3.0896464364E+004         0.0000000000E+000         1.9302272649E+000         1.9566050458E+000         4.0355248291E+002         4.1037845398E+002         1.0714677328E+000         1.3424094752E+000         
2022-08-02                20:22:30.601              213.51563197              5124.375167               214.51563197              1659471750.602            0                         963                       1.4000036621E+002         4.4999748230E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896509766E+004         0.0000000000E+000         1.9302272649E+000         1.9568796526E+000         4.0355248291E+002         4.1036380615E+002         1.0724361038E+000         1.3435841723E+000         
2022-08-02                20:22:32.022              213.51564840              5124.375562               214.51564840              1659471752.022            0                         963                       1.3998540985E+002         4.4999748230E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893299190E+004         0.0000000000E+000         1.9298662495E+000         1.9568796526E+000         4.0355248291E+002         4.1036380615E+002         1.0724361038E+000         1.3435841723E+000         
2022-08-02                20:22:32.927              213.51565888              5124.375813               214.51565888              1659471752.927            0                         963                       1.4000763928E+002         4.4999748230E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900098245E+004         0.0000000000E+000         1.9298662495E+000         1.9568796526E+000         4.0352777151E+002         4.1036380615E+002         1.0724361038E+000         1.3435841723E+000         
2022-08-02                20:22:33.431              213.51566472              5124.375953               214.51566472              1659471753.432            0                         963                       1.4001577289E+002         4.4999748230E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903576322E+004         0.0000000000E+000         1.9298662495E+000         1.9564870725E+000         4.0352777151E+002         4.1033188084E+002         1.0693562203E+000         1.3398478468E+000         
2022-08-02                20:22:34.868              213.51568135              5124.376352               214.51568135              1659471754.869            0                         963                       1.3997916193E+002         4.4999722346E+001         3.4000000000E+001         4.5305312112E+001         4.4999927021E+001         2.0000000000E+000         1.6000000000E+001         3.0891802407E+004         0.0000000000E+000         1.9295987171E+000         1.9564870725E+000         4.0352777151E+002         4.1033188084E+002         1.0693562203E+000         1.3398478468E+000         
2022-08-02                20:22:35.780              213.51569191              5124.376606               214.51569191              1659471755.781            0                         963                       1.3999325503E+002         4.4999565125E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896142740E+004         0.0000000000E+000         1.9295987171E+000         1.9564870725E+000         4.0354162657E+002         4.1033188084E+002         1.0693562203E+000         1.3398478468E+000         
2022-08-02                20:22:36.286              213.51569777              5124.376746               214.51569777              1659471756.287            0                         963                       1.4002450562E+002         4.4999565125E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904544922E+004         0.0000000000E+000         1.9295987171E+000         1.9561920816E+000         4.0354162657E+002         4.1033989065E+002         1.0705474203E+000         1.3412930157E+000         
2022-08-02                20:22:37.723              213.51571439              5124.377145               214.51571439              1659471757.723            0                         963                       1.4000821937E+002         4.4999565125E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898952092E+004         0.0000000000E+000         1.9301476088E+000         1.9561920816E+000         4.0354162657E+002         4.1033989065E+002         1.0705474203E+000         1.3412930157E+000         
2022-08-02                20:22:38.634              213.51572494              5124.377399               214.51572494              1659471758.635            0                         963                       1.4000066633E+002         4.4999565125E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899238368E+004         0.0000000000E+000         1.9301476088E+000         1.9561920816E+000         4.0349945088E+002         4.1033989065E+002         1.0705474203E+000         1.3412930157E+000         
2022-08-02                20:22:39.141              213.51573080              5124.377539               214.51573080              1659471759.141            0                         963                       1.3999569702E+002         4.4999565125E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896371094E+004         0.0000000000E+000         1.9301476088E+000         1.9567516687E+000         4.0349945088E+002         4.1029780484E+002         1.0696049048E+000         1.3401495600E+000         
2022-08-02                20:22:40.559              213.51574722              5124.377933               214.51574722              1659471760.560            0                         963                       1.4000239192E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896728650E+004         0.0000000000E+000         1.9302696857E+000         1.9567516687E+000         4.0349945088E+002         4.1029780484E+002         1.0696049048E+000         1.3401495600E+000         
2022-08-02                20:22:41.463              213.51575769              5124.378184               214.51575769              1659471761.464            0                         963                       1.4001007464E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899479858E+004         0.0000000000E+000         1.9302696857E+000         1.9567516687E+000         4.0352540840E+002         4.1029780484E+002         1.0696049048E+000         1.3401495600E+000         
