DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                08:20:31.717              213.01425598              5112.342144               214.01425598              1659428431.717            0                         963                       1.4002341415E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0839762949E+004         0.0000000000E+000         1.9979274815E+000         2.0348028550E+000         4.1396187829E+002         4.2327952409E+002         1.4293787101E+000         1.7722223336E+000         
2022-08-02                08:20:32.223              213.01426185              5112.342284               214.01426185              1659428432.224            0                         963                       1.4000662231E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0837296875E+004         0.0000000000E+000         1.9979274815E+000         2.0348827882E+000         4.1396187829E+002         4.2332320706E+002         1.4303393013E+000         1.7733643798E+000         
2022-08-02                08:20:33.648              213.01427833              5112.342680               214.01427833              1659428433.648            0                         963                       1.3999054690E+002         4.4999717712E+001         3.4389725131E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0831056712E+004         0.0000000000E+000         1.9976879513E+000         2.0348827882E+000         4.1396187829E+002         4.2332320706E+002         1.4303393013E+000         1.7733643798E+000         
2022-08-02                08:20:34.556              213.01428885              5112.342932               214.01428885              1659428434.557            0                         963                       1.4000526740E+002         4.4999714003E+001         3.4375000000E+001         4.5305408583E+001         4.5000038568E+001         1.0000000000E+000         8.0000000000E+000         3.0834346976E+004         0.0000000000E+000         1.9976879513E+000         2.0348827882E+000         4.1393423354E+002         4.2332320706E+002         1.4303393013E+000         1.7733643798E+000         
2022-08-02                08:20:35.063              213.01429472              5112.343073               214.01429472              1659428435.064            0                         963                       1.4000391505E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0834176833E+004         0.0000000000E+000         1.9976879513E+000         2.0346308849E+000         4.1393423354E+002         4.2329292356E+002         1.4287743705E+000         1.7715038036E+000         
2022-08-02                08:20:36.486              213.01431119              5112.343469               214.01431119              1659428436.487            0                         963                       1.4001612095E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0836830119E+004         0.0000000000E+000         1.9979093482E+000         2.0346308849E+000         4.1393423354E+002         4.2329292356E+002         1.4287743705E+000         1.7715038036E+000         
2022-08-02                08:20:37.392              213.01432168              5112.343720               214.01432168              1659428437.393            0                         963                       1.3999752739E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0832739558E+004         0.0000000000E+000         1.9979093482E+000         2.0346308849E+000         4.1394955225E+002         4.2329292356E+002         1.4287743705E+000         1.7715038036E+000         
2022-08-02                08:20:37.894              213.01432748              5112.343859               214.01432748              1659428437.894            0                         963                       1.3999925232E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0833268329E+004         0.0000000000E+000         1.9979093482E+000         2.0348463434E+000         4.1394955225E+002         4.2330604531E+002         1.4295759479E+000         1.7724568343E+000         
2022-08-02                08:20:39.318              213.01434396              5112.344255               214.01434396              1659428439.318            0                         963                       1.3998667246E+002         4.4999697852E+001         3.4375000000E+001         4.5305367566E+001         4.4999966859E+001         2.0000000000E+000         8.0000000000E+000         3.0830737351E+004         0.0000000000E+000         1.9975515364E+000         2.0348463434E+000         4.1394955225E+002         4.2330604531E+002         1.4295759479E+000         1.7724568343E+000         
2022-08-02                08:20:40.217              213.01435437              5112.344505               214.01435437              1659428440.218            0                         963                       1.3999280007E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0830772848E+004         0.0000000000E+000         1.9975515364E+000         2.0348463434E+000         4.1392620473E+002         4.2330604531E+002         1.4295759479E+000         1.7724568343E+000         
2022-08-02                08:20:40.719              213.01436017              5112.344644               214.01436017              1659428440.719            0                         963                       1.3999575806E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0831632813E+004         0.0000000000E+000         1.9975515364E+000         2.0344949259E+000         4.1392620473E+002         4.2328546839E+002         1.4297643523E+000         1.7726808305E+000         
2022-08-02                08:20:42.148              213.01437672              5112.345041               214.01437672              1659428442.149            0                         963                       1.3999259310E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0831796282E+004         0.0000000000E+000         1.9975352495E+000         2.0344949259E+000         4.1392620473E+002         4.2328546839E+002         1.4297643523E+000         1.7726808305E+000         
2022-08-02                08:20:43.066              213.01438735              5112.345296               214.01438735              1659428443.067            0                         963                       1.3998114966E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0827645923E+004         0.0000000000E+000         1.9975352495E+000         2.0344949259E+000         4.1395087347E+002         4.2328546839E+002         1.4297643523E+000         1.7726808305E+000         
2022-08-02                08:20:43.573              213.01439322              5112.345437               214.01439322              1659428443.574            0                         963                       1.4000593567E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0835166016E+004         0.0000000000E+000         1.9975352495E+000         2.0344727283E+000         4.1395087347E+002         4.2330927262E+002         1.4291490794E+000         1.7719493168E+000         
2022-08-02                08:20:45.000              213.01440972              5112.345833               214.01440972              1659428445.000            0                         963                       1.4000266837E+002         4.4999836268E+001         3.4375000000E+001         4.5305298051E+001         4.5000140644E+001         2.0000000000E+000         8.0000000000E+000         3.0833315476E+004         0.0000000000E+000         1.9974723072E+000         2.0344727283E+000         4.1395087347E+002         4.2330927262E+002         1.4291490794E+000         1.7719493168E+000         
2022-08-02                08:20:45.924              213.01442042              5112.346090               214.01442042              1659428445.924            0                         963                       1.4000594216E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0834204679E+004         0.0000000000E+000         1.9974723072E+000         2.0344727283E+000         4.1395674084E+002         4.2330927262E+002         1.4291490794E+000         1.7719493168E+000         
2022-08-02                08:20:46.433              213.01442631              5112.346231               214.01442631              1659428446.433            0                         963                       1.3999482727E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0830611403E+004         0.0000000000E+000         1.9974723072E+000         2.0344044052E+000         4.1395674084E+002         4.2331420339E+002         1.4294434373E+000         1.7722992896E+000         
2022-08-02                08:20:47.859              213.01444282              5112.346628               214.01444282              1659428447.860            0                         963                       1.3999798673E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0832666822E+004         0.0000000000E+000         1.9974102345E+000         2.0344044052E+000         4.1395674084E+002         4.2331420339E+002         1.4294434373E+000         1.7722992896E+000         
2022-08-02                08:20:48.773              213.01445340              5112.346882               214.01445340              1659428448.774            0                         963                       1.3999040162E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0830133347E+004         0.0000000000E+000         1.9974102345E+000         2.0344044052E+000         4.1391898100E+002         4.2331420339E+002         1.4294434373E+000         1.7722992896E+000         
2022-08-02                08:20:49.278              213.01445924              5112.347022               214.01445924              1659428449.278            0                         963                       1.3997148132E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0824542969E+004         0.0000000000E+000         1.9974102345E+000         2.0343413810E+000         4.1391898100E+002         4.2327563972E+002         1.4291640065E+000         1.7719670644E+000         
2022-08-02                08:20:50.693              213.01447561              5112.347415               214.01447561              1659428450.693            0                         963                       1.4001753275E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0836403294E+004         0.0000000000E+000         1.9977461799E+000         2.0343413810E+000         4.1391898100E+002         4.2327563972E+002         1.4291640065E+000         1.7719670644E+000         
2022-08-02                08:20:51.594              213.01448604              5112.347665               214.01448604              1659428451.594            0                         963                       1.4000611323E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0835138770E+004         0.0000000000E+000         1.9977461799E+000         2.0343413810E+000         4.1392313734E+002         4.2327563972E+002         1.4291640065E+000         1.7719670644E+000         
2022-08-02                08:20:52.098              213.01449189              5112.347805               214.01449189              1659428452.099            0                         963                       1.4001473999E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0839396484E+004         0.0000000000E+000         1.9977461799E+000         2.0346843066E+000         4.1392313734E+002         4.2328008490E+002         1.4295019325E+000         1.7723688360E+000         
2022-08-02                08:20:53.533              213.01450850              5112.348204               214.01450850              1659428453.534            0                         963                       1.3999221051E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0831613895E+004         0.0000000000E+000         1.9973770756E+000         2.0346843066E+000         4.1392313734E+002         4.2328008490E+002         1.4295019325E+000         1.7723688360E+000         
2022-08-02                08:20:54.467              213.01451929              5112.348463               214.01451929              1659428454.467            0                         963                       1.4000922575E+002         4.4999875696E+001         3.4375000000E+001         4.5305706678E+001         4.5000140912E+001         1.0000000000E+000         8.0000000000E+000         3.0836330272E+004         0.0000000000E+000         1.9973770756E+000         2.0346843066E+000         4.1390133826E+002         4.2328008490E+002         1.4295019325E+000         1.7723688360E+000         
2022-08-02                08:20:54.986              213.01452531              5112.348607               214.01452531              1659428454.987            0                         963                       1.4001143059E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0836893930E+004         0.0000000000E+000         1.9973770756E+000         2.0343284024E+000         4.1390133826E+002         4.2326287014E+002         1.4306879918E+000         1.7737789227E+000         
2022-08-02                08:20:56.421              213.01454192              5112.349006               214.01454192              1659428456.422            0                         963                       1.4000925074E+002         4.4999992371E+001         3.4406086387E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0837311089E+004         0.0000000000E+000         1.9972429336E+000         2.0343284024E+000         4.1390133826E+002         4.2326287014E+002         1.4306879918E+000         1.7737789227E+000         
2022-08-02                08:20:57.332              213.01455245              5112.349259               214.01455245              1659428457.332            0                         963                       1.3998298055E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0829210398E+004         0.0000000000E+000         1.9972429336E+000         2.0343284024E+000         4.1391376810E+002         4.2326287014E+002         1.4306879918E+000         1.7737789227E+000         
2022-08-02                08:20:57.838              213.01455831              5112.349399               214.01455831              1659428457.838            0                         963                       1.3999575806E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0831181641E+004         0.0000000000E+000         1.9972429336E+000         2.0341874801E+000         4.1391376810E+002         4.2327449112E+002         1.4291747795E+000         1.7719798729E+000         
2022-08-02                08:20:59.257              213.01457475              5112.349794               214.01457475              1659428459.258            0                         963                       1.3999922301E+002         4.4999992371E+001         3.4411706349E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0833727978E+004         0.0000000000E+000         1.9973904701E+000         2.0341874801E+000         4.1391376810E+002         4.2327449112E+002         1.4291747795E+000         1.7719798729E+000         
2022-08-02                08:21:00.167              213.01458527              5112.350046               214.01458527              1659428460.167            0                         963                       1.3999877785E+002         4.4999894851E+001         3.4387569832E+001         4.5305497708E+001         4.5000199686E+001         1.0000000000E+000         8.0000000000E+000         3.0830977490E+004         0.0000000000E+000         1.9973904701E+000         2.0341874801E+000         4.1390786746E+002         4.2327449112E+002         1.4291747795E+000         1.7719798729E+000         
2022-08-02                08:21:00.673              213.01459112              5112.350187               214.01459112              1659428460.673            0                         963                       1.3997334290E+002         4.4999870300E+001         3.4406250000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0825927734E+004         0.0000000000E+000         1.9973904701E+000         2.0343171580E+000         4.1390786746E+002         4.2326323718E+002         1.4291211571E+000         1.7719161187E+000         
2022-08-02                08:21:02.098              213.01460762              5112.350583               214.01460762              1659428462.098            0                         963                       1.3998944641E+002         4.4999870300E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0830291522E+004         0.0000000000E+000         1.9972668858E+000         2.0343171580E+000         4.1390786746E+002         4.2326323718E+002         1.4291211571E+000         1.7719161187E+000         
2022-08-02                08:21:03.012              213.01461819              5112.350837               214.01461819              1659428463.012            0                         963                       1.3999567946E+002         4.4999870300E+001         3.4406424581E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0830973082E+004         0.0000000000E+000         1.9972668858E+000         2.0343171580E+000         4.1394335207E+002         4.2326323718E+002         1.4291211571E+000         1.7719161187E+000         
2022-08-02                08:21:03.513              213.01462399              5112.350976               214.01462399              1659428463.513            0                         963                       1.4001062012E+002         4.4999870300E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0833906250E+004         0.0000000000E+000         1.9972668858E+000         2.0341992433E+000         4.1394335207E+002         4.2330154091E+002         1.4297801856E+000         1.7726996548E+000         
2022-08-02                08:21:04.943              213.01464054              5112.351373               214.01464054              1659428464.943            0                         963                       1.3999937966E+002         4.4999818532E+001         3.4409358639E+001         4.5305503845E+001         4.5000219255E+001         2.0000000000E+000         8.0000000000E+000         3.0832984845E+004         0.0000000000E+000         1.9971211681E+000         2.0341992433E+000         4.1394335207E+002         4.2330154091E+002         1.4297801856E+000         1.7726996548E+000         
2022-08-02                08:21:05.857              213.01465112              5112.351627               214.01465112              1659428465.857            0                         963                       1.4000242117E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0833822535E+004         0.0000000000E+000         1.9971211681E+000         2.0341992433E+000         4.1393279874E+002         4.2330154091E+002         1.4297801856E+000         1.7726996548E+000         
2022-08-02                08:21:06.362              213.01465698              5112.351767               214.01465698              1659428466.363            0                         963                       1.4003475952E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0844009766E+004         0.0000000000E+000         1.9971211681E+000         2.0340606583E+000         4.1393279874E+002         4.2329324108E+002         1.4298691360E+000         1.7728054081E+000         
2022-08-02                08:21:07.788              213.01467347              5112.352163               214.01467347              1659428467.788            0                         963                       1.3999042643E+002         4.4999778748E+001         3.4423102094E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0832693779E+004         0.0000000000E+000         1.9969732429E+000         2.0340606583E+000         4.1393279874E+002         4.2329324108E+002         1.4298691360E+000         1.7728054081E+000         
2022-08-02                08:21:08.701              213.01468405              5112.352417               214.01468405              1659428468.702            0                         963                       1.3998511636E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0831901901E+004         0.0000000000E+000         1.9969732429E+000         2.0340606583E+000         4.1390859174E+002         4.2329324108E+002         1.4298691360E+000         1.7728054081E+000         
2022-08-02                08:21:09.207              213.01468991              5112.352558               214.01468991              1659428469.208            0                         963                       1.3998812866E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0830960938E+004         0.0000000000E+000         1.9969732429E+000         2.0339010180E+000         4.1390859174E+002         4.2326620966E+002         1.4290967228E+000         1.7718870675E+000         
2022-08-02                08:21:10.628              213.01470635              5112.352952               214.01470635              1659428470.629            0                         963                       1.4000276491E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0835084263E+004         0.0000000000E+000         1.9971717169E+000         2.0339010180E+000         4.1390859174E+002         4.2326620966E+002         1.4290967228E+000         1.7718870675E+000         
2022-08-02                08:21:11.535              213.01471684              5112.353204               214.01471684              1659428471.535            0                         963                       1.4000513880E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0835036738E+004         0.0000000000E+000         1.9971717169E+000         2.0339010180E+000         4.1390676341E+002         4.2326620966E+002         1.4290967228E+000         1.7718870675E+000         
2022-08-02                08:21:12.042              213.01472272              5112.353345               214.01472272              1659428472.043            0                         963                       1.4002787781E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0841625000E+004         0.0000000000E+000         1.9971717169E+000         2.0340952454E+000         4.1390676341E+002         4.2326233254E+002         1.4292665624E+000         1.7720889973E+000         
2022-08-02                08:21:13.473              213.01473927              5112.353743               214.01473927              1659428473.473            0                         963                       1.4000537376E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0835867094E+004         0.0000000000E+000         1.9970529378E+000         2.0340952454E+000         4.1390676341E+002         4.2326233254E+002         1.4292665624E+000         1.7720889973E+000         
2022-08-02                08:21:14.371              213.01474968              5112.353992               214.01474968              1659428474.372            0                         963                       1.3999222049E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0830710697E+004         0.0000000000E+000         1.9970529378E+000         2.0340952454E+000         4.1389863225E+002         4.2326233254E+002         1.4292665624E+000         1.7720889973E+000         
2022-08-02                08:21:14.872              213.01475547              5112.354131               214.01475547              1659428474.873            0                         963                       1.4001769726E+002         4.4999747056E+001         3.4375000000E+001         4.5305543753E+001         4.5000136742E+001         3.0000000000E+000         8.0000000000E+000         3.0838173152E+004         0.0000000000E+000         1.9970529378E+000         2.0339832977E+000         4.1389863225E+002         4.2325630675E+002         1.4297838617E+000         1.7727040253E+000         
2022-08-02                08:21:16.313              213.01477215              5112.354532               214.01477215              1659428476.314            0                         963                       1.4000329358E+002         4.4999687195E+001         3.4382526178E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0834072143E+004         0.0000000000E+000         1.9971488580E+000         2.0339832977E+000         4.1389863225E+002         4.2325630675E+002         1.4297838617E+000         1.7727040253E+000         
2022-08-02                08:21:17.234              213.01478281              5112.354787               214.01478281              1659428477.235            0                         963                       1.4000735094E+002         4.4999687195E+001         3.4418162983E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0835518215E+004         0.0000000000E+000         1.9971488580E+000         2.0339832977E+000         4.1393705242E+002         4.2325630675E+002         1.4297838617E+000         1.7727040253E+000         
2022-08-02                08:21:17.740              213.01478867              5112.354928               214.01478867              1659428477.741            0                         963                       1.4003572083E+002         4.4999687195E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0844914063E+004         0.0000000000E+000         1.9971488580E+000         2.0340705547E+000         4.1393705242E+002         4.2329294883E+002         1.4284721897E+000         1.7711445167E+000         
2022-08-02                08:21:19.167              213.01480519              5112.355324               214.01480519              1659428479.168            0                         963                       1.3999157323E+002         4.4999687195E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0831447716E+004         0.0000000000E+000         1.9974199986E+000         2.0340705547E+000         4.1393705242E+002         4.2329294883E+002         1.4284721897E+000         1.7711445167E+000         
2022-08-02                08:21:20.082              213.01481576              5112.355578               214.01481576              1659428480.082            0                         963                       1.3999647041E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0833408117E+004         0.0000000000E+000         1.9974199986E+000         2.0340705547E+000         4.1391325918E+002         4.2329294883E+002         1.4284721897E+000         1.7711445167E+000         
2022-08-02                08:21:20.594              213.01482169              5112.355721               214.01482169              1659428480.594            0                         963                       1.3998590910E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0829979417E+004         0.0000000000E+000         1.9974199986E+000         2.0343497784E+000         4.1391325918E+002         4.2326939630E+002         1.4300175451E+000         1.7729818507E+000         
2022-08-02                08:21:22.015              213.01483814              5112.356115               214.01483814              1659428482.015            0                         963                       1.3998777650E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0830925781E+004         0.0000000000E+000         1.9969761494E+000         2.0343497784E+000         4.1391325918E+002         4.2326939630E+002         1.4300175451E+000         1.7729818507E+000         
2022-08-02                08:21:22.917              213.01484858              5112.356366               214.01484858              1659428482.917            0                         963                       1.4003540073E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0842393920E+004         0.0000000000E+000         1.9969761494E+000         2.0343497784E+000         4.1391224670E+002         4.2326939630E+002         1.4300175451E+000         1.7729818507E+000         
2022-08-02                08:21:23.427              213.01485449              5112.356508               214.01485449              1659428483.428            0                         963                       1.4004589844E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0845304688E+004         0.0000000000E+000         1.9969761494E+000         2.0338967844E+000         4.1391224670E+002         4.2326812291E+002         1.4284007479E+000         1.7710595728E+000         
2022-08-02                08:21:24.848              213.01487094              5112.356902               214.01487094              1659428484.849            0                         963                       1.3999224829E+002         4.4999687195E+001         3.4375000000E+001         4.5305435382E+001         4.5000185164E+001         2.0000000000E+000         8.0000000000E+000         3.0831241712E+004         0.0000000000E+000         1.9971419814E+000         2.0338967844E+000         4.1391224670E+002         4.2326812291E+002         1.4284007479E+000         1.7710595728E+000         
2022-08-02                08:21:25.756              213.01488144              5112.357154               214.01488144              1659428485.756            0                         963                       1.3999191378E+002         4.4999687195E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0830051436E+004         0.0000000000E+000         1.9971419814E+000         2.0338967844E+000         4.1388932591E+002         4.2326812291E+002         1.4284007479E+000         1.7710595728E+000         
2022-08-02                08:21:26.256              213.01488723              5112.357294               214.01488723              1659428486.257            0                         963                       1.4001913452E+002         4.4999687195E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0836927734E+004         0.0000000000E+000         1.9971419814E+000         2.0340692365E+000         4.1388932591E+002         4.2324558523E+002         1.4302880787E+000         1.7733034828E+000         
