DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                23:22:05.513              213.64034159              5127.368198               214.64034159              1659482525.513            0                         963                       1.3999933392E+002         4.5000083923E+001         3.4019682320E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0791141510E+004         0.0000000000E+000         1.9176107422E+000         1.9783795424E+000         4.4506788175E+002         4.6481031274E+002         2.4254336194E+000         2.9256306908E+000         
2022-08-02                23:22:06.022              213.64034748              5127.368339               214.64034748              1659482526.022            0                         963                       1.3999224149E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0789070989E+004         0.0000000000E+000         1.9176107422E+000         1.9784744022E+000         4.4506788175E+002         4.6234967101E+002         2.4230626599E+000         2.9229546839E+000         
2022-08-02                23:22:07.447              213.64036398              5127.368736               214.64036398              1659482527.448            0                         963                       1.4000738030E+002         4.5000083923E+001         3.4042539267E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0792361420E+004         0.0000000000E+000         1.9174441588E+000         1.9784744022E+000         4.4506788175E+002         4.6234967101E+002         2.4230626599E+000         2.9229546839E+000         
2022-08-02                23:22:08.358              213.64037451              5127.368988               214.64037451              1659482528.358            0                         963                       1.3998982652E+002         4.5000083923E+001         3.4008287293E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0787420267E+004         0.0000000000E+000         1.9174441588E+000         1.9784744022E+000         4.4318984582E+002         4.6234967101E+002         2.4230626599E+000         2.9229546839E+000         
2022-08-02                23:22:08.864              213.64038037              5127.369129               214.64038037              1659482528.864            0                         963                       1.4002189636E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0795019531E+004         0.0000000000E+000         1.9174441588E+000         1.9782937632E+000         4.4318984582E+002         4.6039622783E+002         2.4247550890E+000         2.9248648929E+000         
2022-08-02                23:22:10.289              213.64039687              5127.369525               214.64039687              1659482530.290            0                         963                       1.3999707209E+002         4.4999992371E+001         3.4013558201E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0788452319E+004         0.0000000000E+000         1.9174799893E+000         1.9782937632E+000         4.4318984582E+002         4.6039622783E+002         2.4247550890E+000         2.9248648929E+000         
2022-08-02                23:22:11.201              213.64040743              5127.369778               214.64040743              1659482531.202            0                         963                       1.4000249008E+002         4.4999992371E+001         3.4035614525E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0790903304E+004         0.0000000000E+000         1.9174799893E+000         1.9782937632E+000         4.4160834326E+002         4.6039622783E+002         2.4247550890E+000         2.9248648929E+000         
2022-08-02                23:22:11.703              213.64041324              5127.369918               214.64041324              1659482531.704            0                         963                       1.3999690423E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0789711013E+004         0.0000000000E+000         1.9174799893E+000         1.9783687469E+000         4.4160834326E+002         4.5876405587E+002         2.4260042407E+000         2.9262746811E+000         
2022-08-02                23:22:13.121              213.64042964              5127.370311               214.64042964              1659482533.121            0                         963                       1.4001330663E+002         4.4999992371E+001         3.4031746032E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0791956866E+004         0.0000000000E+000         1.9176878226E+000         1.9783687469E+000         4.4160834326E+002         4.5876405587E+002         2.4260042407E+000         2.9262746811E+000         
2022-08-02                23:22:14.023              213.64044008              5127.370562               214.64044008              1659482534.023            0                         963                       1.3999852697E+002         4.4999992371E+001         3.4016061453E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0789078561E+004         0.0000000000E+000         1.9176878226E+000         1.9783687469E+000         4.4033791672E+002         4.5876405587E+002         2.4260042407E+000         2.9262746811E+000         
2022-08-02                23:22:14.525              213.64044589              5127.370701               214.64044589              1659482534.525            0                         963                       1.3999850464E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0788576172E+004         0.0000000000E+000         1.9176878226E+000         1.9786048667E+000         4.4033791672E+002         4.5745037874E+002         2.4264329165E+000         2.9267584630E+000         
2022-08-02                23:22:15.960              213.64046251              5127.371100               214.64046251              1659482535.961            0                         963                       1.4001258219E+002         4.5000144958E+001         3.4027159686E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0792628998E+004         0.0000000000E+000         1.9175880850E+000         1.9786048667E+000         4.4033791672E+002         4.5745037874E+002         2.4264329165E+000         2.9267584630E+000         
2022-08-02                23:22:16.872              213.64047307              5127.371354               214.64047307              1659482536.873            0                         963                       1.3999060514E+002         4.5000144958E+001         3.4062500000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0787457538E+004         0.0000000000E+000         1.9175880850E+000         1.9786048667E+000         4.3922992973E+002         4.5745037874E+002         2.4264329165E+000         2.9267584630E+000         
2022-08-02                23:22:17.378              213.64047892              5127.371494               214.64047892              1659482537.379            0                         963                       1.4001632690E+002         4.5000144958E+001         3.4062500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0795845703E+004         0.0000000000E+000         1.9175880850E+000         1.9785018807E+000         4.3922992973E+002         4.5629931055E+002         2.4259980428E+000         2.9262676864E+000         
2022-08-02                23:22:18.803              213.64049542              5127.371890               214.64049542              1659482538.804            0                         963                       1.3999962077E+002         4.5000144958E+001         3.4062500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0790514050E+004         0.0000000000E+000         1.9172979654E+000         1.9785018807E+000         4.3922992973E+002         4.5629931055E+002         2.4259980428E+000         2.9262676864E+000         
2022-08-02                23:22:19.713              213.64050594              5127.372143               214.64050594              1659482539.713            0                         963                       1.3998745685E+002         4.5000144958E+001         3.4062500000E+001         4.5305993981E+001         4.5000332954E+001         1.0000000000E+000         6.0000000000E+000         3.0785300058E+004         0.0000000000E+000         1.9172979654E+000         1.9785018807E+000         4.3828565394E+002         4.5629931055E+002         2.4259980428E+000         2.9262676864E+000         
2022-08-02                23:22:20.219              213.64051179              5127.372283               214.64051179              1659482540.219            0                         963                       1.4001587501E+002         4.5000144958E+001         3.4062500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0794175631E+004         0.0000000000E+000         1.9172979654E+000         1.9781810373E+000         4.3828565394E+002         4.5531231233E+002         2.4247685911E+000         2.9248801318E+000         
2022-08-02                23:22:21.635              213.64052819              5127.372677               214.64052819              1659482541.636            0                         963                       1.3999019231E+002         4.5000144958E+001         3.4062500000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0788036634E+004         0.0000000000E+000         1.9171140529E+000         1.9781810373E+000         4.3828565394E+002         4.5531231233E+002         2.4247685911E+000         2.9248801318E+000         
2022-08-02                23:22:22.539              213.64053866              5127.372928               214.64053866              1659482542.540            0                         963                       1.4000752864E+002         4.5000144958E+001         3.4062500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0792342473E+004         0.0000000000E+000         1.9171140529E+000         1.9781810373E+000         4.3743674832E+002         4.5531231233E+002         2.4247685911E+000         2.9248801318E+000         
2022-08-02                23:22:23.048              213.64054454              5127.373069               214.64054454              1659482543.048            0                         963                       1.3999954224E+002         4.5000144958E+001         3.4062500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0790310547E+004         0.0000000000E+000         1.9171140529E+000         1.9779645311E+000         4.3743674832E+002         4.5442294631E+002         2.4239275101E+000         2.9239308421E+000         
2022-08-02                23:22:24.464              213.64056094              5127.373462               214.64056094              1659482544.465            0                         963                       1.4001914477E+002         4.5000139630E+001         3.4029100529E+001         4.5305896698E+001         4.5000318860E+001         2.0000000000E+000         6.0000000000E+000         3.0795414228E+004         0.0000000000E+000         1.9173523805E+000         1.9779645311E+000         4.3743674832E+002         4.5442294631E+002         2.4239275101E+000         2.9239308421E+000         
2022-08-02                23:22:25.364              213.64057134              5127.373712               214.64057134              1659482545.364            0                         963                       1.4000752130E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0788731047E+004         0.0000000000E+000         1.9173523805E+000         1.9779645311E+000         4.3672172557E+002         4.5442294631E+002         2.4239275101E+000         2.9239308421E+000         
2022-08-02                23:22:25.865              213.64057714              5127.373851               214.64057714              1659482545.865            0                         963                       1.4001611328E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0793736328E+004         0.0000000000E+000         1.9173523805E+000         1.9782072503E+000         4.3672172557E+002         4.5367927258E+002         2.4245230515E+000         2.9246030066E+000         
2022-08-02                23:22:27.293              213.64059368              5127.374248               214.64059368              1659482547.294            0                         963                       1.4000992101E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0794785085E+004         0.0000000000E+000         1.9171244596E+000         1.9782072503E+000         4.3672172557E+002         4.5367927258E+002         2.4245230515E+000         2.9246030066E+000         
2022-08-02                23:22:28.217              213.64060437              5127.374505               214.64060437              1659482548.218            0                         963                       1.3998845753E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0786908052E+004         0.0000000000E+000         1.9171244596E+000         1.9782072503E+000         4.3608453915E+002         4.5367927258E+002         2.4245230515E+000         2.9246030066E+000         
2022-08-02                23:22:28.732              213.64061032              5127.374648               214.64061032              1659482548.732            0                         963                       1.3999864197E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0789001953E+004         0.0000000000E+000         1.9171244596E+000         1.9779509289E+000         4.3608453915E+002         4.5301144367E+002         2.4222894048E+000         2.9220818736E+000         
2022-08-02                23:22:30.164              213.64062690              5127.375046               214.64062690              1659482550.164            0                         963                       1.4001035800E+002         4.5000225007E+001         3.4062500000E+001         4.5306105569E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0793207123E+004         0.0000000000E+000         1.9172160407E+000         1.9779509289E+000         4.3608453915E+002         4.5301144367E+002         2.4222894048E+000         2.9220818736E+000         
2022-08-02                23:22:31.078              213.64063749              5127.375300               214.64063749              1659482551.079            0                         963                       1.3999809265E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0790051245E+004         0.0000000000E+000         1.9172160407E+000         1.9779509289E+000         4.3548088642E+002         4.5301144367E+002         2.4222894048E+000         2.9220818736E+000         
2022-08-02                23:22:31.588              213.64064339              5127.375441               214.64064339              1659482551.589            0                         963                       1.3998901367E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0788578125E+004         0.0000000000E+000         1.9172160407E+000         1.9779951048E+000         4.3548088642E+002         4.5237035372E+002         2.4206293348E+000         2.9202079596E+000         
2022-08-02                23:22:33.009              213.64065983              5127.375836               214.64065983              1659482553.009            0                         963                       1.3999549656E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0790454272E+004         0.0000000000E+000         1.9167766016E+000         1.9779951048E+000         4.3548088642E+002         4.5237035372E+002         2.4206293348E+000         2.9202079596E+000         
2022-08-02                23:22:33.914              213.64067030              5127.376087               214.64067030              1659482553.914            0                         963                       1.4000138420E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0790700746E+004         0.0000000000E+000         1.9167766016E+000         1.9779951048E+000         4.3495672317E+002         4.5237035372E+002         2.4206293348E+000         2.9202079596E+000         
2022-08-02                23:22:34.424              213.64067622              5127.376229               214.64067622              1659482554.425            0                         963                       1.4003778076E+002         4.5000236511E+001         3.4062500000E+001         4.5306114197E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0801988281E+004         0.0000000000E+000         1.9167766016E+000         1.9775245012E+000         4.3495672317E+002         4.5182106866E+002         2.4209552847E+000         2.9205759094E+000         
2022-08-02                23:22:35.848              213.64069270              5127.376625               214.64069270              1659482555.849            0                         963                       1.3999482396E+002         4.4999992371E+001         3.4035383598E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0789902230E+004         0.0000000000E+000         1.9167839346E+000         1.9775245012E+000         4.3495672317E+002         4.5182106866E+002         2.4209552847E+000         2.9205759094E+000         
2022-08-02                23:22:36.756              213.64070319              5127.376877               214.64070319              1659482556.756            0                         963                       1.3999175684E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0788092015E+004         0.0000000000E+000         1.9167839346E+000         1.9775245012E+000         4.3443944915E+002         4.5182106866E+002         2.4209552847E+000         2.9205759094E+000         
2022-08-02                23:22:37.259              213.64070903              5127.377017               214.64070903              1659482557.260            0                         963                       1.3999069449E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0786545072E+004         0.0000000000E+000         1.9167839346E+000         1.9775488059E+000         4.3443944915E+002         4.5128838858E+002         2.4219251724E+000         2.9216707354E+000         
2022-08-02                23:22:38.694              213.64072563              5127.377415               214.64072563              1659482558.694            0                         963                       1.3999167549E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0787757833E+004         0.0000000000E+000         1.9165334212E+000         1.9775488059E+000         4.3443944915E+002         4.5128838858E+002         2.4219251724E+000         2.9216707354E+000         
2022-08-02                23:22:39.604              213.64073616              5127.377668               214.64073616              1659482559.604            0                         963                       1.3999934429E+002         4.5000028789E+001         3.4062500000E+001         4.5306092784E+001         4.5000492960E+001         1.0000000000E+000         6.0000000000E+000         3.0789440133E+004         0.0000000000E+000         1.9165334212E+000         1.9775488059E+000         4.3399277597E+002         4.5128838858E+002         2.4219251724E+000         2.9216707354E+000         
2022-08-02                23:22:40.114              213.64074206              5127.377809               214.64074206              1659482560.114            0                         963                       1.3997499084E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0781591797E+004         0.0000000000E+000         1.9165334212E+000         1.9772742770E+000         4.3399277597E+002         4.5081993090E+002         2.4197108504E+000         2.9191710931E+000         
2022-08-02                23:22:41.539              213.64075856              5127.378206               214.64075856              1659482561.540            0                         963                       1.3998662331E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0785671364E+004         0.0000000000E+000         1.9173074820E+000         1.9772742770E+000         4.3399277597E+002         4.5081993090E+002         2.4197108504E+000         2.9191710931E+000         
2022-08-02                23:22:42.453              213.64076914              5127.378459               214.64076914              1659482562.454            0                         963                       1.3999843863E+002         4.5000114441E+001         3.4027969613E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0788795602E+004         0.0000000000E+000         1.9173074820E+000         1.9772742770E+000         4.3360262636E+002         4.5081993090E+002         2.4197108504E+000         2.9191710931E+000         
2022-08-02                23:22:42.959              213.64077499              5127.378600               214.64077499              1659482562.959            0                         963                       1.3998752418E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0785889123E+004         0.0000000000E+000         1.9173074820E+000         1.9780218878E+000         4.3360262636E+002         4.5040052304E+002         2.4179794314E+000         2.9172163852E+000         
2022-08-02                23:22:44.375              213.64079138              5127.378993               214.64079138              1659482564.375            0                         963                       1.3999160896E+002         4.5000107336E+001         3.4040674603E+001         4.5306117749E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0785655434E+004         0.0000000000E+000         1.9171583312E+000         1.9780218878E+000         4.3360262636E+002         4.5040052304E+002         2.4179794314E+000         2.9172163852E+000         
2022-08-02                23:22:45.280              213.64080186              5127.379245               214.64080186              1659482565.281            0                         963                       1.4000611025E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0790067115E+004         0.0000000000E+000         1.9171583312E+000         1.9780218878E+000         4.3320857689E+002         4.5040052304E+002         2.4179794314E+000         2.9172163852E+000         
2022-08-02                23:22:45.785              213.64080770              5127.379385               214.64080770              1659482565.785            0                         963                       1.3999534607E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0789252930E+004         0.0000000000E+000         1.9171583312E+000         1.9778195206E+000         4.3320857689E+002         4.4997777805E+002         2.4159573046E+000         2.9149332662E+000         
2022-08-02                23:22:47.211              213.64082421              5127.379781               214.64082421              1659482567.212            0                         963                       1.3999452266E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0788773810E+004         0.0000000000E+000         1.9169230107E+000         1.9778195206E+000         4.3320857689E+002         4.4997777805E+002         2.4159573046E+000         2.9149332662E+000         
2022-08-02                23:22:48.114              213.64083465              5127.380032               214.64083465              1659482568.114            0                         963                       1.3999524386E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0787366053E+004         0.0000000000E+000         1.9169230107E+000         1.9778195206E+000         4.3278663220E+002         4.4997777805E+002         2.4159573046E+000         2.9149332662E+000         
2022-08-02                23:22:48.615              213.64084045              5127.380171               214.64084045              1659482568.615            0                         963                       1.3998593140E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0784207031E+004         0.0000000000E+000         1.9169230107E+000         1.9775786329E+000         4.3278663220E+002         4.4954002003E+002         2.4181248786E+000         2.9173805962E+000         
2022-08-02                23:22:50.042              213.64085698              5127.380567               214.64085698              1659482570.043            0                         963                       1.3997710678E+002         4.5000023687E+001         3.4062500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0782059780E+004         0.0000000000E+000         1.9171624889E+000         1.9775786329E+000         4.3278663220E+002         4.4954002003E+002         2.4181248786E+000         2.9173805962E+000         
2022-08-02                23:22:50.959              213.64086758              5127.380822               214.64086758              1659482570.959            0                         963                       1.3999772577E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0786591538E+004         0.0000000000E+000         1.9171624889E+000         1.9775786329E+000         4.3244160159E+002         4.4954002003E+002         2.4181248786E+000         2.9173805962E+000         
2022-08-02                23:22:51.470              213.64087350              5127.380964               214.64087350              1659482571.470            0                         963                       1.4000612112E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0791875000E+004         0.0000000000E+000         1.9171624889E+000         1.9778387171E+000         4.3244160159E+002         4.4918523484E+002         2.4169657202E+000         2.9160718649E+000         
2022-08-02                23:22:52.898              213.64089002              5127.381361               214.64089002              1659482572.898            0                         963                       1.3998541995E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0783585764E+004         0.0000000000E+000         1.9171078752E+000         1.9778387171E+000         4.3244160159E+002         4.4918523484E+002         2.4169657202E+000         2.9160718649E+000         
2022-08-02                23:22:53.816              213.64090066              5127.381616               214.64090066              1659482573.817            0                         963                       1.4001392242E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0792318683E+004         0.0000000000E+000         1.9171078752E+000         1.9778387171E+000         4.3210341885E+002         4.4918523484E+002         2.4169657202E+000         2.9160718649E+000         
2022-08-02                23:22:54.325              213.64090654              5127.381757               214.64090654              1659482574.325            0                         963                       1.4000201416E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0790820313E+004         0.0000000000E+000         1.9171078752E+000         1.9777585612E+000         4.3210341885E+002         4.4882737967E+002         2.4162815151E+000         2.9152993374E+000         
2022-08-02                23:22:55.743              213.64092296              5127.382151               214.64092296              1659482575.744            0                         963                       1.4000798083E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0792034278E+004         0.0000000000E+000         1.9170862973E+000         1.9777585612E+000         4.3210341885E+002         4.4882737967E+002         2.4162815151E+000         2.9152993374E+000         
2022-08-02                23:22:56.648              213.64093343              5127.382402               214.64093343              1659482576.648            0                         963                       1.3999444580E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0786707620E+004         0.0000000000E+000         1.9170862973E+000         1.9777585612E+000         4.3176119135E+002         4.4882737967E+002         2.4162815151E+000         2.9152993374E+000         
2022-08-02                23:22:57.153              213.64093927              5127.382543               214.64093927              1659482577.153            0                         963                       1.3998056030E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0781919922E+004         0.0000000000E+000         1.9170862973E+000         1.9776896972E+000         4.3176119135E+002         4.4845904288E+002         2.4133582162E+000         2.9119983811E+000         
2022-08-02                23:22:58.575              213.64095573              5127.382938               214.64095573              1659482578.575            0                         963                       1.3999826405E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0788324808E+004         0.0000000000E+000         1.9166225680E+000         1.9776896972E+000         4.3176119135E+002         4.4845904288E+002         2.4133582162E+000         2.9119983811E+000         
2022-08-02                23:22:59.479              213.64096619              5127.383189               214.64096619              1659482579.479            0                         963                       1.3997909904E+002         4.5000083923E+001         3.4062500000E+001         4.5306125790E+001         4.5000309140E+001         1.0000000000E+000         6.0000000000E+000         3.0782514818E+004         0.0000000000E+000         1.9166225680E+000         1.9776896972E+000         4.3147854383E+002         4.4845904288E+002         2.4133582162E+000         2.9119983811E+000         
2022-08-02                23:22:59.984              213.64097205              5127.383329               214.64097205              1659482579.985            0                         963                       1.4000250362E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0786810246E+004         0.0000000000E+000         1.9166225680E+000         1.9772053344E+000         4.3147854383E+002         4.4816381602E+002         2.4158189142E+000         2.9147770056E+000         
