DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                02:19:53.953              212.76381891              5106.331654               213.76381891              1659406793.954            0                         963                       1.4000367105E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897939054E+004         0.0000000000E+000         1.9163040163E+000         1.9581225345E+000         4.1000691747E+002         4.2628697597E+002         1.6075466089E+000         1.9830217817E+000         
2022-08-02                02:19:54.460              212.76382477              5106.331794               213.76382477              1659406794.460            0                         963                       1.3999552331E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893814303E+004         0.0000000000E+000         1.9163040163E+000         1.9554003915E+000         4.1000691747E+002         4.2023462328E+002         1.5413229145E+000         1.9049082206E+000         
2022-08-02                02:19:55.881              212.76384122              5106.332189               213.76384122              1659406795.881            0                         963                       1.3999589296E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894867239E+004         0.0000000000E+000         1.9176070581E+000         1.9554003915E+000         4.1000691747E+002         4.2023462328E+002         1.5413229145E+000         1.9049082206E+000         
2022-08-02                02:19:56.786              212.76385169              5106.332441               213.76385169              1659406796.786            0                         963                       1.4001801441E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900624869E+004         0.0000000000E+000         1.9176070581E+000         1.9554003915E+000         4.0935812552E+002         4.2023462328E+002         1.5413229145E+000         1.9049082206E+000         
2022-08-02                02:19:57.293              212.76385757              5106.332582               213.76385757              1659406797.294            0                         963                       1.4003419495E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908833984E+004         0.0000000000E+000         1.9176070581E+000         1.9555243898E+000         4.0935812552E+002         4.1925469697E+002         1.5122072358E+000         1.8704759829E+000         
2022-08-02                02:19:58.723              212.76387411              5106.332979               213.76387411              1659406798.723            0                         963                       1.3999671016E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895125320E+004         0.0000000000E+000         1.9183364435E+000         1.9555243898E+000         4.0935812552E+002         4.1925469697E+002         1.5122072358E+000         1.8704759829E+000         
2022-08-02                02:19:59.624              212.76388454              5106.333229               213.76388454              1659406799.624            0                         963                       1.3997322747E+002         4.4999935768E+001         3.4562500000E+001         4.5305651148E+001         4.4999882235E+001         1.0000000000E+000         1.6000000000E+001         3.0886378186E+004         0.0000000000E+000         1.9183364435E+000         1.9555243898E+000         4.0914040309E+002         4.1925469697E+002         1.5122072358E+000         1.8704759829E+000         
2022-08-02                02:20:00.125              212.76389035              5106.333368               213.76389035              1659406800.126            0                         963                       1.3998977661E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890845703E+004         0.0000000000E+000         1.9183364435E+000         1.9557321285E+000         4.0914040309E+002         4.1889180673E+002         1.4989244088E+000         1.8547495108E+000         
2022-08-02                02:20:01.559              212.76390694              5106.333767               213.76390694              1659406801.560            0                         963                       1.4000565422E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897514551E+004         0.0000000000E+000         1.9186819098E+000         1.9557321285E+000         4.0914040309E+002         4.1889180673E+002         1.4989244088E+000         1.8547495108E+000         
2022-08-02                02:20:02.473              212.76391751              5106.334020               213.76391751              1659406802.473            0                         963                       1.3998718869E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891384496E+004         0.0000000000E+000         1.9186819098E+000         1.9557321285E+000         4.0907233642E+002         4.1889180673E+002         1.4989244088E+000         1.8547495108E+000         
2022-08-02                02:20:02.980              212.76392338              5106.334161               213.76392338              1659406802.980            0                         963                       1.3999293459E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892352163E+004         0.0000000000E+000         1.9186819098E+000         1.9558295612E+000         4.0907233642E+002         4.1875565256E+002         1.4920558655E+000         1.8466128788E+000         
2022-08-02                02:20:04.424              212.76394009              5106.334562               213.76394009              1659406804.424            0                         963                       1.3999018069E+002         4.4999972558E+001         3.4562500000E+001         4.5305743832E+001         4.4999874455E+001         2.0000000000E+000         1.6000000000E+001         3.0892752393E+004         0.0000000000E+000         1.9191965955E+000         1.9558295612E+000         4.0907233642E+002         4.1875565256E+002         1.4920558655E+000         1.8466128788E+000         
2022-08-02                02:20:05.334              212.76395063              5106.334815               213.76395063              1659406805.334            0                         963                       1.4000307848E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895171983E+004         0.0000000000E+000         1.9191965955E+000         1.9558295612E+000         4.0906894319E+002         4.1875565256E+002         1.4920558655E+000         1.8466128788E+000         
2022-08-02                02:20:05.839              212.76395648              5106.334956               213.76395648              1659406805.840            0                         963                       1.3999259949E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892128906E+004         0.0000000000E+000         1.9191965955E+000         1.9562298797E+000         4.0906894319E+002         4.1871975195E+002         1.4890913231E+000         1.8431000698E+000         
2022-08-02                02:20:07.263              212.76397296              5106.335351               213.76397296              1659406807.264            0                         963                       1.3999662821E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893630022E+004         0.0000000000E+000         1.9197409460E+000         1.9562298797E+000         4.0906894319E+002         4.1871975195E+002         1.4890913231E+000         1.8431000698E+000         
2022-08-02                02:20:08.168              212.76398344              5106.335602               213.76398344              1659406808.169            0                         963                       1.4000710045E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897113281E+004         0.0000000000E+000         1.9197409460E+000         1.9562298797E+000         4.0908763082E+002         4.1871975195E+002         1.4890913231E+000         1.8431000698E+000         
2022-08-02                02:20:08.674              212.76398929              5106.335743               213.76398929              1659406808.675            0                         963                       1.4000868225E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899136719E+004         0.0000000000E+000         1.9197409460E+000         1.9567002934E+000         4.0908763082E+002         4.1871686282E+002         1.4853793298E+000         1.8387007711E+000         
2022-08-02                02:20:10.095              212.76400573              5106.336138               213.76400573              1659406810.095            0                         963                       1.3999086467E+002         4.4999870300E+001         3.4562500000E+001         4.5305620103E+001         4.5000136239E+001         2.0000000000E+000         1.6000000000E+001         3.0892998295E+004         0.0000000000E+000         1.9195468021E+000         1.9567002934E+000         4.0908763082E+002         4.1871686282E+002         1.4853793298E+000         1.8387007711E+000         
2022-08-02                02:20:10.994              212.76401615              5106.336387               213.76401615              1659406810.995            0                         963                       1.4001027113E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898217844E+004         0.0000000000E+000         1.9195468021E+000         1.9567002934E+000         4.0906892235E+002         4.1871686282E+002         1.4853793298E+000         1.8387007711E+000         
2022-08-02                02:20:11.500              212.76402199              5106.336528               213.76402199              1659406811.500            0                         963                       1.3999984624E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896154898E+004         0.0000000000E+000         1.9195468021E+000         1.9564234567E+000         4.0906892235E+002         4.1867712565E+002         1.4828472348E+000         1.8356993253E+000         
2022-08-02                02:20:12.927              212.76403851              5106.336924               213.76403851              1659406812.927            0                         963                       1.3999549267E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892923031E+004         0.0000000000E+000         1.9199398588E+000         1.9564234567E+000         4.0906892235E+002         4.1867712565E+002         1.4828472348E+000         1.8356993253E+000         
2022-08-02                02:20:13.842              212.76404911              5106.337179               213.76404911              1659406813.843            0                         963                       1.3993052429E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         7.2154696133E+000         3.0871985832E+004         0.0000000000E+000         1.9199398588E+000         1.9564234567E+000         4.0910233265E+002         4.1867712565E+002         1.4828472348E+000         1.8356993253E+000         
2022-08-02                02:20:14.358              212.76405508              5106.337322               213.76405508              1659406814.359            0                         963                       1.3949591417E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0706797852E+004         0.0000000000E+000         1.9199398588E+000         1.9567336267E+000         4.0910233265E+002         4.1868774119E+002         1.4782283648E+000         1.8302232257E+000         
2022-08-02                02:20:15.788              212.76407162              5106.337719               213.76407162              1659406815.788            0                         963                       1.3997319526E+002         4.4999961853E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0775147763E+004         0.0000000000E+000         1.9195773439E+000         1.9567336267E+000         4.0910233265E+002         4.1868774119E+002         1.4782283648E+000         1.8302232257E+000         
2022-08-02                02:20:16.707              212.76408227              5106.337974               213.76408227              1659406816.708            0                         963                       1.4000005648E+002         4.4999961853E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0785744756E+004         0.0000000000E+000         1.9195773439E+000         1.9567336267E+000         4.1399797172E+002         4.1868774119E+002         1.4782283648E+000         1.8302232257E+000         
2022-08-02                02:20:17.224              212.76408825              5106.338118               213.76408825              1659406817.225            0                         963                       1.4002206362E+002         4.4999961853E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0793115084E+004         0.0000000000E+000         1.9195773439E+000         1.9593010892E+000         4.1399797172E+002         4.2447319501E+002         1.7155692175E+000         2.1098413033E+000         
2022-08-02                02:20:18.641              212.76410464              5106.338511               213.76410464              1659406818.641            0                         963                       1.3999952423E+002         4.4999961853E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0789349010E+004         0.0000000000E+000         1.9060717277E+000         1.9593010892E+000         4.1399797172E+002         4.2447319501E+002         1.7155692175E+000         2.1098413033E+000         
2022-08-02                02:20:19.551              212.76411517              5106.338764               213.76411517              1659406819.551            0                         963                       1.3998778794E+002         4.5000037039E+001         3.4562500000E+001         4.5305609208E+001         4.5000214348E+001         1.0000000000E+000         6.0000000000E+000         3.0784228930E+004         0.0000000000E+000         1.9060717277E+000         1.9593010892E+000         4.7261938286E+002         4.2447319501E+002         1.7155692175E+000         2.1098413033E+000         
2022-08-02                02:20:20.062              212.76412109              5106.338906               213.76412109              1659406820.062            0                         963                       1.3996928406E+002         4.5000236511E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0776615234E+004         0.0000000000E+000         1.9060717277E+000         1.9569715446E+000         4.7261938286E+002         4.8805535058E+002         2.3882234659E+000         2.8835966839E+000         
2022-08-02                02:20:21.490              212.76413763              5106.339303               213.76413763              1659406821.491            0                         963                       1.3998749514E+002         4.5000236511E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0784090288E+004         0.0000000000E+000         1.8997270093E+000         1.9569715446E+000         4.7261938286E+002         4.8805535058E+002         2.3882234659E+000         2.8835966839E+000         
2022-08-02                02:20:22.398              212.76414813              5106.339555               213.76414813              1659406822.398            0                         963                       1.4000265418E+002         4.5000236511E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0787951521E+004         0.0000000000E+000         1.8997270093E+000         1.9569715446E+000         8.0056029895E+002         4.8805535058E+002         2.3882234659E+000         2.8835966839E+000         
2022-08-02                02:20:22.905              212.76415400              5106.339696               213.76415400              1659406822.906            0                         963                       1.3999026489E+002         4.5000236511E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0785275391E+004         0.0000000000E+000         1.8997270093E+000         1.9608663705E+000         8.0056029895E+002         8.3208128045E+002         2.5263466508E+000         3.0392365457E+000         
2022-08-02                02:20:24.348              212.76417069              5106.340097               213.76417069              1659406824.348            0                         963                       1.4000080664E+002         4.5000236511E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0787439157E+004         0.0000000000E+000         1.8976679718E+000         1.9608663705E+000         8.0056029895E+002         8.3208128045E+002         2.5263466508E+000         3.0392365457E+000         
2022-08-02                02:20:25.270              212.76418138              5106.340353               213.76418138              1659406825.271            0                         963                       1.3998427957E+002         4.5000107528E+001         3.4562500000E+001         4.5305487490E+001         4.4999978545E+001         1.0000000000E+000         6.0000000000E+000         3.0781156703E+004         0.0000000000E+000         1.8976679718E+000         1.9608663705E+000         7.5034030660E+002         8.3208128045E+002         2.5263466508E+000         3.0392365457E+000         
2022-08-02                02:20:25.779              212.76418726              5106.340494               213.76418726              1659406825.779            0                         963                       1.4003839111E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0797519531E+004         0.0000000000E+000         1.8976679718E+000         1.9609611171E+000         7.5034030660E+002         7.8095997892E+002         2.5612541488E+000         3.0784033931E+000         
2022-08-02                02:20:27.217              212.76420391              5106.340894               213.76420391              1659406827.218            0                         963                       1.4001546075E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0790496073E+004         0.0000000000E+000         1.8970567436E+000         1.9609611171E+000         7.5034030660E+002         7.8095997892E+002         2.5612541488E+000         3.0784033931E+000         
2022-08-02                02:20:28.134              212.76421453              5106.341149               213.76421453              1659406828.135            0                         963                       1.3998790088E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0784935115E+004         0.0000000000E+000         1.8970567436E+000         1.9609611171E+000         6.4098672866E+002         7.8095997892E+002         2.5612541488E+000         3.0784033931E+000         
2022-08-02                02:20:28.653              212.76422052              5106.341293               213.76422052              1659406828.653            0                         963                       1.3995037842E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0772000000E+004         0.0000000000E+000         1.8970567436E+000         1.9608989929E+000         6.4098672866E+002         6.6737983257E+002         2.5707302930E+000         3.0890242339E+000         
2022-08-02                02:20:30.075              212.76423698              5106.341688               213.76423698              1659406830.075            0                         963                       1.3998967158E+002         4.5000083923E+001         3.4562500000E+001         4.5305608154E+001         4.5000200988E+001         2.0000000000E+000         6.0000000000E+000         3.0784608714E+004         0.0000000000E+000         1.8961329805E+000         1.9608989929E+000         6.4098672866E+002         6.6737983257E+002         2.5707302930E+000         3.0890242339E+000         
2022-08-02                02:20:30.982              212.76424748              5106.341939               213.76424748              1659406830.982            0                         963                       1.3998761898E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0783860608E+004         0.0000000000E+000         1.8961329805E+000         1.9608989929E+000         5.7704095871E+002         6.6737983257E+002         2.5707302930E+000         3.0890242339E+000         
2022-08-02                02:20:31.483              212.76425328              5106.342079               213.76425328              1659406831.483            0                         963                       1.3998429871E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0782444411E+004         0.0000000000E+000         1.8961329805E+000         1.9601281930E+000         5.7704095871E+002         6.0086971767E+002         2.5756037452E+000         3.0944844695E+000         
2022-08-02                02:20:32.907              212.76426976              5106.342474               213.76426976              1659406832.907            0                         963                       1.3999769076E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0786588128E+004         0.0000000000E+000         1.8963933822E+000         1.9601281930E+000         5.7704095871E+002         6.0086971767E+002         2.5756037452E+000         3.0944844695E+000         
2022-08-02                02:20:33.813              212.76428025              5106.342726               213.76428025              1659406833.814            0                         963                       1.3998958779E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0784306095E+004         0.0000000000E+000         1.8963933822E+000         1.9601281930E+000         5.3849441519E+002         6.0086971767E+002         2.5756037452E+000         3.0944844695E+000         
2022-08-02                02:20:34.319              212.76428610              5106.342866               213.76428610              1659406834.319            0                         963                       1.3998297119E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0780437500E+004         0.0000000000E+000         1.8963933822E+000         1.9604150016E+000         5.3849441519E+002         5.6073753798E+002         2.5721035233E+000         3.0905629385E+000         
2022-08-02                02:20:35.750              212.76430266              5106.343264               213.76430266              1659406835.750            0                         963                       1.3999872066E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0787973413E+004         0.0000000000E+000         1.8956629417E+000         1.9604150016E+000         5.3849441519E+002         5.6073753798E+002         2.5721035233E+000         3.0905629385E+000         
2022-08-02                02:20:36.671              212.76431333              5106.343520               213.76431333              1659406836.672            0                         963                       1.4001294670E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0792211488E+004         0.0000000000E+000         1.8956629417E+000         1.9604150016E+000         5.1393236217E+002         5.6073753798E+002         2.5721035233E+000         3.0905629385E+000         
2022-08-02                02:20:37.187              212.76431931              5106.343663               213.76431931              1659406837.188            0                         963                       1.3998124695E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0784367188E+004         0.0000000000E+000         1.8956629417E+000         1.9596547790E+000         5.1393236217E+002         5.3515921879E+002         2.5752042382E+000         3.0940369093E+000         
2022-08-02                02:20:38.621              212.76433589              5106.344061               213.76433589              1659406838.621            0                         963                       1.3999759534E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0789724620E+004         0.0000000000E+000         1.8956231112E+000         1.9596547790E+000         5.1393236217E+002         5.3515921879E+002         2.5752042382E+000         3.0940369093E+000         
2022-08-02                02:20:39.536              212.76434649              5106.344316               213.76434649              1659406839.537            0                         963                       1.3998949335E+002         4.4999976859E+001         3.4562500000E+001         4.5305572130E+001         4.4999970115E+001         1.0000000000E+000         6.0000000000E+000         3.0785283775E+004         0.0000000000E+000         1.8956231112E+000         1.9596547790E+000         4.9751538808E+002         5.3515921879E+002         2.5752042382E+000         3.0940369093E+000         
2022-08-02                02:20:40.048              212.76435241              5106.344458               213.76435241              1659406840.048            0                         963                       1.3997778790E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0780374399E+004         0.0000000000E+000         1.8956231112E+000         1.9596309377E+000         4.9751538808E+002         5.1806975486E+002         2.5734551687E+000         3.0920773562E+000         
2022-08-02                02:20:41.480              212.76436899              5106.344856               213.76436899              1659406841.481            0                         963                       1.3998514787E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0784943463E+004         0.0000000000E+000         1.8954732085E+000         1.9596309377E+000         4.9751538808E+002         5.1806975486E+002         2.5734551687E+000         3.0920773562E+000         
2022-08-02                02:20:42.391              212.76437954              5106.345109               213.76437954              1659406842.392            0                         963                       1.3999327735E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0785339735E+004         0.0000000000E+000         1.8954732085E+000         1.9596309377E+000         4.8613845005E+002         5.1806975486E+002         2.5734551687E+000         3.0920773562E+000         
2022-08-02                02:20:42.898              212.76438539              5106.345249               213.76438539              1659406842.898            0                         963                       1.3998667908E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0783427734E+004         0.0000000000E+000         1.8954732085E+000         1.9594407623E+000         4.8613845005E+002         5.0621171796E+002         2.5724581359E+000         3.0909602651E+000         
2022-08-02                02:20:44.318              212.76440183              5106.345644               213.76440183              1659406844.318            0                         963                       1.3997665518E+002         4.4999926814E+001         3.4562500000E+001         4.5305508366E+001         4.5000088444E+001         2.0000000000E+000         6.0000000000E+000         3.0782223710E+004         0.0000000000E+000         1.8954060496E+000         1.9594407623E+000         4.8613845005E+002         5.0621171796E+002         2.5724581359E+000         3.0909602651E+000         
2022-08-02                02:20:45.224              212.76441233              5106.345896               213.76441233              1659406845.225            0                         963                       1.3999423226E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0786897346E+004         0.0000000000E+000         1.8954060496E+000         1.9594407623E+000         4.7799252308E+002         5.0621171796E+002         2.5724581359E+000         3.0909602651E+000         
2022-08-02                02:20:45.727              212.76441815              5106.346036               213.76441815              1659406845.728            0                         963                       1.3999293518E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0783941406E+004         0.0000000000E+000         1.8954060496E+000         1.9593058284E+000         4.7799252308E+002         4.9770918161E+002         2.5683459859E+000         3.0863523719E+000         
2022-08-02                02:20:47.161              212.76443473              5106.346434               213.76443473              1659406847.161            0                         963                       1.4002355246E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0795404236E+004         0.0000000000E+000         1.8955994111E+000         1.9593058284E+000         4.7799252308E+002         4.9770918161E+002         2.5683459859E+000         3.0863523719E+000         
2022-08-02                02:20:48.076              212.76444534              5106.346688               213.76444534              1659406848.077            0                         963                       1.3997536161E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0780290519E+004         0.0000000000E+000         1.8955994111E+000         1.9593058284E+000         4.7194808995E+002         4.9770918161E+002         2.5683459859E+000         3.0863523719E+000         
2022-08-02                02:20:48.582              212.76445119              5106.346829               213.76445119              1659406848.583            0                         963                       1.4001342773E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0789591797E+004         0.0000000000E+000         1.8955994111E+000         1.9594526039E+000         4.7194808995E+002         4.9139921286E+002         2.5683161738E+000         3.0863189623E+000         
