DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                17:26:40.625              213.39352575              5121.444618               214.39352575              1659461200.625            0                         963                       1.4001596905E+002         4.4999900818E+001         3.4422486034E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0821903599E+004         0.0000000000E+000         1.9640309210E+000         2.0007230239E+000         4.1577633337E+002         4.1620961327E+002         1.4278071589E+000         1.7703537870E+000         
2022-08-02                17:26:41.125              213.39353155              5121.444757               214.39353155              1659461201.126            0                         963                       1.4003563866E+002         4.4999900818E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0828528546E+004         0.0000000000E+000         1.9640309210E+000         2.0052105668E+000         4.1577633337E+002         4.2643541472E+002         1.8084900562E+000         2.2183468638E+000         
2022-08-02                17:26:42.555              213.39354810              5121.445154               214.39354810              1659461202.556            0                         963                       1.3998338781E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0813288561E+004         0.0000000000E+000         1.9620098600E+000         2.0052105668E+000         4.1577633337E+002         4.2643541472E+002         1.8084900562E+000         2.2183468638E+000         
2022-08-02                17:26:43.464              213.39355862              5121.445407               214.39355862              1659461203.465            0                         963                       1.4001628914E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0820292926E+004         0.0000000000E+000         1.9620098600E+000         2.0052105668E+000         5.0348394174E+002         4.2643541472E+002         1.8084900562E+000         2.2183468638E+000         
2022-08-02                17:26:43.970              213.39356448              5121.445547               214.39356448              1659461203.971            0                         963                       1.3999389883E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0815087740E+004         0.0000000000E+000         1.9620098600E+000         2.0149379420E+000         5.0348394174E+002         5.2009594761E+002         2.3338015651E+000         2.8219789946E+000         
2022-08-02                17:26:45.401              213.39358103              5121.445945               214.39358103              1659461205.401            0                         963                       1.3998172884E+002         4.5000144958E+001         3.4386780105E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0810115193E+004         0.0000000000E+000         1.9621524971E+000         2.0149379420E+000         5.0348394174E+002         5.2009594761E+002         2.3338015651E+000         2.8219789946E+000         
2022-08-02                17:26:46.309              213.39359155              5121.446197               214.39359155              1659461206.310            0                         963                       1.4001159196E+002         4.5000144958E+001         3.4431975138E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0818485368E+004         0.0000000000E+000         1.9621524971E+000         2.0149379420E+000         8.2055375168E+002         5.2009594761E+002         2.3338015651E+000         2.8219789946E+000         
2022-08-02                17:26:46.819              213.39359745              5121.446339               214.39359745              1659461206.820            0                         963                       1.4001707458E+002         4.5000144958E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0821378906E+004         0.0000000000E+000         1.9621524971E+000         2.0232554245E+000         8.2055375168E+002         8.5181355634E+002         2.4259432815E+000         2.9262058848E+000         
2022-08-02                17:26:48.244              213.39361395              5121.446735               214.39361395              1659461208.245            0                         963                       1.3999511614E+002         4.5000144958E+001         3.4419642857E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0815992250E+004         0.0000000000E+000         1.9528833865E+000         2.0232554245E+000         8.2055375168E+002         8.5181355634E+002         2.4259432815E+000         2.9262058848E+000         
2022-08-02                17:26:49.148              213.39362441              5121.446986               214.39362441              1659461209.149            0                         963                       1.3999452525E+002         4.5000144958E+001         3.4390363128E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0815298643E+004         0.0000000000E+000         1.9528833865E+000         2.0232554245E+000         7.1987797678E+002         8.5181355634E+002         2.4259432815E+000         2.9262058848E+000         
2022-08-02                17:26:49.651              213.39363022              5121.447125               214.39363022              1659461209.651            0                         963                       1.3999040222E+002         4.5000144958E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0814710938E+004         0.0000000000E+000         1.9528833865E+000         2.0152261025E+000         7.1987797678E+002         7.4799295455E+002         2.4498706822E+000         2.9531934872E+000         
2022-08-02                17:26:51.078              213.39364674              5121.447522               214.39364674              1659461211.078            0                         963                       1.3999644470E+002         4.5000083923E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0815485367E+004         0.0000000000E+000         1.9488477776E+000         2.0152261025E+000         7.1987797678E+002         7.4799295455E+002         2.4498706822E+000         2.9531934872E+000         
2022-08-02                17:26:51.996              213.39365736              5121.447777               214.39365736              1659461211.996            0                         963                       1.3998794428E+002         4.5000083923E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0812801152E+004         0.0000000000E+000         1.9488477776E+000         2.0152261025E+000         6.2201535499E+002         7.4799295455E+002         2.4498706822E+000         2.9531934872E+000         
2022-08-02                17:26:52.500              213.39366321              5121.447917               214.39366321              1659461212.501            0                         963                       1.4001227276E+002         4.5000083923E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0818961689E+004         0.0000000000E+000         1.9488477776E+000         2.0115086572E+000         6.2201535499E+002         6.4648315322E+002         2.4599498742E+000         2.9645521840E+000         
2022-08-02                17:26:53.936              213.39367981              5121.448316               214.39367981              1659461213.936            0                         963                       1.3998892651E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0814995296E+004         0.0000000000E+000         1.9460280702E+000         2.0115086572E+000         6.2201535499E+002         6.4648315322E+002         2.4599498742E+000         2.9645521840E+000         
2022-08-02                17:26:54.858              213.39369049              5121.448572               214.39369049              1659461214.858            0                         963                       1.4000730626E+002         4.5000096400E+001         3.4411256906E+001         4.5305197321E+001         4.4999929987E+001         1.0000000000E+000         6.0000000000E+000         3.0820367857E+004         0.0000000000E+000         1.9460280702E+000         2.0115086572E+000         5.6386151134E+002         6.4648315322E+002         2.4599498742E+000         2.9645521840E+000         
2022-08-02                17:26:55.365              213.39369637              5121.448713               214.39369637              1659461215.366            0                         963                       1.3999250324E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0817115535E+004         0.0000000000E+000         1.9460280702E+000         2.0087788968E+000         5.6386151134E+002         5.8610589405E+002         2.4636282225E+000         2.9686960695E+000         
2022-08-02                17:26:56.796              213.39371292              5121.449110               214.39371292              1659461216.796            0                         963                       1.3998901823E+002         4.5000114441E+001         3.4403141361E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0814093259E+004         0.0000000000E+000         1.9448995098E+000         2.0087788968E+000         5.6386151134E+002         5.8610589405E+002         2.4636282225E+000         2.9686960695E+000         
2022-08-02                17:26:57.706              213.39372345              5121.449363               214.39372345              1659461217.706            0                         963                       1.4001033290E+002         4.5000114441E+001         3.4423342541E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0820206082E+004         0.0000000000E+000         1.9448995098E+000         2.0087788968E+000         5.2836041457E+002         5.8610589405E+002         2.4636282225E+000         2.9686960695E+000         
2022-08-02                17:26:58.216              213.39372935              5121.449504               214.39372935              1659461218.216            0                         963                       1.4000427129E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0819805589E+004         0.0000000000E+000         1.9448995098E+000         2.0077177779E+000         5.2836041457E+002         5.4923885092E+002         2.4678633635E+000         2.9734662827E+000         
2022-08-02                17:26:59.641              213.39374584              5121.449900               214.39374584              1659461219.641            0                         963                       1.4000672041E+002         4.5000098456E+001         3.4375000000E+001         4.5305123102E+001         4.4999882410E+001         2.0000000000E+000         6.0000000000E+000         3.0820418434E+004         0.0000000000E+000         1.9437127387E+000         2.0077177779E+000         5.2836041457E+002         5.4923885092E+002         2.4678633635E+000         2.9734662827E+000         
2022-08-02                17:27:00.543              213.39375630              5121.450151               214.39375630              1659461220.544            0                         963                       1.3997252762E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0809006558E+004         0.0000000000E+000         1.9437127387E+000         2.0077177779E+000         5.0592277772E+002         5.4923885092E+002         2.4678633635E+000         2.9734662827E+000         
2022-08-02                17:27:01.046              213.39376211              5121.450291               214.39376211              1659461221.046            0                         963                       1.4000346375E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0816134766E+004         0.0000000000E+000         1.9437127387E+000         2.0065091142E+000         5.0592277772E+002         5.2591982384E+002         2.4648816610E+000         2.9701079729E+000         
2022-08-02                17:27:02.480              213.39377870              5121.450689               214.39377870              1659461222.480            0                         963                       1.4000797647E+002         4.5000022888E+001         3.4393187831E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0818936601E+004         0.0000000000E+000         1.9431351424E+000         2.0065091142E+000         5.0592277772E+002         5.2591982384E+002         2.4648816610E+000         2.9701079729E+000         
2022-08-02                17:27:03.385              213.39378919              5121.450941               214.39378919              1659461223.386            0                         963                       1.4002296141E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0821787371E+004         0.0000000000E+000         1.9431351424E+000         2.0065091142E+000         4.9097026349E+002         5.2591982384E+002         2.4648816610E+000         2.9701079729E+000         
2022-08-02                17:27:03.891              213.39379503              5121.451081               214.39379503              1659461223.891            0                         963                       1.4001332679E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0821443209E+004         0.0000000000E+000         1.9431351424E+000         2.0058754759E+000         4.9097026349E+002         5.1036472109E+002         2.4650118403E+000         2.9702546050E+000         
2022-08-02                17:27:05.319              213.39381157              5121.451478               214.39381157              1659461225.320            0                         963                       1.4000271606E+002         4.5000049891E+001         3.4382198953E+001         4.5305171667E+001         4.4999948911E+001         2.0000000000E+000         6.0000000000E+000         3.0819085897E+004         0.0000000000E+000         1.9423332924E+000         2.0058754759E+000         4.9097026349E+002         5.1036472109E+002         2.4650118403E+000         2.9702546050E+000         
2022-08-02                17:27:06.234              213.39382216              5121.451732               214.39382216              1659461226.235            0                         963                       1.4000466152E+002         4.5000053406E+001         3.4425759669E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0818154729E+004         0.0000000000E+000         1.9423332924E+000         2.0058754759E+000         4.8047471286E+002         5.1036472109E+002         2.4650118403E+000         2.9702546050E+000         
2022-08-02                17:27:06.744              213.39382807              5121.451874               214.39382807              1659461226.745            0                         963                       1.3999174969E+002         4.5000053406E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0814893930E+004         0.0000000000E+000         1.9423332924E+000         2.0050336029E+000         4.8047471286E+002         4.9945028689E+002         2.4638031866E+000         2.9688931585E+000         
2022-08-02                17:27:08.177              213.39384464              5121.452271               214.39384464              1659461228.177            0                         963                       1.4000671283E+002         4.5000053406E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0818341316E+004         0.0000000000E+000         1.9422369659E+000         2.0050336029E+000         4.8047471286E+002         4.9945028689E+002         2.4638031866E+000         2.9688931585E+000         
2022-08-02                17:27:09.094              213.39385525              5121.452526               214.39385525              1659461229.094            0                         963                       1.4000526428E+002         4.5000053406E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0819152268E+004         0.0000000000E+000         1.9422369659E+000         2.0050336029E+000         4.7286574710E+002         4.9945028689E+002         2.4638031866E+000         2.9688931585E+000         
2022-08-02                17:27:09.605              213.39386118              5121.452668               214.39386118              1659461229.606            0                         963                       1.3998667908E+002         4.5000053406E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0815126953E+004         0.0000000000E+000         1.9422369659E+000         2.0049540904E+000         4.7286574710E+002         4.9154676287E+002         2.4665323915E+000         2.9719672620E+000         
2022-08-02                17:27:11.038              213.39387775              5121.453066               214.39387775              1659461231.038            0                         963                       1.3999768623E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0818051422E+004         0.0000000000E+000         1.9414937291E+000         2.0049540904E+000         4.7286574710E+002         4.9154676287E+002         2.4665323915E+000         2.9719672620E+000         
2022-08-02                17:27:11.951              213.39388833              5121.453320               214.39388833              1659461231.952            0                         963                       1.3999977010E+002         4.5000236511E+001         3.4422486034E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0817139130E+004         0.0000000000E+000         1.9414937291E+000         2.0049540904E+000         4.6713182703E+002         4.9154676287E+002         2.4665323915E+000         2.9719672620E+000         
2022-08-02                17:27:12.454              213.39389416              5121.453460               214.39389416              1659461232.455            0                         963                       1.4002075313E+002         4.5000236511E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0823487831E+004         0.0000000000E+000         1.9414937291E+000         2.0042239812E+000         4.6713182703E+002         4.8559726828E+002         2.4666375275E+000         2.9720856760E+000         
2022-08-02                17:27:13.877              213.39391061              5121.453855               214.39391061              1659461233.877            0                         963                       1.4002114892E+002         4.5000236511E+001         3.4411044974E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0823854807E+004         0.0000000000E+000         1.9414222378E+000         2.0042239812E+000         4.6713182703E+002         4.8559726828E+002         2.4666375275E+000         2.9720856760E+000         
2022-08-02                17:27:14.779              213.39392106              5121.454106               214.39392106              1659461234.780            0                         963                       1.3999007940E+002         4.5000196276E+001         3.4430516760E+001         4.5305168152E+001         4.4999930994E+001         1.0000000000E+000         6.0000000000E+000         3.0814590815E+004         0.0000000000E+000         1.9414222378E+000         2.0042239812E+000         4.6285672306E+002         4.8559726828E+002         2.4666375275E+000         2.9720856760E+000         
2022-08-02                17:27:15.280              213.39392686              5121.454245               214.39392686              1659461235.281            0                         963                       1.4001803589E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0821757813E+004         0.0000000000E+000         1.9414222378E+000         2.0041801216E+000         4.6285672306E+002         4.8116192178E+002         2.4688182944E+000         2.9745417224E+000         
2022-08-02                17:27:16.717              213.39394350              5121.454644               214.39394350              1659461236.718            0                         963                       1.3999850488E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0816727033E+004         0.0000000000E+000         1.9411542831E+000         2.0041801216E+000         4.6285672306E+002         4.8116192178E+002         2.4688182944E+000         2.9745417224E+000         
2022-08-02                17:27:17.630              213.39395405              5121.454897               214.39395405              1659461237.630            0                         963                       1.4001149358E+002         4.5000114441E+001         3.4428522099E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0820584545E+004         0.0000000000E+000         1.9411542831E+000         2.0041801216E+000         4.5958357668E+002         4.8116192178E+002         2.4688182944E+000         2.9745417224E+000         
2022-08-02                17:27:18.135              213.39395991              5121.455038               214.39395991              1659461238.136            0                         963                       1.3998974022E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0814704327E+004         0.0000000000E+000         1.9411542831E+000         2.0039176695E+000         4.5958357668E+002         4.7776343857E+002         2.4677189725E+000         2.9733036656E+000         
2022-08-02                17:27:19.563              213.39397644              5121.455434               214.39397644              1659461239.564            0                         963                       1.4002196603E+002         4.5000111405E+001         3.4390706806E+001         4.5305162080E+001         4.4999983263E+001         2.0000000000E+000         6.0000000000E+000         3.0824214578E+004         0.0000000000E+000         1.9408456853E+000         2.0039176695E+000         4.5958357668E+002         4.7776343857E+002         2.4677189725E+000         2.9733036656E+000         
2022-08-02                17:27:20.473              213.39398697              5121.455687               214.39398697              1659461240.474            0                         963                       1.4000692690E+002         4.5000083923E+001         3.4398135359E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0819857497E+004         0.0000000000E+000         1.9408456853E+000         2.0039176695E+000         4.5691196685E+002         4.7776343857E+002         2.4677189725E+000         2.9733036656E+000         
2022-08-02                17:27:20.984              213.39399288              5121.455829               214.39399288              1659461240.985            0                         963                       1.4000969755E+002         4.5000083923E+001         3.4384615385E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0819739483E+004         0.0000000000E+000         1.9408456853E+000         2.0036027303E+000         4.5691196685E+002         4.7498719657E+002         2.4690960038E+000         2.9748544683E+000         
2022-08-02                17:27:22.410              213.39400938              5121.456225               214.39400938              1659461242.410            0                         963                       1.3999448415E+002         4.5000083923E+001         3.4406415344E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0815436839E+004         0.0000000000E+000         1.9411713745E+000         2.0036027303E+000         4.5691196685E+002         4.7498719657E+002         2.4690960038E+000         2.9748544683E+000         
2022-08-02                17:27:23.312              213.39401981              5121.456476               214.39401981              1659461243.312            0                         963                       1.3999492556E+002         4.5000083923E+001         3.4428072626E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0814185994E+004         0.0000000000E+000         1.9411713745E+000         2.0036027303E+000         4.5478568290E+002         4.7498719657E+002         2.4690960038E+000         2.9748544683E+000         
2022-08-02                17:27:23.815              213.39402565              5121.456616               214.39402565              1659461243.816            0                         963                       1.4003007507E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0824218750E+004         0.0000000000E+000         1.9411713745E+000         2.0039389293E+000         4.5478568290E+002         4.7277679166E+002         2.4677173424E+000         2.9733018298E+000         
2022-08-02                17:27:25.230              213.39404203              5121.457009               214.39404203              1659461245.231            0                         963                       1.4001351735E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0820322348E+004         0.0000000000E+000         1.9413733684E+000         2.0039389293E+000         4.5478568290E+002         4.7277679166E+002         2.4677173424E+000         2.9733018298E+000         
2022-08-02                17:27:26.138              213.39405252              5121.457261               214.39405252              1659461246.138            0                         963                       1.4000167386E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0818137864E+004         0.0000000000E+000         1.9413733684E+000         2.0039389293E+000         4.5312623578E+002         4.7277679166E+002         2.4677173424E+000         2.9733018298E+000         
2022-08-02                17:27:26.645              213.39405840              5121.457402               214.39405840              1659461246.646            0                         963                       1.3999644470E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0816353516E+004         0.0000000000E+000         1.9413733684E+000         2.0040834530E+000         4.5312623578E+002         4.7103338722E+002         2.4642099033E+000         2.9693512997E+000         
2022-08-02                17:27:28.075              213.39407495              5121.457799               214.39407495              1659461248.076            0                         963                       1.3999660504E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0814079158E+004         0.0000000000E+000         1.9413138487E+000         2.0040834530E+000         4.5312623578E+002         4.7103338722E+002         2.4642099033E+000         2.9693512997E+000         
2022-08-02                17:27:28.990              213.39408553              5121.458053               214.39408553              1659461248.990            0                         963                       1.4001628922E+002         4.5000236511E+001         3.4420234807E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0822141013E+004         0.0000000000E+000         1.9413138487E+000         2.0040834530E+000         4.5168012075E+002         4.7103338722E+002         2.4642099033E+000         2.9693512997E+000         
2022-08-02                17:27:29.496              213.39409139              5121.458193               214.39409139              1659461249.496            0                         963                       1.3998983765E+002         4.5000236511E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0816566406E+004         0.0000000000E+000         1.9413138487E+000         2.0039602747E+000         4.5168012075E+002         4.6951251675E+002         2.4630035327E+000         2.9679923713E+000         
2022-08-02                17:27:30.930              213.39410799              5121.458592               214.39410799              1659461250.930            0                         963                       1.3999510696E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0814893907E+004         0.0000000000E+000         1.9410102602E+000         2.0039602747E+000         4.5168012075E+002         4.6951251675E+002         2.4630035327E+000         2.9679923713E+000         
2022-08-02                17:27:31.852              213.39411867              5121.458848               214.39411867              1659461251.853            0                         963                       1.3999787658E+002         4.5000053406E+001         3.4402279006E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0816760888E+004         0.0000000000E+000         1.9410102602E+000         2.0039602747E+000         4.5050350052E+002         4.6951251675E+002         2.4630035327E+000         2.9679923713E+000         
2022-08-02                17:27:32.359              213.39412454              5121.458989               214.39412454              1659461252.360            0                         963                       1.3997562526E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0810544621E+004         0.0000000000E+000         1.9410102602E+000         2.0036274666E+000         4.5050350052E+002         4.6828391786E+002         2.4627266284E+000         2.9676804381E+000         
2022-08-02                17:27:33.775              213.39414091              5121.459382               214.39414091              1659461253.775            0                         963                       1.3999314509E+002         4.5000053406E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0816752656E+004         0.0000000000E+000         1.9404919560E+000         2.0036274666E+000         4.5050350052E+002         4.6828391786E+002         2.4627266284E+000         2.9676804381E+000         
2022-08-02                17:27:34.683              213.39415142              5121.459634               214.39415142              1659461254.683            0                         963                       1.3999747284E+002         4.5000070796E+001         3.4424231844E+001         4.5305259705E+001         4.5000190138E+001         1.0000000000E+000         6.0000000000E+000         3.0817903653E+004         0.0000000000E+000         1.9404919560E+000         2.0036274666E+000         4.4946181102E+002         4.6828391786E+002         2.4627266284E+000         2.9676804381E+000         
2022-08-02                17:27:35.186              213.39415725              5121.459774               214.39415725              1659461255.186            0                         963                       1.3995483398E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0804216797E+004         0.0000000000E+000         1.9404919560E+000         2.0030683037E+000         4.4946181102E+002         4.6719426213E+002         2.4611596653E+000         2.9659151712E+000         
2022-08-02                17:27:36.621              213.39417385              5121.460173               214.39417385              1659461256.621            0                         963                       1.3998343703E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0813884569E+004         0.0000000000E+000         1.9406312384E+000         2.0030683037E+000         4.4946181102E+002         4.6719426213E+002         2.4611596653E+000         2.9659151712E+000         
2022-08-02                17:27:37.526              213.39418434              5121.460424               214.39418434              1659461257.527            0                         963                       1.4001494372E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0820303771E+004         0.0000000000E+000         1.9406312384E+000         2.0030683037E+000         4.4855961884E+002         4.6719426213E+002         2.4611596653E+000         2.9659151712E+000         
2022-08-02                17:27:38.030              213.39419017              5121.460564               214.39419017              1659461258.031            0                         963                       1.3999589539E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0816402344E+004         0.0000000000E+000         1.9406312384E+000         2.0032047823E+000         4.4855961884E+002         4.6625440923E+002         2.4621693599E+000         2.9670526613E+000         
2022-08-02                17:27:39.457              213.39420669              5121.460961               214.39420669              1659461259.458            0                         963                       1.3999491627E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0818055260E+004         0.0000000000E+000         1.9407611910E+000         2.0032047823E+000         4.4855961884E+002         4.6625440923E+002         2.4621693599E+000         2.9670526613E+000         
2022-08-02                17:27:40.374              213.39421729              5121.461215               214.39421729              1659461260.374            0                         963                       1.4000576251E+002         4.4999992371E+001         3.4394337017E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0819838204E+004         0.0000000000E+000         1.9407611910E+000         2.0032047823E+000         4.4775993131E+002         4.6625440923E+002         2.4621693599E+000         2.9670526613E+000         
2022-08-02                17:27:40.880              213.39422315              5121.461356               214.39422315              1659461260.880            0                         963                       1.3999954224E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0818708984E+004         0.0000000000E+000         1.9407611910E+000         2.0033453121E+000         4.4775993131E+002         4.6542498179E+002         2.4616474933E+000         2.9664647500E+000         
2022-08-02                17:27:42.312              213.39423973              5121.461754               214.39423973              1659461262.313            0                         963                       1.4001418173E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0821822061E+004         0.0000000000E+000         1.9408526357E+000         2.0033453121E+000         4.4775993131E+002         4.6542498179E+002         2.4616474933E+000         2.9664647500E+000         
2022-08-02                17:27:43.233              213.39425039              5121.462009               214.39425039              1659461263.234            0                         963                       1.3999935247E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0820232907E+004         0.0000000000E+000         1.9408526357E+000         2.0033453121E+000         4.4706584214E+002         4.6542498179E+002         2.4616474933E+000         2.9664647500E+000         
2022-08-02                17:27:43.744              213.39425631              5121.462151               214.39425631              1659461263.745            0                         963                       1.3996275212E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0808672626E+004         0.0000000000E+000         1.9408526357E+000         2.0034939772E+000         4.4706584214E+002         4.6471883238E+002         2.4663145584E+000         2.9717219158E+000         
2022-08-02                17:27:45.176              213.39427287              5121.462549               214.39427287              1659461265.176            0                         963                       1.4000742602E+002         4.4999992371E+001         3.4437500000E+001         4.5305191565E+001         4.4999966859E+001         2.0000000000E+000         6.0000000000E+000         3.0818616764E+004         0.0000000000E+000         1.9408269215E+000         2.0034939772E+000         4.4706584214E+002         4.6471883238E+002         2.4663145584E+000         2.9717219158E+000         
2022-08-02                17:27:46.081              213.39428334              5121.462800               214.39428334              1659461266.081            0                         963                       1.3999471603E+002         4.4999992371E+001         3.4437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0815310023E+004         0.0000000000E+000         1.9408269215E+000         2.0034939772E+000         4.4641554939E+002         4.6471883238E+002         2.4663145584E+000         2.9717219158E+000         
