DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                13:21:01.930              213.22293900              5117.350536               214.22293900              1659446461.930            0                         963                       1.4000518524E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0789349186E+004         0.0000000000E+000         2.0010172497E+000         2.0654365624E+000         4.5977312828E+002         4.7796651765E+002         2.4685802049E+000         2.9742735917E+000         
2022-08-02                13:21:02.839              213.22294954              5117.350789               214.22294954              1659446462.840            0                         963                       1.3997671901E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0781098475E+004         0.0000000000E+000         2.0010172497E+000         2.0654365624E+000         4.5874437121E+002         4.7796651765E+002         2.4685802049E+000         2.9742735917E+000         
2022-08-02                13:21:03.348              213.22295543              5117.350930               214.22295543              1659446463.349            0                         963                       1.3997787476E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0779275391E+004         0.0000000000E+000         2.0010172497E+000         2.0657802958E+000         4.5874437121E+002         4.7690905156E+002         2.4727055373E+000         2.9789189979E+000         
2022-08-02                13:21:04.779              213.22297198              5117.351328               214.22297198              1659446464.779            0                         963                       1.3998486328E+002         4.5000136724E+001         3.4500000000E+001         4.5305436997E+001         4.5000272842E+001         2.0000000000E+000         2.0000000000E+000         3.0782487072E+004         0.0000000000E+000         2.0009122601E+000         2.0657802958E+000         4.5874437121E+002         4.7690905156E+002         2.4727055373E+000         2.9789189979E+000         
2022-08-02                13:21:05.677              213.22298238              5117.351577               214.22298238              1659446465.678            0                         963                       1.4001212707E+002         4.5000114441E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0789336472E+004         0.0000000000E+000         2.0009122601E+000         2.0657802958E+000         4.5788405880E+002         4.7690905156E+002         2.4727055373E+000         2.9789189979E+000         
2022-08-02                13:21:06.188              213.22298830              5117.351719               214.22298830              1659446466.189            0                         963                       1.3999790250E+002         4.5000114441E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0785718900E+004         0.0000000000E+000         2.0009122601E+000         2.0657122564E+000         4.5788405880E+002         4.7602599129E+002         2.4715684408E+000         2.9776386440E+000         
2022-08-02                13:21:07.618              213.22300485              5117.352116               214.22300485              1659446467.619            0                         963                       1.4001331373E+002         4.5000114441E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0790182510E+004         0.0000000000E+000         2.0010437707E+000         2.0657122564E+000         4.5788405880E+002         4.7602599129E+002         2.4715684408E+000         2.9776386440E+000         
2022-08-02                13:21:08.532              213.22301543              5117.352370               214.22301543              1659446468.533            0                         963                       1.3999037904E+002         4.5000114441E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0783242727E+004         0.0000000000E+000         2.0010437707E+000         2.0657122564E+000         4.5707763254E+002         4.7602599129E+002         2.4715684408E+000         2.9776386440E+000         
2022-08-02                13:21:09.039              213.22302128              5117.352511               214.22302128              1659446469.039            0                         963                       1.4000998277E+002         4.5000114441E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0787909405E+004         0.0000000000E+000         2.0010437707E+000         2.0658743275E+000         4.5707763254E+002         4.7519497740E+002         2.4746534872E+000         2.9811121933E+000         
2022-08-02                13:21:10.463              213.22303778              5117.352907               214.22303778              1659446470.464            0                         963                       1.4000179199E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0787498047E+004         0.0000000000E+000         2.0010694001E+000         2.0658743275E+000         4.5707763254E+002         4.7519497740E+002         2.4746534872E+000         2.9811121933E+000         
2022-08-02                13:21:11.378              213.22304836              5117.353161               214.22304836              1659446471.378            0                         963                       1.3999852378E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0785045202E+004         0.0000000000E+000         2.0010694001E+000         2.0658743275E+000         4.5634597183E+002         4.7519497740E+002         2.4746534872E+000         2.9811121933E+000         
2022-08-02                13:21:11.884              213.22305421              5117.353301               214.22305421              1659446471.884            0                         963                       1.4000518799E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0786750000E+004         0.0000000000E+000         2.0010694001E+000         2.0659002622E+000         4.5634597183E+002         4.7443416886E+002         2.4715295664E+000         2.9775948708E+000         
2022-08-02                13:21:13.311              213.22307073              5117.353698               214.22307073              1659446473.311            0                         963                       1.4000951721E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0788742374E+004         0.0000000000E+000         2.0015509335E+000         2.0659002622E+000         4.5634597183E+002         4.7443416886E+002         2.4715295664E+000         2.9775948708E+000         
2022-08-02                13:21:14.217              213.22308123              5117.353949               214.22308123              1659446474.218            0                         963                       1.3998511518E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0781988456E+004         0.0000000000E+000         2.0015509335E+000         2.0659002622E+000         4.5568636009E+002         4.7443416886E+002         2.4715295664E+000         2.9775948708E+000         
2022-08-02                13:21:14.719              213.22308703              5117.354089               214.22308703              1659446474.719            0                         963                       1.3998840332E+002         4.5000083923E+001         3.4500000000E+001         4.5305442810E+001         4.5000282288E+001         3.0000000000E+000         2.0000000000E+000         3.0781756836E+004         0.0000000000E+000         2.0015509335E+000         2.0663646203E+000         4.5568636009E+002         4.7373926554E+002         2.4722266216E+000         2.9783797545E+000         
2022-08-02                13:21:16.144              213.22310352              5117.354484               214.22310352              1659446476.144            0                         963                       1.3998176801E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0780667576E+004         0.0000000000E+000         2.0014782172E+000         2.0663646203E+000         4.5568636009E+002         4.7373926554E+002         2.4722266216E+000         2.9783797545E+000         
2022-08-02                13:21:17.046              213.22311396              5117.354735               214.22311396              1659446477.046            0                         963                       1.4001072949E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0786456191E+004         0.0000000000E+000         2.0014782172E+000         2.0663646203E+000         4.5513276338E+002         4.7373926554E+002         2.4722266216E+000         2.9783797545E+000         
2022-08-02                13:21:17.549              213.22311979              5117.354875               214.22311979              1659446477.550            0                         963                       1.4005421448E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0800904297E+004         0.0000000000E+000         2.0014782172E+000         2.0662997134E+000         4.5513276338E+002         4.7316657006E+002         2.4722821466E+000         2.9784422745E+000         
2022-08-02                13:21:18.979              213.22313633              5117.355272               214.22313633              1659446478.979            0                         963                       1.3998723047E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0781823799E+004         0.0000000000E+000         2.0019598757E+000         2.0662997134E+000         4.5513276338E+002         4.7316657006E+002         2.4722821466E+000         2.9784422745E+000         
2022-08-02                13:21:19.891              213.22314690              5117.355526               214.22314690              1659446479.892            0                         963                       1.3999953170E+002         4.5000181883E+001         3.4500000000E+001         4.5305423758E+001         4.5000330593E+001         1.0000000000E+000         2.0000000000E+000         3.0786289807E+004         0.0000000000E+000         2.0019598757E+000         2.0662997134E+000         4.5460423759E+002         4.7316657006E+002         2.4722821466E+000         2.9784422745E+000         
2022-08-02                13:21:20.400              213.22315278              5117.355667               214.22315278              1659446480.400            0                         963                       1.4001811218E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0792251953E+004         0.0000000000E+000         2.0019598757E+000         2.0667818359E+000         4.5460423759E+002         4.7261288959E+002         2.4711062217E+000         2.9771181717E+000         
2022-08-02                13:21:21.828              213.22316932              5117.356064               214.22316932              1659446481.829            0                         963                       1.3999071059E+002         4.5000297546E+001         3.4549738220E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0783890492E+004         0.0000000000E+000         2.0021352996E+000         2.0667818359E+000         4.5460423759E+002         4.7261288959E+002         2.4711062217E+000         2.9771181717E+000         
2022-08-02                13:21:22.750              213.22317998              5117.356319               214.22317998              1659446482.750            0                         963                       1.3998828757E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0780634841E+004         0.0000000000E+000         2.0021352996E+000         2.0667818359E+000         4.5406118926E+002         4.7261288959E+002         2.4711062217E+000         2.9771181717E+000         
2022-08-02                13:21:23.259              213.22318587              5117.356461               214.22318587              1659446483.259            0                         963                       1.3998200989E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0779476563E+004         0.0000000000E+000         2.0021352996E+000         2.0669216167E+000         4.5406118926E+002         4.7203684180E+002         2.4692233674E+000         2.9749978989E+000         
2022-08-02                13:21:24.674              213.22320225              5117.356854               214.22320225              1659446484.674            0                         963                       1.3998664388E+002         4.5000257825E+001         3.4500000000E+001         4.5305473328E+001         4.5000271066E+001         2.0000000000E+000         2.0000000000E+000         3.0784136739E+004         0.0000000000E+000         2.0021611850E+000         2.0669216167E+000         4.5406118926E+002         4.7203684180E+002         2.4692233674E+000         2.9749978989E+000         
2022-08-02                13:21:25.578              213.22321271              5117.357105               214.22321271              1659446485.578            0                         963                       1.4000292125E+002         4.5000205994E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0785517360E+004         0.0000000000E+000         2.0021611850E+000         2.0669216167E+000         4.5366565225E+002         4.7203684180E+002         2.4692233674E+000         2.9749978989E+000         
2022-08-02                13:21:26.078              213.22321851              5117.357244               214.22321851              1659446486.079            0                         963                       1.4000993347E+002         4.5000205994E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0787675781E+004         0.0000000000E+000         2.0021611850E+000         2.0668647668E+000         4.5366565225E+002         4.7160243475E+002         2.4649199403E+000         2.9701510903E+000         
2022-08-02                13:21:27.500              213.22323495              5117.357639               214.22323495              1659446487.500            0                         963                       1.3999434706E+002         4.5000205994E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0784574725E+004         0.0000000000E+000         2.0022675520E+000         2.0668647668E+000         4.5366565225E+002         4.7160243475E+002         2.4649199403E+000         2.9701510903E+000         
2022-08-02                13:21:28.404              213.22324542              5117.357890               214.22324542              1659446488.404            0                         963                       1.4001113286E+002         4.5000205994E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0787579009E+004         0.0000000000E+000         2.0022675520E+000         2.0668647668E+000         4.5326501521E+002         4.7160243475E+002         2.4649199403E+000         2.9701510903E+000         
2022-08-02                13:21:28.910              213.22325127              5117.358031               214.22325127              1659446488.910            0                         963                       1.4003654480E+002         4.5000205994E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0795798828E+004         0.0000000000E+000         2.0022675520E+000         2.0669426610E+000         4.5326501521E+002         4.7117710321E+002         2.4668610347E+000         2.9723374089E+000         
2022-08-02                13:21:30.342              213.22326786              5117.358429               214.22326786              1659446490.343            0                         963                       1.3999005574E+002         4.5000297546E+001         3.4521269634E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0782193237E+004         0.0000000000E+000         2.0027506736E+000         2.0669426610E+000         4.5326501521E+002         4.7117710321E+002         2.4668610347E+000         2.9723374089E+000         
2022-08-02                13:21:31.253              213.22327839              5117.358681               214.22327839              1659446491.253            0                         963                       1.3999565984E+002         4.5000297546E+001         3.4513466851E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0784413566E+004         0.0000000000E+000         2.0027506736E+000         2.0669426610E+000         4.5289934324E+002         4.7117710321E+002         2.4668610347E+000         2.9723374089E+000         
2022-08-02                13:21:31.763              213.22328431              5117.358823               214.22328431              1659446491.764            0                         963                       1.3998608633E+002         4.5000297546E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0780089543E+004         0.0000000000E+000         2.0027506736E+000         2.0673748818E+000         4.5289934324E+002         4.7077854624E+002         2.4599983484E+000         2.9646067980E+000         
2022-08-02                13:21:33.193              213.22330084              5117.359220               214.22330084              1659446493.193            0                         963                       1.3998305228E+002         4.5000297546E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0780360479E+004         0.0000000000E+000         2.0024469962E+000         2.0673748818E+000         4.5289934324E+002         4.7077854624E+002         2.4599983484E+000         2.9646067980E+000         
2022-08-02                13:21:34.108              213.22331144              5117.359474               214.22331144              1659446494.108            0                         963                       1.4000674573E+002         4.5000297546E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0784858652E+004         0.0000000000E+000         2.0024469962E+000         2.0673748818E+000         4.5254151196E+002         4.7077854624E+002         2.4599983484E+000         2.9646067980E+000         
2022-08-02                13:21:34.614              213.22331729              5117.359615               214.22331729              1659446494.614            0                         963                       1.3999864197E+002         4.5000297546E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0785312500E+004         0.0000000000E+000         2.0024469962E+000         2.0669238354E+000         4.5254151196E+002         4.7036848121E+002         2.4566765053E+000         2.9608638981E+000         
2022-08-02                13:21:36.032              213.22333370              5117.360009               214.22333370              1659446496.032            0                         963                       1.4000068850E+002         4.5000083923E+001         3.4519841270E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0786730190E+004         0.0000000000E+000         2.0026132020E+000         2.0669238354E+000         4.5254151196E+002         4.7036848121E+002         2.4566765053E+000         2.9608638981E+000         
2022-08-02                13:21:36.937              213.22334418              5117.360260               214.22334418              1659446496.937            0                         963                       1.3999143615E+002         4.5000083923E+001         3.4518505587E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0781992809E+004         0.0000000000E+000         2.0026132020E+000         2.0669238354E+000         4.5222125557E+002         4.7036848121E+002         2.4566765053E+000         2.9608638981E+000         
2022-08-02                13:21:37.440              213.22335000              5117.360400               214.22335000              1659446497.440            0                         963                       1.4000178528E+002         4.5000083923E+001         3.4512019231E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0784727088E+004         0.0000000000E+000         2.0026132020E+000         2.0669930472E+000         4.5222125557E+002         4.7000728140E+002         2.4524217598E+000         2.9560689476E+000         
2022-08-02                13:21:38.862              213.22336647              5117.360795               214.22336647              1659446498.863            0                         963                       1.3999608293E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0782511491E+004         0.0000000000E+000         2.0027446767E+000         2.0669930472E+000         4.5222125557E+002         4.7000728140E+002         2.4524217598E+000         2.9560689476E+000         
2022-08-02                13:21:39.763              213.22337690              5117.361046               214.22337690              1659446499.764            0                         963                       1.4001407986E+002         4.5000049485E+001         3.4500000000E+001         4.5305398994E+001         4.5000219292E+001         1.0000000000E+000         2.0000000000E+000         3.0787253284E+004         0.0000000000E+000         2.0027446767E+000         2.0669930472E+000         4.5193427673E+002         4.7000728140E+002         2.4524217598E+000         2.9560689476E+000         
2022-08-02                13:21:40.269              213.22338275              5117.361186               214.22338275              1659446500.270            0                         963                       1.3997381592E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0776865234E+004         0.0000000000E+000         2.0027446767E+000         2.0670385687E+000         4.5193427673E+002         4.6968407295E+002         2.4500001639E+000         2.9533394419E+000         
2022-08-02                13:21:41.696              213.22339926              5117.361582               214.22339926              1659446501.696            0                         963                       1.3999818956E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0783177980E+004         0.0000000000E+000         2.0030681679E+000         2.0670385687E+000         4.5193427673E+002         4.6968407295E+002         2.4500001639E+000         2.9533394419E+000         
2022-08-02                13:21:42.615              213.22340990              5117.361838               214.22340990              1659446502.615            0                         963                       1.4002481728E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0791925047E+004         0.0000000000E+000         2.0030681679E+000         2.0670385687E+000         4.5161779236E+002         4.6968407295E+002         2.4500001639E+000         2.9533394419E+000         
2022-08-02                13:21:43.124              213.22341579              5117.361979               214.22341579              1659446503.124            0                         963                       1.3998228455E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0780068359E+004         0.0000000000E+000         2.0030681679E+000         2.0673016769E+000         4.5161779236E+002         4.6933560203E+002         2.4471831529E+000         2.9501638313E+000         
2022-08-02                13:21:44.549              213.22343228              5117.362375               214.22343228              1659446504.549            0                         963                       1.4001748985E+002         4.5000022888E+001         3.4500000000E+001         4.5305429229E+001         4.5000248335E+001         2.0000000000E+000         2.0000000000E+000         3.0790630594E+004         0.0000000000E+000         2.0030387122E+000         2.0673016769E+000         4.5161779236E+002         4.6933560203E+002         2.4471831529E+000         2.9501638313E+000         
2022-08-02                13:21:45.463              213.22344287              5117.362629               214.22344287              1659446505.464            0                         963                       1.4000832076E+002         4.5000022888E+001         3.4500000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0789907459E+004         0.0000000000E+000         2.0030387122E+000         2.0673016769E+000         4.5133336696E+002         4.6933560203E+002         2.4471831529E+000         2.9501638313E+000         
2022-08-02                13:21:45.973              213.22344876              5117.362770               214.22344876              1659446505.973            0                         963                       1.3999200498E+002         4.5000022888E+001         3.4500000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0784700346E+004         0.0000000000E+000         2.0030387122E+000         2.0672220718E+000         4.5133336696E+002         4.6902642888E+002         2.4463574100E+000         2.9492328892E+000         
2022-08-02                13:21:47.400              213.22346528              5117.363167               214.22346528              1659446507.400            0                         963                       1.3999383392E+002         4.5000022888E+001         3.4500000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0782587911E+004         0.0000000000E+000         2.0033194300E+000         2.0672220718E+000         4.5133336696E+002         4.6902642888E+002         2.4463574100E+000         2.9492328892E+000         
2022-08-02                13:21:48.303              213.22347574              5117.363418               214.22347574              1659446508.304            0                         963                       1.4000536368E+002         4.5000022888E+001         3.4500000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0784290896E+004         0.0000000000E+000         2.0033194300E+000         2.0672220718E+000         4.5108817461E+002         4.6902642888E+002         2.4463574100E+000         2.9492328892E+000         
2022-08-02                13:21:48.805              213.22348154              5117.363557               214.22348154              1659446508.805            0                         963                       1.4001618958E+002         4.5000022888E+001         3.4500000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0788242188E+004         0.0000000000E+000         2.0033194300E+000         2.0674835371E+000         4.5108817461E+002         4.6876382861E+002         2.4450922040E+000         2.9478064226E+000         
2022-08-02                13:21:50.237              213.22349812              5117.363955               214.22349812              1659446510.238            0                         963                       1.4001441302E+002         4.5000071006E+001         3.4500000000E+001         4.5305497386E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0787015615E+004         0.0000000000E+000         2.0037243600E+000         2.0674835371E+000         4.5108817461E+002         4.6876382861E+002         2.4450922040E+000         2.9478064226E+000         
2022-08-02                13:21:51.148              213.22350867              5117.364208               214.22350867              1659446511.149            0                         963                       1.4000160567E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0784602414E+004         0.0000000000E+000         2.0037243600E+000         2.0674835371E+000         4.5086582572E+002         4.6876382861E+002         2.4450922040E+000         2.9478064226E+000         
2022-08-02                13:21:51.650              213.22351447              5117.364347               214.22351447              1659446511.650            0                         963                       1.4001205444E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0788218750E+004         0.0000000000E+000         2.0037243600E+000         2.0678370186E+000         4.5086582572E+002         4.6851500104E+002         2.4415899139E+000         2.9438572709E+000         
2022-08-02                13:21:53.094              213.22353118              5117.364748               214.22353118              1659446513.094            0                         963                       1.3999842068E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0784269429E+004         0.0000000000E+000         2.0034273233E+000         2.0678370186E+000         4.5086582572E+002         4.6851500104E+002         2.4415899139E+000         2.9438572709E+000         
2022-08-02                13:21:54.013              213.22354182              5117.365004               214.22354182              1659446514.013            0                         963                       1.4002065517E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0788614306E+004         0.0000000000E+000         2.0034273233E+000         2.0678370186E+000         4.5060737340E+002         4.6851500104E+002         2.4415899139E+000         2.9438572709E+000         
2022-08-02                13:21:54.523              213.22354772              5117.365145               214.22354772              1659446514.523            0                         963                       1.3996089172E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0773621094E+004         0.0000000000E+000         2.0034273233E+000         2.0675034623E+000         4.5060737340E+002         4.6823898410E+002         2.4430922661E+000         2.9455513941E+000         
2022-08-02                13:21:55.948              213.22356422              5117.365541               214.22356422              1659446515.949            0                         963                       1.3999952202E+002         4.5000114441E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0785280432E+004         0.0000000000E+000         2.0035406362E+000         2.0675034623E+000         4.5060737340E+002         4.6823898410E+002         2.4430922661E+000         2.9455513941E+000         
2022-08-02                13:21:56.859              213.22357477              5117.365794               214.22357477              1659446516.860            0                         963                       1.3998730477E+002         4.5000114441E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0780733576E+004         0.0000000000E+000         2.0035406362E+000         2.0675034623E+000         4.5040877628E+002         4.6823898410E+002         2.4430922661E+000         2.9455513941E+000         
