DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                16:21:20.960              213.34815926              5120.355822               214.34815926              1659457280.960            0                         963                       1.4000025940E+002         4.5000083923E+001         3.4281250000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0833178711E+004         0.0000000000E+000         1.9832574001E+000         2.0205692504E+000         4.1325261758E+002         4.2275798747E+002         1.4535269676E+000         1.8009138618E+000         
2022-08-02                16:21:22.380              213.34817569              5120.356217               214.34817569              1659457282.380            0                         963                       1.4000993428E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0836323557E+004         0.0000000000E+000         1.9834268568E+000         2.0205692504E+000         4.1325261758E+002         4.2275798747E+002         1.4535269676E+000         1.8009138618E+000         
2022-08-02                16:21:23.289              213.34818622              5120.356469               214.34818622              1659457283.289            0                         963                       1.4002335055E+002         4.5000083923E+001         3.4305516760E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0841601050E+004         0.0000000000E+000         1.9834268568E+000         2.0205692504E+000         4.1326890623E+002         4.2275798747E+002         1.4535269676E+000         1.8009138618E+000         
2022-08-02                16:21:23.792              213.34819205              5120.356609               214.34819205              1659457283.793            0                         963                       1.3998124695E+002         4.5000083923E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0830984375E+004         0.0000000000E+000         1.9834268568E+000         2.0207281305E+000         4.1326890623E+002         4.2277114162E+002         1.4532477987E+000         1.8005823875E+000         
2022-08-02                16:21:25.232              213.34820870              5120.357009               214.34820870              1659457285.232            0                         963                       1.4000045457E+002         4.4999936289E+001         3.4250000000E+001         4.5305424116E+001         4.4999918553E+001         2.0000000000E+000         1.1000000000E+001         3.0833752945E+004         0.0000000000E+000         1.9835716411E+000         2.0207281305E+000         4.1326890623E+002         4.2277114162E+002         1.4532477987E+000         1.8005823875E+000         
2022-08-02                16:21:26.153              213.34821936              5120.357265               214.34821936              1659457286.153            0                         963                       1.3998399050E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0827457290E+004         0.0000000000E+000         1.9835716411E+000         2.0207281305E+000         4.1324732392E+002         4.2277114162E+002         1.4532477987E+000         1.8005823875E+000         
2022-08-02                16:21:26.664              213.34822529              5120.357407               214.34822529              1659457286.665            0                         963                       1.3998756761E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0827408203E+004         0.0000000000E+000         1.9835716411E+000         2.0208618378E+000         4.1324732392E+002         4.2274554538E+002         1.4524700465E+000         1.7996588882E+000         
2022-08-02                16:21:28.095              213.34824184              5120.357804               214.34824184              1659457288.095            0                         963                       1.3999571036E+002         4.4999900818E+001         3.4259162304E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0830462880E+004         0.0000000000E+000         1.9833543951E+000         2.0208618378E+000         4.1324732392E+002         4.2274554538E+002         1.4524700465E+000         1.7996588882E+000         
2022-08-02                16:21:29.019              213.34825253              5120.358061               214.34825253              1659457289.019            0                         963                       1.4001398767E+002         4.4999900818E+001         3.4294544199E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0836373640E+004         0.0000000000E+000         1.9833543951E+000         2.0208618378E+000         4.1324413292E+002         4.2274554538E+002         1.4524700465E+000         1.7996588882E+000         
2022-08-02                16:21:29.525              213.34825839              5120.358201               214.34825839              1659457289.525            0                         963                       1.3994253540E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0815039063E+004         0.0000000000E+000         1.9833543951E+000         2.0206629244E+000         4.1324413292E+002         4.2274799584E+002         1.4549649567E+000         1.8026211931E+000         
2022-08-02                16:21:30.943              213.34827480              5120.358595               214.34827480              1659457290.943            0                         963                       1.3998154421E+002         4.5000083923E+001         3.4279431217E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0827185061E+004         0.0000000000E+000         1.9836619181E+000         2.0206629244E+000         4.1324413292E+002         4.2274799584E+002         1.4549649567E+000         1.8026211931E+000         
2022-08-02                16:21:31.848              213.34828528              5120.358847               214.34828528              1659457291.848            0                         963                       1.4000606524E+002         4.5000083923E+001         3.4276187151E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0832953485E+004         0.0000000000E+000         1.9836619181E+000         2.0206629244E+000         4.1323209366E+002         4.2274799584E+002         1.4549649567E+000         1.8026211931E+000         
2022-08-02                16:21:32.349              213.34829109              5120.358986               214.34829109              1659457292.350            0                         963                       1.3997142029E+002         4.5000083923E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0821333984E+004         0.0000000000E+000         1.9836619181E+000         2.0209927385E+000         4.1323209366E+002         4.2273988693E+002         1.4537341102E+000         1.8011598114E+000         
2022-08-02                16:21:33.765              213.34830747              5120.359379               214.34830747              1659457293.765            0                         963                       1.4000478633E+002         4.5000083923E+001         3.4267857143E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0833202877E+004         0.0000000000E+000         1.9835677933E+000         2.0209927385E+000         4.1323209366E+002         4.2273988693E+002         1.4537341102E+000         1.8011598114E+000         
2022-08-02                16:21:34.667              213.34831792              5120.359630               214.34831792              1659457294.668            0                         963                       1.4002147679E+002         4.5000063465E+001         3.4312500000E+001         4.5305386890E+001         4.4999951453E+001         1.0000000000E+000         1.1000000000E+001         3.0838926261E+004         0.0000000000E+000         1.9835677933E+000         2.0209927385E+000         4.1323600466E+002         4.2273988693E+002         1.4537341102E+000         1.8011598114E+000         
2022-08-02                16:21:35.170              213.34832373              5120.359769               214.34832373              1659457295.170            0                         963                       1.3999659788E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0832949745E+004         0.0000000000E+000         1.9835677933E+000         2.0208763670E+000         4.1323600466E+002         4.2273866872E+002         1.4533967618E+000         1.8007592611E+000         
2022-08-02                16:21:36.608              213.34834037              5120.360169               214.34834037              1659457296.608            0                         963                       1.4000424825E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0834635665E+004         0.0000000000E+000         1.9834802036E+000         2.0208763670E+000         4.1323600466E+002         4.2273866872E+002         1.4533967618E+000         1.8007592611E+000         
2022-08-02                16:21:37.523              213.34835097              5120.360423               214.34835097              1659457297.524            0                         963                       1.3999339758E+002         4.4999961853E+001         3.4274516575E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0829811734E+004         0.0000000000E+000         1.9834802036E+000         2.0208763670E+000         4.1318550121E+002         4.2273866872E+002         1.4533967618E+000         1.8007592611E+000         
2022-08-02                16:21:38.029              213.34835683              5120.360564               214.34835683              1659457298.030            0                         963                       1.4000379944E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0835632813E+004         0.0000000000E+000         1.9834802036E+000         2.0207844576E+000         4.1318550121E+002         4.2268632280E+002         1.4535294342E+000         1.8009167905E+000         
2022-08-02                16:21:39.460              213.34837338              5120.360961               214.34837338              1659457299.460            0                         963                       1.3999182976E+002         4.4999985820E+001         3.4250000000E+001         4.5305388326E+001         4.4999828119E+001         2.0000000000E+000         1.1000000000E+001         3.0829840785E+004         0.0000000000E+000         1.9833860733E+000         2.0207844576E+000         4.1318550121E+002         4.2268632280E+002         1.4535294342E+000         1.8009167905E+000         
2022-08-02                16:21:40.378              213.34838402              5120.361216               214.34838402              1659457300.379            0                         963                       1.4000849164E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0833572201E+004         0.0000000000E+000         1.9833860733E+000         2.0207844576E+000         4.1321213840E+002         4.2268632280E+002         1.4535294342E+000         1.8009167905E+000         
2022-08-02                16:21:40.884              213.34838987              5120.361357               214.34838987              1659457300.885            0                         963                       1.4001638794E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0836595703E+004         0.0000000000E+000         1.9833860733E+000         2.0206889176E+000         4.1321213840E+002         4.2271366441E+002         1.4534243830E+000         1.8007920574E+000         
2022-08-02                16:21:42.309              213.34840637              5120.361753               214.34840637              1659457302.310            0                         963                       1.3999245166E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0829296110E+004         0.0000000000E+000         1.9834529514E+000         2.0206889176E+000         4.1321213840E+002         4.2271366441E+002         1.4534243830E+000         1.8007920574E+000         
2022-08-02                16:21:43.213              213.34841683              5120.362004               214.34841683              1659457303.214            0                         963                       1.4000259272E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0832776394E+004         0.0000000000E+000         1.9834529514E+000         2.0206889176E+000         4.1321571438E+002         4.2271366441E+002         1.4534243830E+000         1.8007920574E+000         
2022-08-02                16:21:43.714              213.34842263              5120.362143               214.34842263              1659457303.715            0                         963                       1.3999012463E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0829409255E+004         0.0000000000E+000         1.9834529514E+000         2.0207609473E+000         4.1321571438E+002         4.2271831517E+002         1.4538276766E+000         1.8012709061E+000         
2022-08-02                16:21:45.131              213.34843902              5120.362536               214.34843902              1659457305.131            0                         963                       1.4000736071E+002         4.5000095065E+001         3.4260912698E+001         4.5305320740E+001         4.5000011747E+001         2.0000000000E+000         1.1000000000E+001         3.0834144438E+004         0.0000000000E+000         1.9836762480E+000         2.0207609473E+000         4.1321571438E+002         4.2271831517E+002         1.4538276766E+000         1.8012709061E+000         
2022-08-02                16:21:46.029              213.34844942              5120.362786               214.34844942              1659457306.030            0                         963                       1.4000767969E+002         4.5000114441E+001         3.4291550279E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0835025925E+004         0.0000000000E+000         1.9836762480E+000         2.0207609473E+000         4.1320360269E+002         4.2271831517E+002         1.4538276766E+000         1.8012709061E+000         
2022-08-02                16:21:46.530              213.34845522              5120.362925               214.34845522              1659457306.531            0                         963                       1.3999287415E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0831492188E+004         0.0000000000E+000         1.9836762480E+000         2.0209707326E+000         4.1320360269E+002         4.2270141085E+002         1.4520679767E+000         1.7991814569E+000         
2022-08-02                16:21:47.960              213.34847176              5120.363322               214.34847176              1659457307.960            0                         963                       1.4000392694E+002         4.5000114441E+001         3.4268979058E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0832537805E+004         0.0000000000E+000         1.9834337722E+000         2.0209707326E+000         4.1320360269E+002         4.2270141085E+002         1.4520679767E+000         1.7991814569E+000         
2022-08-02                16:21:48.869              213.34848229              5120.363575               214.34848229              1659457308.870            0                         963                       1.4000609407E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0831899193E+004         0.0000000000E+000         1.9834337722E+000         2.0209707326E+000         4.1319195553E+002         4.2270141085E+002         1.4520679767E+000         1.7991814569E+000         
2022-08-02                16:21:49.382              213.34848823              5120.363717               214.34848823              1659457309.383            0                         963                       1.3998910053E+002         4.5000114441E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0828350361E+004         0.0000000000E+000         1.9834337722E+000         2.0207245065E+000         4.1319195553E+002         4.2268970204E+002         1.4538896034E+000         1.8013444336E+000         
2022-08-02                16:21:50.815              213.34850480              5120.364115               214.34850480              1659457310.815            0                         963                       1.4000334439E+002         4.5000236511E+001         3.4271924084E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0833719302E+004         0.0000000000E+000         1.9832688483E+000         2.0207245065E+000         4.1319195553E+002         4.2268970204E+002         1.4538896034E+000         1.8013444336E+000         
2022-08-02                16:21:51.733              213.34851543              5120.364370               214.34851543              1659457311.733            0                         963                       1.3999818437E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0830934576E+004         0.0000000000E+000         1.9832688483E+000         2.0207245065E+000         4.1319867530E+002         4.2268970204E+002         1.4538896034E+000         1.8013444336E+000         
2022-08-02                16:21:52.240              213.34852131              5120.364511               214.34852131              1659457312.241            0                         963                       1.3997946167E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0826570313E+004         0.0000000000E+000         1.9832688483E+000         2.0205796126E+000         4.1319867530E+002         4.2270247271E+002         1.4538397769E+000         1.8012852732E+000         
2022-08-02                16:21:53.667              213.34853782              5120.364908               214.34853782              1659457313.668            0                         963                       1.3998114708E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0825806444E+004         0.0000000000E+000         1.9837373170E+000         2.0205796126E+000         4.1319867530E+002         4.2270247271E+002         1.4538397769E+000         1.8012852732E+000         
2022-08-02                16:21:54.572              213.34854829              5120.365159               214.34854829              1659457314.572            0                         963                       1.4001728062E+002         4.5000236511E+001         3.4266061453E+001         4.5305462246E+001         4.5000077274E+001         1.0000000000E+000         1.1000000000E+001         3.0835394619E+004         0.0000000000E+000         1.9837373170E+000         2.0205796126E+000         4.1318204974E+002         4.2270247271E+002         1.4538397769E+000         1.8012852732E+000         
2022-08-02                16:21:55.075              213.34855412              5120.365299               214.34855412              1659457315.076            0                         963                       1.4005813599E+002         4.5000236511E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0848753906E+004         0.0000000000E+000         1.9837373170E+000         2.0210458277E+000         4.1318204974E+002         4.2268264442E+002         1.4530420868E+000         1.8003381300E+000         
2022-08-02                16:21:56.503              213.34857064              5120.365695               214.34857064              1659457316.503            0                         963                       1.4000494982E+002         4.5000236511E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0834311694E+004         0.0000000000E+000         1.9832602894E+000         2.0210458277E+000         4.1318204974E+002         4.2268264442E+002         1.4530420868E+000         1.8003381300E+000         
2022-08-02                16:21:57.423              213.34858128              5120.365951               214.34858128              1659457317.423            0                         963                       1.4000176831E+002         4.5000236511E+001         3.4250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0834151220E+004         0.0000000000E+000         1.9832602894E+000         2.0210458277E+000         4.1315015673E+002         4.2268264442E+002         1.4530420868E+000         1.8003381300E+000         
2022-08-02                16:21:57.926              213.34858711              5120.366091               214.34858711              1659457317.926            0                         963                       1.3998559570E+002         4.5000236511E+001         3.4271634615E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0829394306E+004         0.0000000000E+000         1.9832602894E+000         2.0205605937E+000         4.1315015673E+002         4.2265021312E+002         1.4538983967E+000         1.8013548742E+000         
2022-08-02                16:21:59.357              213.34860367              5120.366488               214.34860367              1659457319.357            0                         963                       1.3998831568E+002         4.5000236511E+001         3.4266688482E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0828031414E+004         0.0000000000E+000         1.9833823709E+000         2.0205605937E+000         4.1315015673E+002         4.2265021312E+002         1.4538983967E+000         1.8013548742E+000         
2022-08-02                16:22:00.273              213.34861428              5120.366743               214.34861428              1659457320.274            0                         963                       1.3999822813E+002         4.5000236511E+001         3.4250000000E+001         4.5305476531E+001         4.5000174127E+001         1.0000000000E+000         1.1000000000E+001         3.0830299217E+004         0.0000000000E+000         1.9833823709E+000         2.0205605937E+000         4.1313763563E+002         4.2265021312E+002         1.4538983967E+000         1.8013548742E+000         
2022-08-02                16:22:00.785              213.34862020              5120.366885               214.34862020              1659457320.785            0                         963                       1.4000573730E+002         4.5000236511E+001         3.4250000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0831933594E+004         0.0000000000E+000         1.9833823709E+000         2.0207142590E+000         4.1313763563E+002         4.2264486853E+002         1.4552854170E+000         1.8030016588E+000         
2022-08-02                16:22:02.214              213.34863675              5120.367282               214.34863675              1659457322.215            0                         963                       1.4000640693E+002         4.5000236511E+001         3.4284358639E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0832942950E+004         0.0000000000E+000         1.9836137433E+000         2.0207142590E+000         4.1313763563E+002         4.2264486853E+002         1.4552854170E+000         1.8030016588E+000         
2022-08-02                16:22:03.131              213.34864736              5120.367537               214.34864736              1659457323.132            0                         963                       1.3999858616E+002         4.5000236511E+001         3.4250000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0833741540E+004         0.0000000000E+000         1.9836137433E+000         2.0207142590E+000         4.1313641621E+002         4.2264486853E+002         1.4552854170E+000         1.8030016588E+000         
2022-08-02                16:22:03.640              213.34865324              5120.367678               214.34865324              1659457323.640            0                         963                       1.3998445247E+002         4.5000236511E+001         3.4254807692E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0831298678E+004         0.0000000000E+000         1.9836137433E+000         2.0209236698E+000         4.1313641621E+002         4.2263691466E+002         1.4518830282E+000         1.7989618392E+000         
2022-08-02                16:22:05.071              213.34866980              5120.368075               214.34866980              1659457325.071            0                         963                       1.4000508457E+002         4.5000217619E+001         3.4273478836E+001         4.5305428278E+001         4.5000168210E+001         2.0000000000E+000         1.1000000000E+001         3.0836419302E+004         0.0000000000E+000         1.9832446441E+000         2.0209236698E+000         4.1313641621E+002         4.2263691466E+002         1.4518830282E+000         1.7989618392E+000         
2022-08-02                16:22:05.986              213.34868039              5120.368329               214.34868039              1659457325.986            0                         963                       1.3998263345E+002         4.5000205994E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0829717473E+004         0.0000000000E+000         1.9832446441E+000         2.0209236698E+000         4.1309928526E+002         4.2263691466E+002         1.4518830282E+000         1.7989618392E+000         
2022-08-02                16:22:06.494              213.34868628              5120.368471               214.34868628              1659457326.495            0                         963                       1.4000614929E+002         4.5000205994E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0836335938E+004         0.0000000000E+000         1.9832446441E+000         2.0205416302E+000         4.1309928526E+002         4.2259740119E+002         1.4548259168E+000         1.8024561163E+000         
2022-08-02                16:22:07.914              213.34870272              5120.368865               214.34870272              1659457327.915            0                         963                       1.3999227978E+002         4.5000205994E+001         3.4266534392E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0831611070E+004         0.0000000000E+000         1.9833063030E+000         2.0205416302E+000         4.1309928526E+002         4.2259740119E+002         1.4548259168E+000         1.8024561163E+000         
2022-08-02                16:22:08.816              213.34871316              5120.369116               214.34871316              1659457328.817            0                         963                       1.3998717409E+002         4.5000205994E+001         3.4258379888E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0828838676E+004         0.0000000000E+000         1.9833063030E+000         2.0205416302E+000         4.1311341682E+002         4.2259740119E+002         1.4548259168E+000         1.8024561163E+000         
2022-08-02                16:22:09.319              213.34871898              5120.369256               214.34871898              1659457329.320            0                         963                       1.4001301575E+002         4.5000205994E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0835925781E+004         0.0000000000E+000         1.9833063030E+000         2.0206351665E+000         4.1311341682E+002         4.2261968641E+002         1.4542358604E+000         1.8017555504E+000         
2022-08-02                16:22:10.753              213.34873558              5120.369654               214.34873558              1659457330.754            0                         963                       1.4002046947E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0838099558E+004         0.0000000000E+000         1.9837102642E+000         2.0206351665E+000         4.1311341682E+002         4.2261968641E+002         1.4542358604E+000         1.8017555504E+000         
2022-08-02                16:22:11.674              213.34874624              5120.369910               214.34874624              1659457331.675            0                         963                       1.4000779572E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0837379921E+004         0.0000000000E+000         1.9837102642E+000         2.0206351665E+000         4.1312329365E+002         4.2261968641E+002         1.4542358604E+000         1.8017555504E+000         
2022-08-02                16:22:12.184              213.34875214              5120.370051               214.34875214              1659457332.185            0                         963                       1.3997213276E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0827501202E+004         0.0000000000E+000         1.9837102642E+000         2.0210408987E+000         4.1312329365E+002         4.2262830443E+002         1.4543792789E+000         1.8019258313E+000         
2022-08-02                16:22:13.624              213.34876880              5120.370451               214.34876880              1659457333.624            0                         963                       1.3999408031E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0831107493E+004         0.0000000000E+000         1.9834192211E+000         2.0210408987E+000         4.1312329365E+002         4.2262830443E+002         1.4543792789E+000         1.8019258313E+000         
2022-08-02                16:22:14.538              213.34877938              5120.370705               214.34877938              1659457334.538            0                         963                       1.3999073682E+002         4.5000280686E+001         3.4253453039E+001         4.5305502159E+001         4.5000136528E+001         1.0000000000E+000         1.1000000000E+001         3.0830725807E+004         0.0000000000E+000         1.9834192211E+000         2.0210408987E+000         4.1309424115E+002         4.2262830443E+002         1.4543792789E+000         1.8019258313E+000         
2022-08-02                16:22:15.043              213.34878523              5120.370846               214.34878523              1659457335.044            0                         963                       1.3997987366E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0825841797E+004         0.0000000000E+000         1.9834192211E+000         2.0207308422E+000         4.1309424115E+002         4.2259513396E+002         1.4531990668E+000         1.8005245246E+000         
