DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                03:20:14.779              212.80572662              5107.337439               213.80572662              1659410414.780            0                         963                       1.3996305495E+002         4.4999113230E+001         3.4187500000E+001         4.5304865324E+001         4.4999630855E+001         3.0000000000E+000         1.6000000000E+001         3.0880953125E+004         0.0000000000E+000         1.9101391257E+000         1.9426814256E+000         4.0650385784E+002         4.1497033464E+002         1.3197859659E+000         1.6415282820E+000         
2022-08-02                03:20:16.207              212.80574315              5107.337836               213.80574315              1659410416.208            0                         963                       1.3999366284E+002         4.4999107361E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0891778604E+004         0.0000000000E+000         1.9100195697E+000         1.9426814256E+000         4.0650385784E+002         4.1497033464E+002         1.3197859659E+000         1.6415282820E+000         
2022-08-02                03:20:17.114              212.80575363              5107.338087               213.80575363              1659410417.114            0                         963                       1.4000449896E+002         4.4999107361E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0894493115E+004         0.0000000000E+000         1.9100195697E+000         1.9426814256E+000         4.0649573047E+002         4.1497033464E+002         1.3197859659E+000         1.6415282820E+000         
2022-08-02                03:20:17.615              212.80575943              5107.338226               213.80575943              1659410417.615            0                         963                       1.4002848816E+002         4.4999107361E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903566406E+004         0.0000000000E+000         1.9100195697E+000         1.9425896971E+000         4.0649573047E+002         4.1496981322E+002         1.3200563398E+000         1.6418516946E+000         
2022-08-02                03:20:19.035              212.80577587              5107.338621               213.80577587              1659410419.035            0                         963                       1.4000390795E+002         4.4999107361E+001         3.4187500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0897007130E+004         0.0000000000E+000         1.9098830402E+000         1.9425896971E+000         4.0649573047E+002         4.1496981322E+002         1.3200563398E+000         1.6418516946E+000         
2022-08-02                03:20:19.940              212.80578634              5107.338872               213.80578634              1659410419.940            0                         963                       1.3999664741E+002         4.4999320472E+001         3.4187500000E+001         4.5304820354E+001         4.4999732715E+001         1.0000000000E+000         1.6000000000E+001         3.0894192650E+004         0.0000000000E+000         1.9098830402E+000         1.9425896971E+000         4.0649383104E+002         4.1496981322E+002         1.3200563398E+000         1.6418516946E+000         
2022-08-02                03:20:20.440              212.80579214              5107.339011               213.80579214              1659410420.441            0                         963                       1.4000525841E+002         4.4999412537E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896353741E+004         0.0000000000E+000         1.9098830402E+000         1.9424449379E+000         4.0649383104E+002         4.1496633760E+002         1.3193150206E+000         1.6409649407E+000         
2022-08-02                03:20:21.881              212.80580881              5107.339411               213.80580881              1659410421.881            0                         963                       1.3999093133E+002         4.4999412537E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893872413E+004         0.0000000000E+000         1.9098930295E+000         1.9424449379E+000         4.0649383104E+002         4.1496633760E+002         1.3193150206E+000         1.6409649407E+000         
2022-08-02                03:20:22.796              212.80581940              5107.339666               213.80581940              1659410422.796            0                         963                       1.3999714846E+002         4.4999412537E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894439000E+004         0.0000000000E+000         1.9098930295E+000         1.9424449379E+000         4.0647062900E+002         4.1496633760E+002         1.3193150206E+000         1.6409649407E+000         
2022-08-02                03:20:23.305              212.80582529              5107.339807               213.80582529              1659410423.305            0                         963                       1.3999287415E+002         4.4999412537E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895085938E+004         0.0000000000E+000         1.9098930295E+000         1.9424463399E+000         4.0647062900E+002         4.1494037193E+002         1.3193574792E+000         1.6410157299E+000         
2022-08-02                03:20:24.750              212.80584201              5107.340208               213.80584201              1659410424.750            0                         963                       1.4000372978E+002         4.4999405347E+001         3.4187500000E+001         4.5304823511E+001         4.4999757178E+001         2.0000000000E+000         1.6000000000E+001         3.0895591776E+004         0.0000000000E+000         1.9101351037E+000         1.9424463399E+000         4.0647062900E+002         4.1494037193E+002         1.3193574792E+000         1.6410157299E+000         
2022-08-02                03:20:25.668              212.80585265              5107.340464               213.80585265              1659410425.669            0                         963                       1.3999497311E+002         4.4999382019E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894407761E+004         0.0000000000E+000         1.9101351037E+000         1.9424463399E+000         4.0647235056E+002         4.1494037193E+002         1.3193574792E+000         1.6410157299E+000         
2022-08-02                03:20:26.174              212.80585851              5107.340604               213.80585851              1659410426.175            0                         963                       1.4000758362E+002         4.4999382019E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898203275E+004         0.0000000000E+000         1.9101351037E+000         1.9427133913E+000         4.0647235056E+002         4.1494755735E+002         1.3209787754E+000         1.6429550460E+000         
2022-08-02                03:20:27.598              212.80587499              5107.341000               213.80587499              1659410427.599            0                         963                       1.4001254684E+002         4.4999382019E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0901027065E+004         0.0000000000E+000         1.9097462628E+000         1.9427133913E+000         4.0647235056E+002         4.1494755735E+002         1.3209787754E+000         1.6429550460E+000         
2022-08-02                03:20:28.517              212.80588562              5107.341255               213.80588562              1659410428.518            0                         963                       1.3998283446E+002         4.4999382019E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0891347274E+004         0.0000000000E+000         1.9097462628E+000         1.9427133913E+000         4.0647854656E+002         4.1494755735E+002         1.3209787754E+000         1.6429550460E+000         
2022-08-02                03:20:29.019              212.80589144              5107.341394               213.80589144              1659410429.020            0                         963                       1.4000849386E+002         4.4999382019E+001         3.4187500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896519757E+004         0.0000000000E+000         1.9097462628E+000         1.9423094933E+000         4.0647854656E+002         4.1495168879E+002         1.3186851290E+000         1.6402114457E+000         
2022-08-02                03:20:30.434              212.80590781              5107.341787               213.80590781              1659410430.435            0                         963                       1.4000628727E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899233827E+004         0.0000000000E+000         1.9097532997E+000         1.9423094933E+000         4.0647854656E+002         4.1495168879E+002         1.3186851290E+000         1.6402114457E+000         
2022-08-02                03:20:31.342              212.80591831              5107.342039               213.80591831              1659410431.342            0                         963                       1.4000167420E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897416539E+004         0.0000000000E+000         1.9097532997E+000         1.9423094933E+000         4.0649050530E+002         4.1495168879E+002         1.3186851290E+000         1.6402114457E+000         
2022-08-02                03:20:31.845              212.80592413              5107.342179               213.80592413              1659410431.845            0                         963                       1.3999644470E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895894531E+004         0.0000000000E+000         1.9097532997E+000         1.9422815993E+000         4.0649050530E+002         4.1495477010E+002         1.3181813875E+000         1.6396088362E+000         
2022-08-02                03:20:33.278              212.80594072              5107.342577               213.80594072              1659410433.278            0                         963                       1.3999653897E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0894702511E+004         0.0000000000E+000         1.9094770124E+000         1.9422815993E+000         4.0649050530E+002         4.1495477010E+002         1.3181813875E+000         1.6396088362E+000         
2022-08-02                03:20:34.188              212.80595126              5107.342830               213.80595126              1659410434.189            0                         963                       1.4000579404E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897160545E+004         0.0000000000E+000         1.9094770124E+000         1.9422815993E+000         4.0645879097E+002         4.1495477010E+002         1.3181813875E+000         1.6396088362E+000         
2022-08-02                03:20:34.694              212.80595712              5107.342971               213.80595712              1659410434.695            0                         963                       1.3999652100E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894470703E+004         0.0000000000E+000         1.9094770124E+000         1.9420142935E+000         4.0645879097E+002         4.1492595963E+002         1.3197776897E+000         1.6415183823E+000         
2022-08-02                03:20:36.125              212.80597367              5107.343368               213.80597367              1659410436.125            0                         963                       1.3999972894E+002         4.4999687195E+001         3.4187500000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0894489161E+004         0.0000000000E+000         1.9096655835E+000         1.9420142935E+000         4.0645879097E+002         4.1492595963E+002         1.3197776897E+000         1.6415183823E+000         
2022-08-02                03:20:37.043              212.80598431              5107.343623               213.80598431              1659410437.044            0                         963                       1.4002151034E+002         4.4999687195E+001         3.4187500000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0901833596E+004         0.0000000000E+000         1.9096655835E+000         1.9420142935E+000         4.0648303521E+002         4.1492595963E+002         1.3197776897E+000         1.6415183823E+000         
2022-08-02                03:20:37.549              212.80599016              5107.343764               213.80599016              1659410437.550            0                         963                       1.3997732544E+002         4.4999687195E+001         3.4187500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0890115234E+004         0.0000000000E+000         1.9096655835E+000         1.9422319591E+000         4.0648303521E+002         4.1495744818E+002         1.3202469464E+000         1.6420796892E+000         
2022-08-02                03:20:38.974              212.80600666              5107.344160               213.80600666              1659410438.975            0                         963                       1.4000472239E+002         4.4999687195E+001         3.4187500000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0895044571E+004         0.0000000000E+000         1.9100403530E+000         1.9422319591E+000         4.0648303521E+002         4.1495744818E+002         1.3202469464E+000         1.6420796892E+000         
2022-08-02                03:20:39.887              212.80601721              5107.344413               213.80601721              1659410439.887            0                         963                       1.4000610411E+002         4.4999582855E+001         3.4187500000E+001         4.5304900825E+001         4.4999496758E+001         1.0000000000E+000         1.6000000000E+001         3.0895900161E+004         0.0000000000E+000         1.9100403530E+000         1.9422319591E+000         4.0648680091E+002         4.1495744818E+002         1.3202469464E+000         1.6420796892E+000         
2022-08-02                03:20:40.400              212.80602315              5107.344556               213.80602315              1659410440.400            0                         963                       1.4001232910E+002         4.4999412537E+001         3.4187500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0897005859E+004         0.0000000000E+000         1.9100403530E+000         1.9426251721E+000         4.0648680091E+002         4.1496443014E+002         1.3207393844E+000         1.6426687091E+000         
2022-08-02                03:20:41.825              212.80603964              5107.344951               213.80603964              1659410441.825            0                         963                       1.4000748819E+002         4.4999412537E+001         3.4187500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0896430204E+004         0.0000000000E+000         1.9099949927E+000         1.9426251721E+000         4.0648680091E+002         4.1496443014E+002         1.3207393844E+000         1.6426687091E+000         
2022-08-02                03:20:42.729              212.80605010              5107.345203               213.80605010              1659410442.729            0                         963                       1.3999691576E+002         4.4999412537E+001         3.4187500000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0893158574E+004         0.0000000000E+000         1.9099949927E+000         1.9426251721E+000         4.0651603094E+002         4.1496443014E+002         1.3207393844E+000         1.6426687091E+000         
2022-08-02                03:20:43.234              212.80605596              5107.345343               213.80605596              1659410443.235            0                         963                       1.4000944519E+002         4.4999412537E+001         3.4187500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0896431641E+004         0.0000000000E+000         1.9099949927E+000         1.9425670565E+000         4.0651603094E+002         4.1499115020E+002         1.3192909130E+000         1.6409361029E+000         
2022-08-02                03:20:44.668              212.80607256              5107.345741               213.80607256              1659410444.669            0                         963                       1.4001013048E+002         4.4999425638E+001         3.4187500000E+001         4.5304862976E+001         4.4999639421E+001         2.0000000000E+000         1.6000000000E+001         3.0896407273E+004         0.0000000000E+000         1.9100929760E+000         1.9425670565E+000         4.0651603094E+002         4.1499115020E+002         1.3192909130E+000         1.6409361029E+000         
2022-08-02                03:20:45.578              212.80608309              5107.345994               213.80608309              1659410445.579            0                         963                       1.3999840356E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895085473E+004         0.0000000000E+000         1.9100929760E+000         1.9425670565E+000         4.0648066834E+002         4.1499115020E+002         1.3192909130E+000         1.6409361029E+000         
2022-08-02                03:20:46.085              212.80608895              5107.346135               213.80608895              1659410446.085            0                         963                       1.3999830627E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893117188E+004         0.0000000000E+000         1.9100929760E+000         1.9426651379E+000         4.0648066834E+002         4.1495464087E+002         1.3206138745E+000         1.6425185845E+000         
2022-08-02                03:20:47.520              212.80610557              5107.346534               213.80610557              1659410447.521            0                         963                       1.4001977555E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900320548E+004         0.0000000000E+000         1.9100511845E+000         1.9426651379E+000         4.0648066834E+002         4.1495464087E+002         1.3206138745E+000         1.6425185845E+000         
2022-08-02                03:20:48.446              212.80611627              5107.346791               213.80611627              1659410448.446            0                         963                       1.4001203008E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897812273E+004         0.0000000000E+000         1.9100511845E+000         1.9426651379E+000         4.0648767133E+002         4.1495464087E+002         1.3206138745E+000         1.6425185845E+000         
2022-08-02                03:20:48.953              212.80612215              5107.346932               213.80612215              1659410448.954            0                         963                       1.3999980516E+002         4.4999443054E+001         3.4187500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895261268E+004         0.0000000000E+000         1.9100511845E+000         1.9426452885E+000         4.0648767133E+002         4.1496768785E+002         1.3210985697E+000         1.6430983312E+000         
2022-08-02                03:20:50.371              212.80613855              5107.347325               213.80613855              1659410450.371            0                         963                       1.3999972397E+002         4.4999473572E+001         3.4187500000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895234075E+004         0.0000000000E+000         1.9098708803E+000         1.9426452885E+000         4.0648767133E+002         4.1496768785E+002         1.3210985697E+000         1.6430983312E+000         
2022-08-02                03:20:51.278              212.80614905              5107.347577               213.80614905              1659410451.278            0                         963                       1.4000180821E+002         4.4999473572E+001         3.4187500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0896826063E+004         0.0000000000E+000         1.9098708803E+000         1.9426452885E+000         4.0647938019E+002         4.1496768785E+002         1.3210985697E+000         1.6430983312E+000         
2022-08-02                03:20:51.779              212.80615486              5107.347717               213.80615486              1659410451.780            0                         963                       1.3998727534E+002         4.4999473572E+001         3.4187500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892657602E+004         0.0000000000E+000         1.9098708803E+000         1.9424605741E+000         4.0647938019E+002         4.1495887660E+002         1.3205074789E+000         1.6423913220E+000         
2022-08-02                03:20:53.217              212.80617150              5107.348116               213.80617150              1659410453.218            0                         963                       1.3998654901E+002         4.4999473572E+001         3.4187500000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0891964978E+004         0.0000000000E+000         1.9101147171E+000         1.9424605741E+000         4.0647938019E+002         4.1495887660E+002         1.3205074789E+000         1.6423913220E+000         
2022-08-02                03:20:54.122              212.80618198              5107.348367               213.80618198              1659410454.123            0                         963                       1.4000592092E+002         4.4999473572E+001         3.4187500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895904090E+004         0.0000000000E+000         1.9101147171E+000         1.9424605741E+000         4.0649014729E+002         4.1495887660E+002         1.3205074789E+000         1.6423913220E+000         
2022-08-02                03:20:54.624              212.80618778              5107.348507               213.80618778              1659410454.624            0                         963                       1.3997065735E+002         4.4999473572E+001         3.4187500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885783203E+004         0.0000000000E+000         1.9101147171E+000         1.9426816423E+000         4.0649014729E+002         4.1496285765E+002         1.3189499043E+000         1.6405281810E+000         
