DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                14:21:19.118              213.26480461              5118.355311               214.26480461              1659450079.118            0                         963                       1.4001048346E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0846751090E+004         0.0000000000E+000         2.0268708959E+000         2.0676858858E+000         4.2491811761E+002         4.3542372950E+002         1.5610616362E+000         1.9282202258E+000         
2022-08-02                14:21:19.624              213.26481046              5118.355451               214.26481046              1659450079.624            0                         963                       1.4000415039E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0843716797E+004         0.0000000000E+000         2.0268708959E+000         2.0678582367E+000         4.2491811761E+002         4.3542419208E+002         1.5604793553E+000         1.9275328931E+000         
2022-08-02                14:21:21.048              213.26482694              5118.355847               214.26482694              1659450081.048            0                         963                       1.3999027903E+002         4.4999870300E+001         3.4408376963E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0840489089E+004         0.0000000000E+000         2.0265456561E+000         2.0678582367E+000         4.2491811761E+002         4.3542419208E+002         1.5604793553E+000         1.9275328931E+000         
2022-08-02                14:21:21.960              213.26483751              5118.356100               214.26483751              1659450081.961            0                         963                       1.4000300202E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0844670364E+004         0.0000000000E+000         2.0265456561E+000         2.0678582367E+000         4.2491674327E+002         4.3542419208E+002         1.5604793553E+000         1.9275328931E+000         
2022-08-02                14:21:22.483              213.26484355              5118.356245               214.26484355              1659450082.483            0                         963                       1.3998699188E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0839263672E+004         0.0000000000E+000         2.0265456561E+000         2.0675322223E+000         4.2491674327E+002         4.3542427259E+002         1.5614955010E+000         1.9287323518E+000         
2022-08-02                14:21:23.903              213.26485999              5118.356640               214.26485999              1659450083.903            0                         963                       1.3998751145E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0839353464E+004         0.0000000000E+000         2.0264202130E+000         2.0675322223E+000         4.2491674327E+002         4.3542427259E+002         1.5614955010E+000         1.9287323518E+000         
2022-08-02                14:21:24.802              213.26487041              5118.356890               214.26487041              1659450084.803            0                         963                       1.3999245619E+002         4.4999817108E+001         3.4375000000E+001         4.5305295166E+001         4.4999878143E+001         1.0000000000E+000         1.0000000000E+001         3.0842812915E+004         0.0000000000E+000         2.0264202130E+000         2.0675322223E+000         4.2489056006E+002         4.3542427259E+002         1.5614955010E+000         1.9287323518E+000         
2022-08-02                14:21:25.305              213.26487623              5118.357029               214.26487623              1659450085.306            0                         963                       1.4002110349E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0849947491E+004         0.0000000000E+000         2.0264202130E+000         2.0674214101E+000         4.2489056006E+002         4.3540184704E+002         1.5617630819E+000         1.9290481934E+000         
2022-08-02                14:21:26.729              213.26489270              5118.357425               214.26489270              1659450086.729            0                         963                       1.4000203370E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0845701317E+004         0.0000000000E+000         2.0263266546E+000         2.0674214101E+000         4.2489056006E+002         4.3540184704E+002         1.5617630819E+000         1.9290481934E+000         
2022-08-02                14:21:27.628              213.26490310              5118.357674               214.26490310              1659450087.628            0                         963                       1.4000321824E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0849461876E+004         0.0000000000E+000         2.0263266546E+000         2.0674214101E+000         4.2490075864E+002         4.3540184704E+002         1.5617630819E+000         1.9290481934E+000         
2022-08-02                14:21:28.134              213.26490896              5118.357815               214.26490896              1659450088.134            0                         963                       1.4001660156E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0850291016E+004         0.0000000000E+000         2.0263266546E+000         2.0673059711E+000         4.2490075864E+002         4.3540716894E+002         1.5600008897E+000         1.9269680891E+000         
2022-08-02                14:21:29.569              213.26492557              5118.358214               214.26492557              1659450089.569            0                         963                       1.3999472094E+002         4.4999778748E+001         3.4375000000E+001         4.5305247881E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0844119396E+004         0.0000000000E+000         2.0264340460E+000         2.0673059711E+000         4.2490075864E+002         4.3540716894E+002         1.5600008897E+000         1.9269680891E+000         
2022-08-02                14:21:30.483              213.26493615              5118.358468               214.26493615              1659450090.483            0                         963                       1.3999793694E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0843415573E+004         0.0000000000E+000         2.0264340460E+000         2.0673059711E+000         4.2490092717E+002         4.3540716894E+002         1.5600008897E+000         1.9269680891E+000         
2022-08-02                14:21:30.989              213.26494200              5118.358608               214.26494200              1659450090.989            0                         963                       1.4001520010E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0848902494E+004         0.0000000000E+000         2.0264340460E+000         2.0674215843E+000         4.2490092717E+002         4.3540889403E+002         1.5622155000E+000         1.9295821989E+000         
2022-08-02                14:21:32.426              213.26495863              5118.359007               214.26495863              1659450092.426            0                         963                       1.3984287570E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0788093791E+004         0.0000000000E+000         2.0256599958E+000         2.0674215843E+000         4.2490092717E+002         4.3540889403E+002         1.5622155000E+000         1.9295821989E+000         
2022-08-02                14:21:33.345              213.26496927              5118.359263               214.26496927              1659450093.345            0                         963                       1.4005505506E+002         4.4999778748E+001         3.4390538674E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0827998068E+004         0.0000000000E+000         2.0256599958E+000         2.0674215843E+000         4.2489477335E+002         4.3540889403E+002         1.5622155000E+000         1.9295821989E+000         
2022-08-02                14:21:33.854              213.26497516              5118.359404               214.26497516              1659450093.854            0                         963                       1.4044117737E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0953958984E+004         0.0000000000E+000         2.0256599958E+000         2.0666883931E+000         4.2489477335E+002         4.3541709486E+002         1.5642283231E+000         1.9319578476E+000         
2022-08-02                14:21:35.282              213.26499170              5118.359801               214.26499170              1659450095.283            0                         963                       1.4006604795E+002         4.4999473572E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919957393E+004         0.0000000000E+000         2.0361044322E+000         2.0666883931E+000         4.2489477335E+002         4.3541709486E+002         1.5642283231E+000         1.9319578476E+000         
2022-08-02                14:21:36.190              213.26500220              5118.360053               214.26500220              1659450096.190            0                         963                       1.4002336104E+002         4.4999473572E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919444363E+004         0.0000000000E+000         2.0361044322E+000         2.0666883931E+000         4.2674839609E+002         4.3541709486E+002         1.5642283231E+000         1.9319578476E+000         
2022-08-02                14:21:36.693              213.26500802              5118.360193               214.26500802              1659450096.693            0                         963                       1.4000180993E+002         4.4999473572E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917412109E+004         0.0000000000E+000         2.0361044322E+000         2.0771759887E+000         4.2674839609E+002         4.3727343319E+002         1.5496867253E+000         1.9147891800E+000         
2022-08-02                14:21:38.108              213.26502441              5118.360586               214.26502441              1659450098.109            0                         963                       1.4000192915E+002         4.4999473572E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920977172E+004         0.0000000000E+000         2.0279329151E+000         2.0771759887E+000         4.2674839609E+002         4.3727343319E+002         1.5496867253E+000         1.9147891800E+000         
2022-08-02                14:21:39.009              213.26503484              5118.360836               214.26503484              1659450099.010            0                         963                       1.4000083301E+002         4.4999473572E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919965466E+004         0.0000000000E+000         2.0279329151E+000         2.0771759887E+000         4.2567965077E+002         4.3727343319E+002         1.5496867253E+000         1.9147891800E+000         
2022-08-02                14:21:39.516              213.26504069              5118.360977               214.26504069              1659450099.516            0                         963                       1.4002973938E+002         4.4999473572E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929257813E+004         0.0000000000E+000         2.0279329151E+000         2.0687538678E+000         4.2567965077E+002         4.3615629689E+002         1.5578166626E+000         1.9243895355E+000         
2022-08-02                14:21:40.944              213.26505723              5118.361374               214.26505723              1659450100.945            0                         963                       1.4001462886E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926077982E+004         0.0000000000E+000         2.0266769670E+000         2.0687538678E+000         4.2567965077E+002         4.3615629689E+002         1.5578166626E+000         1.9243895355E+000         
2022-08-02                14:21:41.858              213.26506780              5118.361627               214.26506780              1659450101.858            0                         963                       1.3999951636E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922908192E+004         0.0000000000E+000         2.0266769670E+000         2.0687538678E+000         4.2496356652E+002         4.3615629689E+002         1.5578166626E+000         1.9243895355E+000         
2022-08-02                14:21:42.362              213.26507365              5118.361767               214.26507365              1659450102.363            0                         963                       1.3999589539E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922265625E+004         0.0000000000E+000         2.0266769670E+000         2.0676193085E+000         4.2496356652E+002         4.3546022414E+002         1.5606531287E+000         1.9277380200E+000         
2022-08-02                14:21:43.792              213.26509019              5118.362164               214.26509019              1659450103.792            0                         963                       1.4001460634E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926182970E+004         0.0000000000E+000         2.0266005046E+000         2.0676193085E+000         4.2496356652E+002         4.3546022414E+002         1.5606531287E+000         1.9277380200E+000         
2022-08-02                14:21:44.703              213.26510073              5118.362418               214.26510073              1659450104.703            0                         963                       1.3999848382E+002         4.4999778748E+001         3.4375000000E+001         4.5305353618E+001         4.4999965057E+001         1.0000000000E+000         1.6000000000E+001         3.0922246007E+004         0.0000000000E+000         2.0266005046E+000         2.0676193085E+000         4.2486980447E+002         4.3546022414E+002         1.5606531287E+000         1.9277380200E+000         
2022-08-02                14:21:45.207              213.26510657              5118.362558               214.26510657              1659450105.208            0                         963                       1.3999403381E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921167969E+004         0.0000000000E+000         2.0266005046E+000         2.0675675834E+000         4.2486980447E+002         4.3537088889E+002         1.5597817078E+000         1.9267093513E+000         
2022-08-02                14:21:46.624              213.26512296              5118.362951               214.26512296              1659450106.624            0                         963                       1.4000006951E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923187924E+004         0.0000000000E+000         2.0264794103E+000         2.0675675834E+000         4.2486980447E+002         4.3537088889E+002         1.5597817078E+000         1.9267093513E+000         
2022-08-02                14:21:47.528              213.26513343              5118.363202               214.26513343              1659450107.528            0                         963                       1.4000684352E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924288528E+004         0.0000000000E+000         2.0264794103E+000         2.0675675834E+000         4.2487981511E+002         4.3537088889E+002         1.5597817078E+000         1.9267093513E+000         
2022-08-02                14:21:48.029              213.26513922              5118.363341               214.26513922              1659450108.029            0                         963                       1.4000552368E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923396484E+004         0.0000000000E+000         2.0264794103E+000         2.0674397437E+000         4.2487981511E+002         4.3538004434E+002         1.5603317798E+000         1.9273586893E+000         
2022-08-02                14:21:49.448              213.26515566              5118.363736               214.26515566              1659450109.449            0                         963                       1.3999566005E+002         4.4999773096E+001         3.4375000000E+001         4.5305213363E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921661748E+004         0.0000000000E+000         2.0267153963E+000         2.0674397437E+000         4.2487981511E+002         4.3538004434E+002         1.5603317798E+000         1.9273586893E+000         
2022-08-02                14:21:50.358              213.26516618              5118.363988               214.26516618              1659450110.358            0                         963                       1.4000295168E+002         4.4999748230E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924409174E+004         0.0000000000E+000         2.0267153963E+000         2.0674397437E+000         4.2487448631E+002         4.3538004434E+002         1.5603317798E+000         1.9273586893E+000         
2022-08-02                14:21:50.859              213.26517199              5118.364128               214.26517199              1659450110.860            0                         963                       1.3996659851E+002         4.4999748230E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913822266E+004         0.0000000000E+000         2.0267153963E+000         2.0676974192E+000         4.2487448631E+002         4.3537892443E+002         1.5610467219E+000         1.9282026209E+000         
2022-08-02                14:21:52.299              213.26518865              5118.364528               214.26518865              1659450112.299            0                         963                       1.3999898733E+002         4.4999748230E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922519398E+004         0.0000000000E+000         2.0265895550E+000         2.0676974192E+000         4.2487448631E+002         4.3537892443E+002         1.5610467219E+000         1.9282026209E+000         
2022-08-02                14:21:53.217              213.26519928              5118.364783               214.26519928              1659450113.218            0                         963                       1.4000201382E+002         4.4999748230E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922730156E+004         0.0000000000E+000         2.0265895550E+000         2.0676974192E+000         4.2484784085E+002         4.3537892443E+002         1.5610467219E+000         1.9282026209E+000         
2022-08-02                14:21:53.726              213.26520517              5118.364924               214.26520517              1659450113.727            0                         963                       1.3998242188E+002         4.4999748230E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916662109E+004         0.0000000000E+000         2.0265895550E+000         2.0675923208E+000         4.2484784085E+002         4.3535759441E+002         1.5620729754E+000         1.9294139733E+000         
2022-08-02                14:21:55.163              213.26522179              5118.365323               214.26522179              1659450115.163            0                         963                       1.4001135430E+002         4.4999692627E+001         3.4375000000E+001         4.5305217683E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927213289E+004         0.0000000000E+000         2.0262643278E+000         2.0675923208E+000         4.2484784085E+002         4.3535759441E+002         1.5620729754E+000         1.9294139733E+000         
2022-08-02                14:21:56.073              213.26523234              5118.365576               214.26523234              1659450116.074            0                         963                       1.3999338755E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921487828E+004         0.0000000000E+000         2.0262643278E+000         2.0675923208E+000         4.2483696892E+002         4.3535759441E+002         1.5620729754E+000         1.9294139733E+000         
2022-08-02                14:21:56.584              213.26523824              5118.365718               214.26523824              1659450116.584            0                         963                       1.4001109314E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928054688E+004         0.0000000000E+000         2.0262643278E+000         2.0672493761E+000         4.2483696892E+002         4.3534359596E+002         1.5602138951E+000         1.9272195328E+000         
2022-08-02                14:21:58.009              213.26525475              5118.366114               214.26525475              1659450118.010            0                         963                       1.4000947635E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926293950E+004         0.0000000000E+000         2.0263805673E+000         2.0672493761E+000         4.2483696892E+002         4.3534359596E+002         1.5602138951E+000         1.9272195328E+000         
2022-08-02                14:21:58.914              213.26526522              5118.366365               214.26526522              1659450118.915            0                         963                       1.3998975871E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918136271E+004         0.0000000000E+000         2.0263805673E+000         2.0672493761E+000         4.2482437759E+002         4.3534359596E+002         1.5602138951E+000         1.9272195328E+000         
2022-08-02                14:21:59.427              213.26527116              5118.366508               214.26527116              1659450119.428            0                         963                       1.4002636719E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928898438E+004         0.0000000000E+000         2.0263805673E+000         2.0673687624E+000         4.2482437759E+002         4.3533089736E+002         1.5621324745E+000         1.9294842019E+000         
2022-08-02                14:22:00.855              213.26528767              5118.366904               214.26528767              1659450120.855            0                         963                       1.3998012862E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917641627E+004         0.0000000000E+000         2.0263001263E+000         2.0673687624E+000         4.2482437759E+002         4.3533089736E+002         1.5621324745E+000         1.9294842019E+000         
2022-08-02                14:22:01.763              213.26529819              5118.367157               214.26529819              1659450121.764            0                         963                       1.3991730683E+002         4.4999748230E+001         3.4423533520E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.2117318436E+001         3.0893698008E+004         0.0000000000E+000         2.0263001263E+000         2.0673687624E+000         4.2483459750E+002         4.3533089736E+002         1.5621324745E+000         1.9294842019E+000         
2022-08-02                14:22:02.265              213.26530399              5118.367296               214.26530399              1659450122.265            0                         963                       1.3970537567E+002         4.4999748230E+001         3.4437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0822441481E+004         0.0000000000E+000         2.0263001263E+000         2.0672488640E+000         4.2483459750E+002         4.3533166388E+002         1.5573851547E+000         1.9238800896E+000         
