DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                12:20:57.253              213.18121822              5116.349237               214.18121822              1659442857.254            0                         963                       1.4000126137E+002         4.5000419617E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921932367E+004         0.0000000000E+000         2.0291594813E+000         2.0685638504E+000         4.3873875137E+002         4.4932325621E+002         1.5235362555E+000         1.8838801933E+000         
2022-08-02                12:20:58.165              213.18122877              5116.349491               214.18122877              1659442858.166            0                         963                       1.4001235212E+002         4.5000419617E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922915206E+004         0.0000000000E+000         2.0291594813E+000         2.0685638504E+000         4.3727123526E+002         4.4932325621E+002         1.5235362555E+000         1.8838801933E+000         
2022-08-02                12:20:58.680              213.18123473              5116.349634               214.18123473              1659442858.681            0                         963                       1.4004252625E+002         4.5000419617E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933662109E+004         0.0000000000E+000         2.0291594813E+000         2.0691956409E+000         4.3727123526E+002         4.4781970709E+002         1.5234854871E+000         1.8838201438E+000         
2022-08-02                12:21:00.122              213.18125142              5116.350034               214.18125142              1659442860.123            0                         963                       1.3999789261E+002         4.5000239867E+001         3.4562500000E+001         4.5305087144E+001         4.4999587334E+001         2.0000000000E+000         1.6000000000E+001         3.0919112719E+004         0.0000000000E+000         2.0294578416E+000         2.0691956409E+000         4.3727123526E+002         4.4781970709E+002         1.5234854871E+000         1.8838201438E+000         
2022-08-02                12:21:01.032              213.18126196              5116.350287               214.18126196              1659442861.033            0                         963                       1.3999834918E+002         4.5000144958E+001         3.4562500000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0919106720E+004         0.0000000000E+000         2.0294578416E+000         2.0691956409E+000         4.3721708747E+002         4.4781970709E+002         1.5234854871E+000         1.8838201438E+000         
2022-08-02                12:21:01.539              213.18126781              5116.350428               214.18126781              1659442861.539            0                         963                       1.3999959858E+002         4.5000144958E+001         3.4562500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0920820237E+004         0.0000000000E+000         2.0294578416E+000         2.0695255614E+000         4.3721708747E+002         4.4777102123E+002         1.5254549070E+000         1.8861494730E+000         
2022-08-02                12:21:02.953              213.18128419              5116.350821               214.18128419              1659442862.954            0                         963                       1.3998740504E+002         4.5000144958E+001         3.4562500000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0916495753E+004         0.0000000000E+000         2.0292567230E+000         2.0695255614E+000         4.3721708747E+002         4.4777102123E+002         1.5254549070E+000         1.8861494730E+000         
2022-08-02                12:21:03.852              213.18129459              5116.351070               214.18129459              1659442863.853            0                         963                       1.4000902834E+002         4.5000144958E+001         3.4562500000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0921699633E+004         0.0000000000E+000         2.0292567230E+000         2.0695255614E+000         4.3717701192E+002         4.4777102123E+002         1.5254549070E+000         1.8861494730E+000         
2022-08-02                12:21:04.358              213.18130044              5116.351211               214.18130044              1659442864.358            0                         963                       1.4000669861E+002         4.5000144958E+001         3.4562500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0921771484E+004         0.0000000000E+000         2.0292567230E+000         2.0693599208E+000         4.3717701192E+002         4.4774037799E+002         1.5264336757E+000         1.8873070175E+000         
2022-08-02                12:21:05.785              213.18131696              5116.351607               214.18131696              1659442865.785            0                         963                       1.4001024067E+002         4.5000297546E+001         3.4529431217E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924890191E+004         0.0000000000E+000         2.0291757312E+000         2.0693599208E+000         4.3717701192E+002         4.4774037799E+002         1.5264336757E+000         1.8873070175E+000         
2022-08-02                12:21:06.687              213.18132741              5116.351858               214.18132741              1659442866.688            0                         963                       1.3999499461E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921600537E+004         0.0000000000E+000         2.0291757312E+000         2.0693599208E+000         4.3712840596E+002         4.4774037799E+002         1.5264336757E+000         1.8873070175E+000         
2022-08-02                12:21:07.188              213.18133321              5116.351997               214.18133321              1659442867.189            0                         963                       1.4001716672E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927324069E+004         0.0000000000E+000         2.0291757312E+000         2.0692819631E+000         4.3712840596E+002         4.4769181931E+002         1.5258012830E+000         1.8865591230E+000         
2022-08-02                12:21:08.619              213.18134977              5116.352394               214.18134977              1659442868.620            0                         963                       1.3999959536E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919658776E+004         0.0000000000E+000         2.0292185324E+000         2.0692819631E+000         4.3712840596E+002         4.4769181931E+002         1.5258012830E+000         1.8865591230E+000         
2022-08-02                12:21:09.532              213.18136034              5116.352648               214.18136034              1659442869.533            0                         963                       1.4001291458E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.4999739125E+001         1.0000000000E+000         1.6000000000E+001         3.0923841128E+004         0.0000000000E+000         2.0292185324E+000         2.0692819631E+000         4.3713011573E+002         4.4769181931E+002         1.5258012830E+000         1.8865591230E+000         
2022-08-02                12:21:10.039              213.18136619              5116.352789               214.18136619              1659442870.039            0                         963                       1.3997078001E+002         4.5000004108E+001         3.4562500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914058368E+004         0.0000000000E+000         2.0292185324E+000         2.0693230211E+000         4.3713011573E+002         4.4769288792E+002         1.5262401788E+000         1.8870781826E+000         
2022-08-02                12:21:11.470              213.18138277              5116.353186               214.18138277              1659442871.471            0                         963                       1.3999362270E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918884203E+004         0.0000000000E+000         2.0289232190E+000         2.0693230211E+000         4.3713011573E+002         4.4769288792E+002         1.5262401788E+000         1.8870781826E+000         
2022-08-02                12:21:12.388              213.18139338              5116.353441               214.18139338              1659442872.388            0                         963                       1.3999913362E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920814151E+004         0.0000000000E+000         2.0289232190E+000         2.0693230211E+000         4.3713498446E+002         4.4769288792E+002         1.5262401788E+000         1.8870781826E+000         
2022-08-02                12:21:12.898              213.18139928              5116.353583               214.18139928              1659442872.898            0                         963                       1.3997169495E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912890625E+004         0.0000000000E+000         2.0289232190E+000         2.0690108087E+000         4.3713498446E+002         4.4769495769E+002         1.5249744014E+000         1.8855811786E+000         
2022-08-02                12:21:14.315              213.18141569              5116.353977               214.18141569              1659442874.316            0                         963                       1.4000031599E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920692264E+004         0.0000000000E+000         2.0292247340E+000         2.0690108087E+000         4.3713498446E+002         4.4769495769E+002         1.5249744014E+000         1.8855811786E+000         
2022-08-02                12:21:15.223              213.18142619              5116.354229               214.18142619              1659442875.223            0                         963                       1.3999338280E+002         4.5000039426E+001         3.4562500000E+001         4.5305121097E+001         4.4999673215E+001         1.0000000000E+000         1.6000000000E+001         3.0917850319E+004         0.0000000000E+000         2.0292247340E+000         2.0690108087E+000         4.3710810974E+002         4.4769495769E+002         1.5249744014E+000         1.8855811786E+000         
2022-08-02                12:21:15.723              213.18143199              5116.354368               214.18143199              1659442875.724            0                         963                       1.4002248441E+002         4.5000053406E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926030799E+004         0.0000000000E+000         2.0292247340E+000         2.0693245875E+000         4.3710810974E+002         4.4766909608E+002         1.5267115212E+000         1.8876356012E+000         
2022-08-02                12:21:17.144              213.18144843              5116.354762               214.18144843              1659442877.144            0                         963                       1.3999690456E+002         4.5000053406E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922983497E+004         0.0000000000E+000         2.0286446008E+000         2.0693245875E+000         4.3710810974E+002         4.4766909608E+002         1.5267115212E+000         1.8876356012E+000         
2022-08-02                12:21:18.049              213.18145891              5116.355014               214.18145891              1659442878.050            0                         963                       1.4000044788E+002         4.5000053406E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.5530726257E+001         3.0923964135E+004         0.0000000000E+000         2.0286446008E+000         2.0693245875E+000         4.3707715998E+002         4.4766909608E+002         1.5267115212E+000         1.8876356012E+000         
2022-08-02                12:21:18.563              213.18146486              5116.355157               214.18146486              1659442878.564            0                         963                       1.4000964355E+002         4.5000053406E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0926308594E+004         0.0000000000E+000         2.0286446008E+000         2.0687238625E+000         4.3707715998E+002         4.4763499205E+002         1.5242920729E+000         1.8847741625E+000         
2022-08-02                12:21:19.993              213.18148141              5116.355554               214.18148141              1659442879.994            0                         963                       1.3982539136E+002         4.5000129300E+001         3.4562500000E+001         4.5305016043E+001         4.4999656837E+001         2.0000000000E+000         1.0000000000E+001         3.0791569627E+004         0.0000000000E+000         2.0269706167E+000         2.0687238625E+000         4.3707715998E+002         4.4763499205E+002         1.5242920729E+000         1.8847741625E+000         
2022-08-02                12:21:20.911              213.18149204              5116.355809               214.18149204              1659442880.912            0                         963                       1.4006783442E+002         4.5000205994E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0854177314E+004         0.0000000000E+000         2.0269706167E+000         2.0687238625E+000         4.3708706403E+002         4.4763499205E+002         1.5242920729E+000         1.8847741625E+000         
2022-08-02                12:21:21.428              213.18149802              5116.355952               214.18149802              1659442881.429            0                         963                       1.3999135472E+002         4.5000205994E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0838181566E+004         0.0000000000E+000         2.0269706167E+000         2.0670677728E+000         4.3708706403E+002         4.4765858391E+002         1.5305251940E+000         1.8921451984E+000         
2022-08-02                12:21:22.868              213.18151469              5116.356352               214.18151469              1659442882.869            0                         963                       1.4001187949E+002         4.5000205994E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0849114283E+004         0.0000000000E+000         2.0218698380E+000         2.0670677728E+000         4.3708706403E+002         4.4765858391E+002         1.5305251940E+000         1.8921451984E+000         
2022-08-02                12:21:23.778              213.18152521              5116.356605               214.18152521              1659442883.778            0                         963                       1.3999142220E+002         4.5000205994E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0842917591E+004         0.0000000000E+000         2.0218698380E+000         2.0670677728E+000         4.4013591915E+002         4.4765858391E+002         1.5305251940E+000         1.8921451984E+000         
2022-08-02                12:21:24.283              213.18153106              5116.356746               214.18153106              1659442884.284            0                         963                       1.4001147696E+002         4.5000205994E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0847697942E+004         0.0000000000E+000         2.0218698380E+000         2.0618074609E+000         4.4013591915E+002         4.5076556154E+002         1.5198953919E+000         1.8795733189E+000         
2022-08-02                12:21:25.717              213.18154766              5116.357144               214.18154766              1659442885.718            0                         963                       1.3999645197E+002         4.4999778748E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0845917287E+004         0.0000000000E+000         2.0259274287E+000         2.0618074609E+000         4.4013591915E+002         4.5076556154E+002         1.5198953919E+000         1.8795733189E+000         
2022-08-02                12:21:26.625              213.18155817              5116.357396               214.18155817              1659442886.626            0                         963                       1.3999621872E+002         4.4999778748E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0844371323E+004         0.0000000000E+000         2.0259274287E+000         2.0618074609E+000         4.3955011073E+002         4.5076556154E+002         1.5198953919E+000         1.8795733189E+000         
2022-08-02                12:21:27.128              213.18156399              5116.357536               214.18156399              1659442887.129            0                         963                       1.3999472046E+002         4.4999778748E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0844005859E+004         0.0000000000E+000         2.0259274287E+000         2.0658812146E+000         4.3955011073E+002         4.5014861760E+002         1.5257340776E+000         1.8864796415E+000         
2022-08-02                12:21:28.546              213.18158041              5116.357930               214.18158041              1659442888.547            0                         963                       1.4000732527E+002         4.4999778748E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0847385365E+004         0.0000000000E+000         2.0287112227E+000         2.0658812146E+000         4.3955011073E+002         4.5014861760E+002         1.5257340776E+000         1.8864796415E+000         
2022-08-02                12:21:29.450              213.18159087              5116.358181               214.18159087              1659442889.451            0                         963                       1.3999831540E+002         4.4999821711E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0847194691E+004         0.0000000000E+000         2.0287112227E+000         2.0658812146E+000         4.3730784176E+002         4.5014861760E+002         1.5257340776E+000         1.8864796415E+000         
2022-08-02                12:21:29.953              213.18159669              5116.358321               214.18159669              1659442889.954            0                         963                       1.3999465942E+002         4.4999992371E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0845279297E+004         0.0000000000E+000         2.0287112227E+000         2.0687802914E+000         4.3730784176E+002         4.4786821021E+002         1.5244090781E+000         1.8849125512E+000         
2022-08-02                12:21:31.395              213.18161338              5116.358721               214.18161338              1659442891.396            0                         963                       1.3999015385E+002         4.4999992371E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0845845355E+004         0.0000000000E+000         2.0283294452E+000         2.0687802914E+000         4.3730784176E+002         4.4786821021E+002         1.5244090781E+000         1.8849125512E+000         
2022-08-02                12:21:32.315              213.18162402              5116.358976               214.18162402              1659442892.315            0                         963                       1.4000249511E+002         4.4999992371E+001         3.4560082873E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0847785545E+004         0.0000000000E+000         2.0283294452E+000         2.0687802914E+000         4.3712835249E+002         4.4786821021E+002         1.5244090781E+000         1.8849125512E+000         
2022-08-02                12:21:32.828              213.18162997              5116.359119               214.18162997              1659442892.829            0                         963                       1.3995869446E+002         4.4999992371E+001         3.4500000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0835253906E+004         0.0000000000E+000         2.0283294452E+000         2.0684038141E+000         4.3712835249E+002         4.4768777284E+002         1.5266942212E+000         1.8876151423E+000         
2022-08-02                12:21:34.260              213.18164654              5116.359517               214.18164654              1659442894.261            0                         963                       1.4000219918E+002         4.4999992371E+001         3.4562500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0848491063E+004         0.0000000000E+000         2.0283258615E+000         2.0684038141E+000         4.3712835249E+002         4.4768777284E+002         1.5266942212E+000         1.8876151423E+000         
2022-08-02                12:21:35.180              213.18165719              5116.359772               214.18165719              1659442895.181            0                         963                       1.3999955311E+002         4.4999992371E+001         3.4562500000E+001         4.5304773952E+001         4.4999507293E+001         1.0000000000E+000         1.0000000000E+001         3.0846991346E+004         0.0000000000E+000         2.0283258615E+000         2.0684038141E+000         4.3705815519E+002         4.4768777284E+002         1.5266942212E+000         1.8876151423E+000         
2022-08-02                12:21:35.687              213.18166306              5116.359913               214.18166306              1659442895.688            0                         963                       1.3998805941E+002         4.4999992371E+001         3.4562500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0843545072E+004         0.0000000000E+000         2.0283258615E+000         2.0684256016E+000         4.3705815519E+002         4.4762258828E+002         1.5263112774E+000         1.8871622660E+000         
2022-08-02                12:21:37.105              213.18167947              5116.360307               214.18167947              1659442897.106            0                         963                       1.4000868290E+002         4.4999992371E+001         3.4562500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0848933904E+004         0.0000000000E+000         2.0285031339E+000         2.0684256016E+000         4.3705815519E+002         4.4762258828E+002         1.5263112774E+000         1.8871622660E+000         
2022-08-02                12:21:38.009              213.18168992              5116.360558               214.18168992              1659442898.009            0                         963                       1.3997455900E+002         4.4999992371E+001         3.4562500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0837004768E+004         0.0000000000E+000         2.0285031339E+000         2.0684256016E+000         4.3702797150E+002         4.4762258828E+002         1.5263112774E+000         1.8871622660E+000         
2022-08-02                12:21:38.517              213.18169581              5116.360699               214.18169581              1659442898.518            0                         963                       1.4002911729E+002         4.4999992371E+001         3.4562500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0851371019E+004         0.0000000000E+000         2.0285031339E+000         2.0686190487E+000         4.3702797150E+002         4.4759501527E+002         1.5276414679E+000         1.8887353324E+000         
2022-08-02                12:21:39.940              213.18171227              5116.361094               214.18171227              1659442899.940            0                         963                       1.3999315082E+002         4.5000032576E+001         3.4562500000E+001         4.5304851835E+001         4.4999460170E+001         2.0000000000E+000         1.0000000000E+001         3.0842903935E+004         0.0000000000E+000         2.0285475940E+000         2.0686190487E+000         4.3702797150E+002         4.4759501527E+002         1.5276414679E+000         1.8887353324E+000         
2022-08-02                12:21:40.851              213.18172281              5116.361348               214.18172281              1659442900.851            0                         963                       1.4002269187E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0851416801E+004         0.0000000000E+000         2.0285475940E+000         2.0686190487E+000         4.3704235927E+002         4.4759501527E+002         1.5276414679E+000         1.8887353324E+000         
2022-08-02                12:21:41.354              213.18172863              5116.361487               214.18172863              1659442901.354            0                         963                       1.4000854492E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0847984375E+004         0.0000000000E+000         2.0285475940E+000         2.0686516360E+000         4.3704235927E+002         4.4760638898E+002         1.5253579856E+000         1.8860348452E+000         
2022-08-02                12:21:42.783              213.18174519              5116.361884               214.18174519              1659442902.784            0                         963                       1.4000132528E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0846895380E+004         0.0000000000E+000         2.0285347410E+000         2.0686516360E+000         4.3704235927E+002         4.4760638898E+002         1.5253579856E+000         1.8860348452E+000         
2022-08-02                12:21:43.693              213.18175571              5116.362137               214.18175571              1659442903.693            0                         963                       1.3999735719E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0844594570E+004         0.0000000000E+000         2.0285347410E+000         2.0686516360E+000         4.3701796852E+002         4.4760638898E+002         1.5253579856E+000         1.8860348452E+000         
2022-08-02                12:21:44.198              213.18176156              5116.362277               214.18176156              1659442904.199            0                         963                       1.4000912358E+002         4.5000083923E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0846354868E+004         0.0000000000E+000         2.0285347410E+000         2.0686306392E+000         4.3701796852E+002         4.4757932876E+002         1.5270516022E+000         1.8880377788E+000         
2022-08-02                12:21:45.648              213.18177833              5116.362680               214.18177833              1659442905.648            0                         963                       1.3999003545E+002         4.5000114441E+001         3.4562500000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0843543020E+004         0.0000000000E+000         2.0286162321E+000         2.0686306392E+000         4.3701796852E+002         4.4757932876E+002         1.5270516022E+000         1.8880377788E+000         
2022-08-02                12:21:46.575              213.18178906              5116.362938               214.18178906              1659442906.575            0                         963                       1.3998308846E+002         4.5000114441E+001         3.4562500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0840073248E+004         0.0000000000E+000         2.0286162321E+000         2.0686306392E+000         4.3700572243E+002         4.4757932876E+002         1.5270516022E+000         1.8880377788E+000         
2022-08-02                12:21:47.082              213.18179494              5116.363079               214.18179494              1659442907.083            0                         963                       1.4003701782E+002         4.5000114441E+001         3.4562500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0852654297E+004         0.0000000000E+000         2.0286162321E+000         2.0687351457E+000         4.3700572243E+002         4.4757242913E+002         1.5269580931E+000         1.8879271963E+000         
2022-08-02                12:21:48.503              213.18181139              5116.363473               214.18181139              1659442908.504            0                         963                       1.3999057168E+002         4.5000114441E+001         3.4562500000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0844785807E+004         0.0000000000E+000         2.0285943360E+000         2.0687351457E+000         4.3700572243E+002         4.4757242913E+002         1.5269580931E+000         1.8879271963E+000         
2022-08-02                12:21:49.414              213.18182193              5116.363726               214.18182193              1659442909.415            0                         963                       1.4001141357E+002         4.5000114441E+001         3.4562500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0850313711E+004         0.0000000000E+000         2.0285943360E+000         2.0687351457E+000         4.3697711267E+002         4.4757242913E+002         1.5269580931E+000         1.8879271963E+000         
2022-08-02                12:21:49.917              213.18182775              5116.363866               214.18182775              1659442909.918            0                         963                       1.3999781799E+002         4.5000114441E+001         3.4562500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0847115234E+004         0.0000000000E+000         2.0285943360E+000         2.0687062325E+000         4.3697711267E+002         4.4754139206E+002         1.5265593922E+000         1.8874556921E+000         
