DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                06:20:27.173              212.93087006              5110.340881               213.93087006              1659421227.173            0                         963                       1.3999744588E+002         4.4997184753E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0847251532E+004         0.0000000000E+000         1.9019093585E+000         1.9361332547E+000         4.0434572345E+002         4.1330456233E+002         1.4042288030E+000         1.7423000847E+000         
2022-08-02                06:20:27.684              212.93087597              5110.341023               213.93087597              1659421227.684            0                         963                       1.4000675964E+002         4.4997184753E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0851208984E+004         0.0000000000E+000         1.9019093585E+000         1.9364269502E+000         4.0434572345E+002         4.1331747935E+002         1.4025882735E+000         1.7403468111E+000         
2022-08-02                06:20:29.105              212.93089243              5110.341418               213.93089243              1659421229.106            0                         963                       1.4001148284E+002         4.4997184753E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0852072999E+004         0.0000000000E+000         1.9015178876E+000         1.9364269502E+000         4.0434572345E+002         4.1331747935E+002         1.4025882735E+000         1.7403468111E+000         
2022-08-02                06:20:30.012              212.93090292              5110.341670               213.93090292              1659421230.012            0                         963                       1.3999985611E+002         4.4997238287E+001         3.4375000000E+001         4.5305679449E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0847275500E+004         0.0000000000E+000         1.9015178876E+000         1.9364269502E+000         4.0433517139E+002         4.1331747935E+002         1.4025882735E+000         1.7403468111E+000         
2022-08-02                06:20:30.519              212.93090878              5110.341811               213.93090878              1659421230.519            0                         963                       1.4000758362E+002         4.4997245789E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0850119141E+004         0.0000000000E+000         1.9015178876E+000         1.9360079176E+000         4.0433517139E+002         4.1330137118E+002         1.4025923885E+000         1.7403517108E+000         
2022-08-02                06:20:31.937              212.93092521              5110.342205               213.93092521              1659421231.938            0                         963                       1.3998738219E+002         4.4997245789E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0844937366E+004         0.0000000000E+000         1.9015311507E+000         1.9360079176E+000         4.0433517139E+002         4.1330137118E+002         1.4025923885E+000         1.7403517108E+000         
2022-08-02                06:20:32.842              212.93093568              5110.342456               213.93093568              1659421232.843            0                         963                       1.4000423768E+002         4.4997245789E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0848403260E+004         0.0000000000E+000         1.9015311507E+000         1.9360079176E+000         4.0433997129E+002         4.1330137118E+002         1.4025923885E+000         1.7403517108E+000         
2022-08-02                06:20:33.348              212.93094153              5110.342597               213.93094153              1659421233.348            0                         963                       1.3999444580E+002         4.4997245789E+001         3.4375000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0845324219E+004         0.0000000000E+000         1.9015311507E+000         1.9360236744E+000         4.0433997129E+002         4.1330686368E+002         1.4027685029E+000         1.7405614074E+000         
2022-08-02                06:20:34.789              212.93095821              5110.342997               213.93095821              1659421234.789            0                         963                       1.4000543341E+002         4.4997175486E+001         3.4375000000E+001         4.5305701011E+001         4.5000220054E+001         2.0000000000E+000         7.0000000000E+000         3.0850393355E+004         0.0000000000E+000         1.9017904034E+000         1.9360236744E+000         4.0433997129E+002         4.1330686368E+002         1.4027685029E+000         1.7405614074E+000         
2022-08-02                06:20:35.697              212.93096873              5110.343249               213.93096873              1659421235.698            0                         963                       1.3999245196E+002         4.4997093201E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0845427519E+004         0.0000000000E+000         1.9017904034E+000         1.9360236744E+000         4.0433580215E+002         4.1330686368E+002         1.4027685029E+000         1.7405614074E+000         
2022-08-02                06:20:36.203              212.93097458              5110.343390               213.93097458              1659421236.204            0                         963                       1.4000697327E+002         4.4997093201E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0848923828E+004         0.0000000000E+000         1.9017904034E+000         1.9362924907E+000         4.0433580215E+002         4.1330386650E+002         1.4029811695E+000         1.7408146234E+000         
2022-08-02                06:20:37.631              212.93099110              5110.343786               213.93099110              1659421237.631            0                         963                       1.3998002664E+002         4.4997093201E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0841867167E+004         0.0000000000E+000         1.9019994756E+000         1.9362924907E+000         4.0433580215E+002         4.1330386650E+002         1.4029811695E+000         1.7408146234E+000         
2022-08-02                06:20:38.556              212.93100182              5110.344044               213.93100182              1659421238.557            0                         963                       1.4001607501E+002         4.4997093201E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0851106224E+004         0.0000000000E+000         1.9019994756E+000         1.9362924907E+000         4.0434296214E+002         4.1330386650E+002         1.4029811695E+000         1.7408146234E+000         
2022-08-02                06:20:39.068              212.93100773              5110.344186               213.93100773              1659421239.068            0                         963                       1.3999949529E+002         4.4997093201E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0847375000E+004         0.0000000000E+000         1.9019994756E+000         1.9365130447E+000         4.0434296214E+002         4.1331318510E+002         1.4033833847E+000         1.7412935213E+000         
2022-08-02                06:20:40.489              212.93102418              5110.344580               213.93102418              1659421240.489            0                         963                       1.3998627484E+002         4.4997093201E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0843167834E+004         0.0000000000E+000         1.9018698866E+000         1.9365130447E+000         4.0434296214E+002         4.1331318510E+002         1.4033833847E+000         1.7412935213E+000         
2022-08-02                06:20:41.394              212.93103466              5110.344832               213.93103466              1659421241.395            0                         963                       1.4001457803E+002         4.4997093201E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0850975515E+004         0.0000000000E+000         1.9018698866E+000         1.9365130447E+000         4.0435016978E+002         4.1331318510E+002         1.4033833847E+000         1.7412935213E+000         
2022-08-02                06:20:41.898              212.93104050              5110.344972               213.93104050              1659421241.899            0                         963                       1.3999293166E+002         4.4997093201E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0843730319E+004         0.0000000000E+000         1.9018698866E+000         1.9363733045E+000         4.0435016978E+002         4.1331852383E+002         1.4023573921E+000         1.7400719012E+000         
2022-08-02                06:20:43.322              212.93105698              5110.345367               213.93105698              1659421243.323            0                         963                       1.3997536739E+002         4.4997093201E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0840990834E+004         0.0000000000E+000         1.9023058138E+000         1.9363733045E+000         4.0435016978E+002         4.1331852383E+002         1.4023573921E+000         1.7400719012E+000         
2022-08-02                06:20:44.239              212.93106758              5110.345622               213.93106758              1659421244.239            0                         963                       1.4000288425E+002         4.4997093201E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0847898525E+004         0.0000000000E+000         1.9023058138E+000         1.9363733045E+000         4.0436402801E+002         4.1331852383E+002         1.4023573921E+000         1.7400719012E+000         
2022-08-02                06:20:44.743              212.93107343              5110.345762               213.93107343              1659421244.744            0                         963                       1.3999472046E+002         4.4997093201E+001         3.4375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0845755859E+004         0.0000000000E+000         1.9023058138E+000         1.9368297616E+000         4.0436402801E+002         4.1333597182E+002         1.4043926098E+000         1.7424951092E+000         
2022-08-02                06:20:46.174              212.93108999              5110.346160               213.93108999              1659421246.175            0                         963                       1.3999310143E+002         4.4996879578E+001         3.4375000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0846995030E+004         0.0000000000E+000         1.9017053915E+000         1.9368297616E+000         4.0436402801E+002         4.1333597182E+002         1.4043926098E+000         1.7424951092E+000         
2022-08-02                06:20:47.094              212.93110063              5110.346415               213.93110063              1659421247.094            0                         963                       1.4000273874E+002         4.4996879578E+001         3.4414019337E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0848079150E+004         0.0000000000E+000         1.9017053915E+000         1.9368297616E+000         4.0434963842E+002         4.1333597182E+002         1.4043926098E+000         1.7424951092E+000         
2022-08-02                06:20:47.602              212.93110652              5110.346556               213.93110652              1659421247.603            0                         963                       1.3998151339E+002         4.4996879578E+001         3.4437500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0842029147E+004         0.0000000000E+000         1.9017053915E+000         1.9362165602E+000         4.0434963842E+002         4.1332077328E+002         1.4022068454E+000         1.7398926437E+000         
2022-08-02                06:20:49.032              212.93112307              5110.346954               213.93112307              1659421249.033            0                         963                       1.3998076146E+002         4.4996879578E+001         3.4407722513E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0841211960E+004         0.0000000000E+000         1.9019340019E+000         1.9362165602E+000         4.0434963842E+002         4.1332077328E+002         1.4022068454E+000         1.7398926437E+000         
2022-08-02                06:20:49.944              212.93113361              5110.347207               213.93113361              1659421249.944            0                         963                       1.4000319465E+002         4.4996804042E+001         3.4425414365E+001         4.5305595398E+001         4.5000335314E+001         1.0000000000E+000         7.0000000000E+000         3.0847369497E+004         0.0000000000E+000         1.9019340019E+000         1.9362165602E+000         4.0431756823E+002         4.1332077328E+002         1.4022068454E+000         1.7398926437E+000         
2022-08-02                06:20:50.457              212.93113956              5110.347349               213.93113956              1659421250.458            0                         963                       1.4001095581E+002         4.4996757507E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0850466797E+004         0.0000000000E+000         1.9019340019E+000         1.9364233596E+000         4.0431756823E+002         4.1328123978E+002         1.4023164283E+000         1.7400231253E+000         
2022-08-02                06:20:51.891              212.93115615              5110.347748               213.93115615              1659421251.891            0                         963                       1.3997356314E+002         4.4996757507E+001         3.4410383598E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0840424179E+004         0.0000000000E+000         1.9021972078E+000         1.9364233596E+000         4.0431756823E+002         4.1328123978E+002         1.4023164283E+000         1.7400231253E+000         
2022-08-02                06:20:52.805              212.93116672              5110.348001               213.93116672              1659421252.805            0                         963                       1.3996838780E+002         4.4996757507E+001         3.4407821229E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0840732891E+004         0.0000000000E+000         1.9021972078E+000         1.9364233596E+000         4.0432563377E+002         4.1328123978E+002         1.4023164283E+000         1.7400231253E+000         
2022-08-02                06:20:53.312              212.93117260              5110.348142               213.93117260              1659421253.313            0                         963                       1.3996192932E+002         4.4996757507E+001         3.4375000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0839152344E+004         0.0000000000E+000         1.9021972078E+000         1.9367180653E+000         4.0432563377E+002         4.1329643465E+002         1.4043440811E+000         1.7424373322E+000         
2022-08-02                06:20:54.742              212.93118914              5110.348539               213.93118914              1659421254.742            0                         963                       1.4000199688E+002         4.4996723114E+001         3.4414021164E+001         4.5305561005E+001         4.5000301260E+001         2.0000000000E+000         7.0000000000E+000         3.0847497499E+004         0.0000000000E+000         1.9017487432E+000         1.9367180653E+000         4.0432563377E+002         4.1329643465E+002         1.4043440811E+000         1.7424373322E+000         
2022-08-02                06:20:55.653              212.93119969              5110.348793               213.93119969              1659421255.653            0                         963                       1.3999861307E+002         4.4996665955E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0846434303E+004         0.0000000000E+000         1.9017487432E+000         1.9367180653E+000         4.0431558897E+002         4.1329643465E+002         1.4043440811E+000         1.7424373322E+000         
2022-08-02                06:20:56.163              212.93120559              5110.348934               213.93120559              1659421256.163            0                         963                       1.3999685669E+002         4.4996665955E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0847205078E+004         0.0000000000E+000         1.9017487432E+000         1.9362554457E+000         4.0431558897E+002         4.1328460206E+002         1.4018352596E+000         1.7394501864E+000         
2022-08-02                06:20:57.592              212.93122213              5110.349331               213.93122213              1659421257.592            0                         963                       1.4001283344E+002         4.4996665955E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0850829659E+004         0.0000000000E+000         1.9020176428E+000         1.9362554457E+000         4.0431558897E+002         4.1328460206E+002         1.4018352596E+000         1.7394501864E+000         
2022-08-02                06:20:58.506              212.93123271              5110.349585               213.93123271              1659421258.506            0                         963                       1.3998943325E+002         4.4996665955E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0844363227E+004         0.0000000000E+000         1.9020176428E+000         1.9362554457E+000         4.0431467180E+002         4.1328460206E+002         1.4018352596E+000         1.7394501864E+000         
2022-08-02                06:20:59.016              212.93123862              5110.349727               213.93123862              1659421259.017            0                         963                       1.4001390486E+002         4.4996665955E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0850411208E+004         0.0000000000E+000         1.9020176428E+000         1.9365149729E+000         4.0431467180E+002         4.1327995809E+002         1.4032043148E+000         1.7410803129E+000         
2022-08-02                06:21:00.447              212.93125519              5110.350124               213.93125519              1659421260.448            0                         963                       1.4000458507E+002         4.4996849060E+001         3.4375000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0849034430E+004         0.0000000000E+000         1.9018651098E+000         1.9365149729E+000         4.0431467180E+002         4.1327995809E+002         1.4032043148E+000         1.7410803129E+000         
2022-08-02                06:21:01.365              212.93126581              5110.350379               213.93126581              1659421261.366            0                         963                       1.3995700528E+002         4.4996849060E+001         3.4375000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0833087556E+004         0.0000000000E+000         1.9018651098E+000         1.9365149729E+000         4.0434139526E+002         4.1327995809E+002         1.4032043148E+000         1.7410803129E+000         
2022-08-02                06:21:01.877              212.93127172              5110.350521               213.93127172              1659421261.877            0                         963                       1.4003648846E+002         4.4996849060E+001         3.4375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0856582707E+004         0.0000000000E+000         1.9018651098E+000         1.9363864924E+000         4.0434139526E+002         4.1331425007E+002         1.4039801444E+000         1.7420040342E+000         
2022-08-02                06:21:03.302              212.93128822              5110.350917               213.93128822              1659421263.302            0                         963                       1.4000537933E+002         4.4996849060E+001         3.4375000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0847392154E+004         0.0000000000E+000         1.9018387817E+000         1.9363864924E+000         4.0434139526E+002         4.1331425007E+002         1.4039801444E+000         1.7420040342E+000         
2022-08-02                06:21:04.206              212.93129868              5110.351168               213.93129868              1659421264.206            0                         963                       1.4002395621E+002         4.4996849060E+001         3.4375000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852136250E+004         0.0000000000E+000         1.9018387817E+000         1.9363864924E+000         4.0433150198E+002         4.1331425007E+002         1.4039801444E+000         1.7420040342E+000         
2022-08-02                06:21:04.707              212.93130448              5110.351308               213.93130448              1659421264.707            0                         963                       1.3998942566E+002         4.4996849060E+001         3.4375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0844943359E+004         0.0000000000E+000         1.9018387817E+000         1.9363725350E+000         4.0433150198E+002         4.1330747929E+002         1.4042318897E+000         1.7423037596E+000         
2022-08-02                06:21:06.127              212.93132091              5110.351702               213.93132091              1659421266.127            0                         963                       1.4000280495E+002         4.4996788025E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0846879464E+004         0.0000000000E+000         1.9019249395E+000         1.9363725350E+000         4.0433150198E+002         4.1330747929E+002         1.4042318897E+000         1.7423037596E+000         
2022-08-02                06:21:07.030              212.93133138              5110.351953               213.93133138              1659421267.031            0                         963                       1.3999198172E+002         4.4996788025E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0843807535E+004         0.0000000000E+000         1.9019249395E+000         1.9363725350E+000         4.0429466473E+002         4.1330747929E+002         1.4042318897E+000         1.7423037596E+000         
2022-08-02                06:21:07.532              212.93133719              5110.352092               213.93133719              1659421267.533            0                         963                       1.4000575608E+002         4.4996788025E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0847174504E+004         0.0000000000E+000         1.9019249395E+000         1.9364441584E+000         4.0429466473E+002         4.1326563735E+002         1.4026926984E+000         1.7404711485E+000         
2022-08-02                06:21:08.963              212.93135375              5110.352490               213.93135375              1659421268.964            0                         963                       1.4000421558E+002         4.4996788025E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         7.5654450262E+000         3.0848805915E+004         0.0000000000E+000         1.9018559304E+000         1.9364441584E+000         4.0429466473E+002         4.1326563735E+002         1.4026926984E+000         1.7404711485E+000         
2022-08-02                06:21:09.881              212.93136436              5110.352745               213.93136436              1659421269.881            0                         963                       1.3985742584E+002         4.4996927967E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0795431705E+004         0.0000000000E+000         1.9018559304E+000         1.9364441584E+000         4.0427259818E+002         4.1326563735E+002         1.4026926984E+000         1.7404711485E+000         
2022-08-02                06:21:10.391              212.93137027              5110.352886               213.93137027              1659421270.391            0                         963                       1.3980863953E+002         4.4997093201E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0751156250E+004         0.0000000000E+000         1.9018559304E+000         1.9363934029E+000         4.0427259818E+002         4.1324815413E+002         1.4057920098E+000         1.7441611302E+000         
2022-08-02                06:21:11.835              212.93138699              5110.353288               213.93138699              1659421271.836            0                         963                       1.4035741309E+002         4.4997093201E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939443308E+004         0.0000000000E+000         1.9040627044E+000         1.9363934029E+000         4.0427259818E+002         4.1324815413E+002         1.4057920098E+000         1.7441611302E+000         
2022-08-02                06:21:12.760              212.93139770              5110.353545               213.93139770              1659421272.761            0                         963                       1.4009411318E+002         4.4997093201E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925539872E+004         0.0000000000E+000         1.9040627044E+000         1.9363934029E+000         4.1451548262E+002         4.1324815413E+002         1.4057920098E+000         1.7441611302E+000         
2022-08-02                06:21:13.266              212.93140355              5110.353685               213.93140355              1659421273.267            0                         963                       1.4003599548E+002         4.4997093201E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922126953E+004         0.0000000000E+000         1.9040627044E+000         1.9441842096E+000         4.1451548262E+002         4.2519531579E+002         1.8470045801E+000         2.2631646456E+000         
