DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                04:20:05.244              212.84728293              5108.334790               213.84728293              1659414005.245            0                         963                       1.3998923962E+002         4.5000389099E+001         3.3954326923E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0772839919E+004         0.0000000000E+000         1.8798136128E+000         1.9400662870E+000         4.4088778458E+002         4.5817648282E+002         2.4481091530E+000         2.9512077583E+000         
2022-08-02                04:20:06.677              212.84729950              5108.335188               213.84729950              1659414006.677            0                         963                       1.4000251403E+002         4.5000389099E+001         3.3979057592E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0775726675E+004         0.0000000000E+000         1.8798978229E+000         1.9400662870E+000         4.4088778458E+002         4.5817648282E+002         2.4481091530E+000         2.9512077583E+000         
2022-08-02                04:20:07.601              212.84731020              5108.335445               213.84731020              1659414007.601            0                         963                       1.3998693519E+002         4.5000389099E+001         3.3996201657E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0771105771E+004         0.0000000000E+000         1.8798978229E+000         1.9400662870E+000         4.4054202412E+002         4.5817648282E+002         2.4481091530E+000         2.9512077583E+000         
2022-08-02                04:20:08.108              212.84731606              5108.335586               213.84731606              1659414008.108            0                         963                       1.4001377869E+002         4.5000389099E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0776640625E+004         0.0000000000E+000         1.8798978229E+000         1.9401877990E+000         4.4054202412E+002         4.5782710293E+002         2.4495662573E+000         2.9528503288E+000         
2022-08-02                04:20:09.536              212.84733259              5108.335982               213.84733259              1659414009.536            0                         963                       1.4001449801E+002         4.5000328703E+001         3.4000000000E+001         4.5305778503E+001         4.5000296907E+001         2.0000000000E+000         6.0000000000E+000         3.0778872444E+004         0.0000000000E+000         1.8799424590E+000         1.9401877990E+000         4.4054202412E+002         4.5782710293E+002         2.4495662573E+000         2.9528503288E+000         
2022-08-02                04:20:10.460              212.84734329              5108.336239               213.84734329              1659414010.460            0                         963                       1.4000795033E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0776178468E+004         0.0000000000E+000         1.8799424590E+000         1.9401877990E+000         4.4021676920E+002         4.5782710293E+002         2.4495662573E+000         2.9528503288E+000         
2022-08-02                04:20:10.966              212.84734914              5108.336379               213.84734914              1659414010.966            0                         963                       1.4000109746E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0774469651E+004         0.0000000000E+000         1.8799424590E+000         1.9402270031E+000         4.4021676920E+002         4.5748711638E+002         2.4475678044E+000         2.9505974743E+000         
2022-08-02                04:20:12.394              212.84736567              5108.336776               213.84736567              1659414012.394            0                         963                       1.4001216820E+002         4.5000175476E+001         3.3978835979E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0777409319E+004         0.0000000000E+000         1.8800488969E+000         1.9402270031E+000         4.4021676920E+002         4.5748711638E+002         2.4475678044E+000         2.9505974743E+000         
2022-08-02                04:20:13.295              212.84737610              5108.337026               213.84737610              1659414013.295            0                         963                       1.4001388865E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0779183288E+004         0.0000000000E+000         1.8800488969E+000         1.9402270031E+000         4.3993718305E+002         4.5748711638E+002         2.4475678044E+000         2.9505974743E+000         
2022-08-02                04:20:13.803              212.84738199              5108.337168               213.84738199              1659414013.804            0                         963                       1.3998468018E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0768595703E+004         0.0000000000E+000         1.8800488969E+000         1.9403606025E+000         4.3993718305E+002         4.5720337302E+002         2.4514394429E+000         2.9549617670E+000         
2022-08-02                04:20:15.229              212.84739848              5108.337564               213.84739848              1659414015.229            0                         963                       1.3997972438E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0769508329E+004         0.0000000000E+000         1.8791871885E+000         1.9403606025E+000         4.3993718305E+002         4.5720337302E+002         2.4514394429E+000         2.9549617670E+000         
2022-08-02                04:20:16.128              212.84740890              5108.337814               213.84740890              1659414016.129            0                         963                       1.4001382830E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0777049876E+004         0.0000000000E+000         1.8791871885E+000         1.9403606025E+000         4.3964689030E+002         4.5720337302E+002         2.4514394429E+000         2.9549617670E+000         
2022-08-02                04:20:16.630              212.84741470              5108.337953               213.84741470              1659414016.630            0                         963                       1.4001715088E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0779437500E+004         0.0000000000E+000         1.8791871885E+000         1.9394985637E+000         4.3964689030E+002         4.5690951941E+002         2.4497228023E+000         2.9530267924E+000         
2022-08-02                04:20:18.078              212.84743146              5108.338355               213.84743146              1659414018.078            0                         963                       1.3998904930E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0772447470E+004         0.0000000000E+000         1.8794870095E+000         1.9394985637E+000         4.3964689030E+002         4.5690951941E+002         2.4497228023E+000         2.9530267924E+000         
2022-08-02                04:20:18.993              212.84744205              5108.338609               213.84744205              1659414018.993            0                         963                       1.4001333348E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0779042915E+004         0.0000000000E+000         1.8794870095E+000         1.9394985637E+000         4.3933052830E+002         4.5690951941E+002         2.4497228023E+000         2.9530267924E+000         
2022-08-02                04:20:19.503              212.84744796              5108.338751               213.84744796              1659414019.504            0                         963                       1.3999291405E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0773753005E+004         0.0000000000E+000         1.8794870095E+000         1.9398374804E+000         4.3933052830E+002         4.5658917974E+002         2.4537647510E+000         2.9575825612E+000         
2022-08-02                04:20:20.934              212.84746451              5108.339148               213.84746451              1659414020.934            0                         963                       1.3998907295E+002         4.5000389099E+001         3.3966950262E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0772762189E+004         0.0000000000E+000         1.8791717712E+000         1.9398374804E+000         4.3933052830E+002         4.5658917974E+002         2.4537647510E+000         2.9575825612E+000         
2022-08-02                04:20:21.846              212.84747508              5108.339402               213.84747508              1659414021.847            0                         963                       1.4000116397E+002         4.5000389099E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0775505514E+004         0.0000000000E+000         1.8791717712E+000         1.9398374804E+000         4.3903537431E+002         4.5658917974E+002         2.4537647510E+000         2.9575825612E+000         
2022-08-02                04:20:22.361              212.84748104              5108.339545               213.84748104              1659414022.362            0                         963                       1.4000140381E+002         4.5000389099E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0775888672E+004         0.0000000000E+000         1.8791717712E+000         1.9395669488E+000         4.3903537431E+002         4.5629813189E+002         2.4540486271E+000         2.9579024899E+000         
2022-08-02                04:20:23.789              212.84749757              5108.339942               213.84749757              1659414023.790            0                         963                       1.4000546951E+002         4.5000389099E+001         3.3982473545E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0775707868E+004         0.0000000000E+000         1.8791893965E+000         1.9395669488E+000         4.3903537431E+002         4.5629813189E+002         2.4540486271E+000         2.9579024899E+000         
2022-08-02                04:20:24.694              212.84750804              5108.340193               213.84750804              1659414024.695            0                         963                       1.4000365435E+002         4.5000389099E+001         3.3965782123E+001         4.5305864260E+001         4.5000178374E+001         1.0000000000E+000         6.0000000000E+000         3.0776606811E+004         0.0000000000E+000         1.8791893965E+000         1.9395669488E+000         4.3876559390E+002         4.5629813189E+002         2.4540486271E+000         2.9579024899E+000         
2022-08-02                04:20:25.198              212.84751388              5108.340333               213.84751388              1659414025.199            0                         963                       1.4001068702E+002         4.5000389099E+001         3.4000000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0778323167E+004         0.0000000000E+000         1.8791893965E+000         1.9396129405E+000         4.3876559390E+002         4.5602569971E+002         2.4559581116E+000         2.9600543643E+000         
2022-08-02                04:20:26.618              212.84753030              5108.340727               213.84753030              1659414026.618            0                         963                       1.3999141390E+002         4.5000389099E+001         3.3995370370E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0773066654E+004         0.0000000000E+000         1.8789895750E+000         1.9396129405E+000         4.3876559390E+002         4.5602569971E+002         2.4559581116E+000         2.9600543643E+000         
2022-08-02                04:20:27.519              212.84754074              5108.340978               213.84754074              1659414027.520            0                         963                       1.3992772415E+002         4.5000389099E+001         3.4000000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.4435754190E+001         3.0751886053E+004         0.0000000000E+000         1.8789895750E+000         1.9396129405E+000         4.3849595439E+002         4.5602569971E+002         2.4559581116E+000         2.9600543643E+000         
2022-08-02                04:20:28.023              212.84754657              5108.341118               213.84754657              1659414028.024            0                         963                       1.3984616910E+002         4.5000389099E+001         3.4000000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0717974760E+004         0.0000000000E+000         1.8789895750E+000         1.9393916177E+000         4.3849595439E+002         4.5574114072E+002         2.4528591147E+000         2.9565618780E+000         
2022-08-02                04:20:29.456              212.84756315              5108.341516               213.84756315              1659414029.456            0                         963                       1.4029845297E+002         4.5000389099E+001         3.4000000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881831643E+004         0.0000000000E+000         1.8821832869E+000         1.9393916177E+000         4.3849595439E+002         4.5574114072E+002         2.4528591147E+000         2.9565618780E+000         
2022-08-02                04:20:30.369              212.84757373              5108.341769               213.84757373              1659414030.370            0                         963                       1.4010275724E+002         4.5000301087E+001         3.3963052486E+001         4.5305931091E+001         4.5000203633E+001         1.0000000000E+000         1.6000000000E+001         3.0881018905E+004         0.0000000000E+000         1.8821832869E+000         1.9393916177E+000         4.3928532254E+002         4.5574114072E+002         2.4528591147E+000         2.9565618780E+000         
2022-08-02                04:20:30.878              212.84757962              5108.341911               213.84757962              1659414030.879            0                         963                       1.4011720276E+002         4.5000297546E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897673828E+004         0.0000000000E+000         1.8821832869E+000         1.9421028241E+000         4.3928532254E+002         4.5639415866E+002         2.4098733554E+000         2.9080626885E+000         
2022-08-02                04:20:32.309              212.84759617              5108.342308               213.84759617              1659414032.309            0                         963                       1.4000895515E+002         4.5000297546E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881032467E+004         0.0000000000E+000         1.8914809709E+000         1.9421028241E+000         4.3928532254E+002         4.5639415866E+002         2.4098733554E+000         2.9080626885E+000         
2022-08-02                04:20:33.229              212.84760682              5108.342564               213.84760682              1659414033.229            0                         963                       1.4000784858E+002         4.5000297546E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881802573E+004         0.0000000000E+000         1.8914809709E+000         1.9421028241E+000         4.2494698104E+002         4.5639415866E+002         2.4098733554E+000         2.9080626885E+000         
2022-08-02                04:20:33.739              212.84761272              5108.342705               213.84761272              1659414033.739            0                         963                       1.4003186035E+002         4.5000297546E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889885742E+004         0.0000000000E+000         1.8914809709E+000         1.9399260286E+000         4.2494698104E+002         4.3825775886E+002         1.5343997930E+000         1.8967258799E+000         
2022-08-02                04:20:35.164              212.84762922              5108.343101               213.84762922              1659414035.165            0                         963                       1.4000099263E+002         4.5000580117E+001         3.3970568783E+001         4.5305789806E+001         4.5000092966E+001         2.0000000000E+000         1.6000000000E+001         3.0884737248E+004         0.0000000000E+000         1.9007067379E+000         1.9399260286E+000         4.2494698104E+002         4.3825775886E+002         1.5343997930E+000         1.8967258799E+000         
2022-08-02                04:20:36.068              212.84763968              5108.343352               213.84763968              1659414036.068            0                         963                       1.3999597526E+002         4.5000602722E+001         3.3992318436E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884735215E+004         0.0000000000E+000         1.9007067379E+000         1.9399260286E+000         4.0812853488E+002         4.3825775886E+002         1.5343997930E+000         1.8967258799E+000         
2022-08-02                04:20:36.572              212.84764552              5108.343492               213.84764552              1659414036.573            0                         963                       1.3999279785E+002         4.5000602722E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883658203E+004         0.0000000000E+000         1.9007067379E+000         1.9366450366E+000         4.0812853488E+002         4.1756320595E+002         1.3880697165E+000         1.7230527687E+000         
2022-08-02                04:20:37.999              212.84766203              5108.343889               213.84766203              1659414037.999            0                         963                       1.3999587310E+002         4.5000602722E+001         3.3951058201E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0883786355E+004         0.0000000000E+000         1.9025658199E+000         1.9366450366E+000         4.0812853488E+002         4.1756320595E+002         1.3880697165E+000         1.7230527687E+000         
2022-08-02                04:20:38.904              212.84767250              5108.344140               213.84767250              1659414038.904            0                         963                       1.4000920335E+002         4.5000602722E+001         3.3981494413E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0887090946E+004         0.0000000000E+000         1.9025658199E+000         1.9366450366E+000         4.0705507845E+002         4.1756320595E+002         1.3880697165E+000         1.7230527687E+000         
2022-08-02                04:20:39.408              212.84767834              5108.344280               213.84767834              1659414039.409            0                         963                       1.4004321289E+002         4.5000602722E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898085938E+004         0.0000000000E+000         1.9025658199E+000         1.9361238025E+000         4.0705507845E+002         4.1583265011E+002         1.3410716173E+000         1.6669745923E+000         
2022-08-02                04:20:40.838              212.84769490              5108.344677               213.84769490              1659414040.839            0                         963                       1.4000670963E+002         4.5000389099E+001         3.3995418848E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887346143E+004         0.0000000000E+000         1.9033818804E+000         1.9361238025E+000         4.0705507845E+002         4.1583265011E+002         1.3410716173E+000         1.6669745923E+000         
2022-08-02                04:20:41.753              212.84770547              5108.344931               213.84770547              1659414041.753            0                         963                       1.3999605758E+002         4.5000389099E+001         3.3969958564E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882898837E+004         0.0000000000E+000         1.9033818804E+000         1.9361238025E+000         4.0674825945E+002         4.1583265011E+002         1.3410716173E+000         1.6669745923E+000         
2022-08-02                04:20:42.259              212.84771133              5108.345072               213.84771133              1659414042.259            0                         963                       1.4000013968E+002         4.5000389099E+001         3.3961538462E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884118690E+004         0.0000000000E+000         1.9033818804E+000         1.9361724254E+000         4.0674825945E+002         4.1531481907E+002         1.3254825171E+000         1.6483412837E+000         
2022-08-02                04:20:43.687              212.84772786              5108.345469               213.84772786              1659414043.687            0                         963                       1.3999872873E+002         4.5000389099E+001         3.3948298429E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882834342E+004         0.0000000000E+000         1.9044421999E+000         1.9361724254E+000         4.0674825945E+002         4.1531481907E+002         1.3254825171E+000         1.6483412837E+000         
2022-08-02                04:20:44.611              212.84773855              5108.345725               213.84773855              1659414044.611            0                         963                       1.4000220629E+002         4.5000549611E+001         3.4000000000E+001         4.5305717300E+001         4.5000190819E+001         1.0000000000E+000         1.6000000000E+001         3.0883294037E+004         0.0000000000E+000         1.9044421999E+000         1.9361724254E+000         4.0668060566E+002         4.1531481907E+002         1.3254825171E+000         1.6483412837E+000         
2022-08-02                04:20:45.118              212.84774443              5108.345866               213.84774443              1659414045.119            0                         963                       1.4000511169E+002         4.5000602722E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883531250E+004         0.0000000000E+000         1.9044421999E+000         1.9369068461E+000         4.0668060566E+002         4.1515583230E+002         1.3135315264E+000         1.6340455592E+000         
2022-08-02                04:20:46.542              212.84776091              5108.346262               213.84776091              1659414046.543            0                         963                       1.4000317803E+002         4.5000602722E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883438719E+004         0.0000000000E+000         1.9048948847E+000         1.9369068461E+000         4.0668060566E+002         4.1515583230E+002         1.3135315264E+000         1.6340455592E+000         
2022-08-02                04:20:47.443              212.84777133              5108.346512               213.84777133              1659414047.443            0                         963                       1.4001785807E+002         4.5000602722E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890064900E+004         0.0000000000E+000         1.9048948847E+000         1.9369068461E+000         4.0665247923E+002         4.1515583230E+002         1.3135315264E+000         1.6340455592E+000         
2022-08-02                04:20:47.944              212.84777713              5108.346651               213.84777713              1659414047.944            0                         963                       1.3997313984E+002         4.5000602722E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879049579E+004         0.0000000000E+000         1.9048948847E+000         1.9371262400E+000         4.0665247923E+002         4.1506418031E+002         1.3061959972E+000         1.6252661065E+000         
2022-08-02                04:20:49.371              212.84779366              5108.347048               213.84779366              1659414049.372            0                         963                       1.4000540428E+002         4.5000602722E+001         3.3972883598E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885949642E+004         0.0000000000E+000         1.9051142334E+000         1.9371262400E+000         4.0665247923E+002         4.1506418031E+002         1.3061959972E+000         1.6252661065E+000         
2022-08-02                04:20:50.279              212.84780416              5108.347300               213.84780416              1659414050.279            0                         963                       1.4000560603E+002         4.5000457465E+001         3.3972765363E+001         4.5305686951E+001         4.5000036527E+001         1.0000000000E+000         1.6000000000E+001         3.0886474348E+004         0.0000000000E+000         1.9051142334E+000         1.9371262400E+000         4.0668560367E+002         4.1506418031E+002         1.3061959972E+000         1.6252661065E+000         
2022-08-02                04:20:50.783              212.84781000              5108.347440               213.84781000              1659414050.784            0                         963                       1.4000068782E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884266827E+004         0.0000000000E+000         1.9051142334E+000         1.9372184322E+000         4.0668560367E+002         4.1506381514E+002         1.3030582803E+000         1.6215096636E+000         
2022-08-02                04:20:52.209              212.84782649              5108.347836               213.84782649              1659414052.209            0                         963                       1.4002511501E+002         4.5000419617E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890530688E+004         0.0000000000E+000         1.9057305092E+000         1.9372184322E+000         4.0668560367E+002         4.1506381514E+002         1.3030582803E+000         1.6215096636E+000         
2022-08-02                04:20:53.118              212.84783701              5108.348088               213.84783701              1659414053.118            0                         963                       1.3999459274E+002         4.5000419617E+001         3.3941298343E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883720638E+004         0.0000000000E+000         1.9057305092E+000         1.9372184322E+000         4.0667760029E+002         4.1506381514E+002         1.3030582803E+000         1.6215096636E+000         
2022-08-02                04:20:53.627              212.84784291              5108.348230               213.84784291              1659414053.627            0                         963                       1.3999795532E+002         4.5000419617E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884958984E+004         0.0000000000E+000         1.9057305092E+000         1.9377620523E+000         4.0667760029E+002         4.1503396919E+002         1.2995522018E+000         1.6173114427E+000         
2022-08-02                04:20:55.059              212.84785948              5108.348628               213.84785948              1659414055.059            0                         963                       1.4000224887E+002         4.5000419617E+001         3.4000000000E+001         4.5305635662E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883527201E+004         0.0000000000E+000         1.9059865513E+000         1.9377620523E+000         4.0667760029E+002         4.1503396919E+002         1.2995522018E+000         1.6173114427E+000         
2022-08-02                04:20:55.967              212.84787000              5108.348880               213.84787000              1659414055.968            0                         963                       1.4000830255E+002         4.5000419617E+001         3.4000000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885495597E+004         0.0000000000E+000         1.9059865513E+000         1.9377620523E+000         4.0670969311E+002         4.1503396919E+002         1.2995522018E+000         1.6173114427E+000         
2022-08-02                04:20:56.473              212.84787586              5108.349021               213.84787586              1659414056.474            0                         963                       1.4001866150E+002         4.5000419617E+001         3.4000000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889062500E+004         0.0000000000E+000         1.9059865513E+000         1.9379500760E+000         4.0670969311E+002         4.1504784303E+002         1.2972722810E+000         1.6145809963E+000         
2022-08-02                04:20:57.900              212.84789236              5108.349417               213.84789236              1659414057.900            0                         963                       1.3964106298E+002         4.5000419617E+001         3.4000000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0721311064E+004         0.0000000000E+000         1.9026132261E+000         1.9379500760E+000         4.0670969311E+002         4.1504784303E+002         1.2972722810E+000         1.6145809963E+000         
2022-08-02                04:20:58.806              212.84790286              5108.349669               213.84790286              1659414058.807            0                         963                       1.3994819530E+002         4.5000419617E+001         3.3963687151E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0757706540E+004         0.0000000000E+000         1.9026132261E+000         1.9379500760E+000         4.0670851396E+002         4.1504784303E+002         1.2972722810E+000         1.6145809963E+000         
2022-08-02                04:20:59.309              212.84790867              5108.349808               213.84790867              1659414059.309            0                         963                       1.4022958374E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0841904297E+004         0.0000000000E+000         1.9026132261E+000         1.9345757953E+000         4.0670851396E+002         4.1506118282E+002         1.3040100215E+000         1.6226491482E+000         
2022-08-02                04:21:00.734              212.84792517              5108.350204               213.84792517              1659414060.735            0                         963                       1.4002011883E+002         4.5000450134E+001         3.3950066138E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0805914290E+004         0.0000000000E+000         1.8999419865E+000         1.9345757953E+000         4.0670851396E+002         4.1506118282E+002         1.3040100215E+000         1.6226491482E+000         
