DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                22:22:01.434              213.59862772              5126.367065               214.59862772              1659478921.435            0                         963                       1.4000846298E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0896382618E+004         0.0000000000E+000         1.9340202219E+000         1.9562960622E+000         4.0123729499E+002         4.0696403824E+002         9.0907304528E-001         1.1444823046E+000         
2022-08-02                22:22:01.941              213.59863359              5126.367206               214.59863359              1659478921.942            0                         963                       1.3999416234E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0893619742E+004         0.0000000000E+000         1.9340202219E+000         1.9566268447E+000         4.0123729499E+002         4.0696987377E+002         9.0932737995E-001         1.1447937507E+000         
2022-08-02                22:22:03.372              213.59865015              5126.367604               214.59865015              1659478923.373            0                         963                       1.3999588284E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893346266E+004         0.0000000000E+000         1.9338338982E+000         1.9566268447E+000         4.0123729499E+002         4.0696987377E+002         9.0932737995E-001         1.1447937507E+000         
2022-08-02                22:22:04.295              213.59866082              5126.367860               214.59866082              1659478924.295            0                         963                       1.4001140009E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897685871E+004         0.0000000000E+000         1.9338338982E+000         1.9566268447E+000         4.0123253683E+002         4.0696987377E+002         9.0932737995E-001         1.1447937507E+000         
2022-08-02                22:22:04.801              213.59866668              5126.368000               214.59866668              1659478924.801            0                         963                       1.3999694942E+002         4.4999898470E+001         3.4062500000E+001         4.5305264400E+001         4.4999771705E+001         3.0000000000E+000         1.6000000000E+001         3.0892943059E+004         0.0000000000E+000         1.9338338982E+000         1.9564479585E+000         4.0123253683E+002         4.0696748701E+002         9.0983833071E-001         1.1454194227E+000         
2022-08-02                22:22:06.227              213.59868319              5126.368397               214.59868319              1659478926.228            0                         963                       1.3999987115E+002         4.4999900818E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892675234E+004         0.0000000000E+000         1.9339235410E+000         1.9564479585E+000         4.0123253683E+002         4.0696748701E+002         9.0983833071E-001         1.1454194227E+000         
2022-08-02                22:22:07.130              213.59869363              5126.368647               214.59869363              1659478927.130            0                         963                       1.3999957676E+002         4.4999900818E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893598213E+004         0.0000000000E+000         1.9339235410E+000         1.9564479585E+000         4.0124125786E+002         4.0696748701E+002         9.0983833071E-001         1.1454194227E+000         
2022-08-02                22:22:07.631              213.59869944              5126.368787               214.59869944              1659478927.632            0                         963                       1.3998242188E+002         4.4999900818E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889062500E+004         0.0000000000E+000         1.9339235410E+000         1.9565447816E+000         4.0124125786E+002         4.0697788828E+002         9.0981538273E-001         1.1453913228E+000         
2022-08-02                22:22:09.049              213.59871584              5126.369180               214.59871584              1659478929.049            0                         963                       1.3999384368E+002         4.4999900818E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892693421E+004         0.0000000000E+000         1.9336991520E+000         1.9565447816E+000         4.0124125786E+002         4.0697788828E+002         9.0981538273E-001         1.1453913228E+000         
2022-08-02                22:22:09.951              213.59872630              5126.369431               214.59872630              1659478929.952            0                         963                       1.4002030638E+002         4.4999699811E+001         3.4062500000E+001         4.5305371375E+001         4.4999756413E+001         1.0000000000E+000         1.6000000000E+001         3.0899389588E+004         0.0000000000E+000         1.9336991520E+000         1.9565447816E+000         4.0123607750E+002         4.0697788828E+002         9.0981538273E-001         1.1453913228E+000         
2022-08-02                22:22:10.457              213.59873214              5126.369571               214.59873214              1659478930.457            0                         963                       1.4004764616E+002         4.4999626160E+001         3.4062500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908159781E+004         0.0000000000E+000         1.9336991520E+000         1.9563068946E+000         4.0123607750E+002         4.0696987520E+002         9.0897290494E-001         1.1443596762E+000         
2022-08-02                22:22:11.894              213.59874878              5126.369971               214.59874878              1659478931.895            0                         963                       1.3999090808E+002         4.4999626160E+001         3.4062500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890575548E+004         0.0000000000E+000         1.9341482111E+000         1.9563068946E+000         4.0123607750E+002         4.0696987520E+002         9.0897290494E-001         1.1443596762E+000         
2022-08-02                22:22:12.812              213.59875941              5126.370226               214.59875941              1659478932.813            0                         963                       1.4000711102E+002         4.4999626160E+001         3.4062500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0894365893E+004         0.0000000000E+000         1.9341482111E+000         1.9563068946E+000         4.0125734351E+002         4.0696987520E+002         9.0897290494E-001         1.1443596762E+000         
2022-08-02                22:22:13.322              213.59876530              5126.370367               214.59876530              1659478933.322            0                         963                       1.4001164246E+002         4.4999626160E+001         3.4062500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895904297E+004         0.0000000000E+000         1.9341482111E+000         1.9567485143E+000         4.0125734351E+002         4.0698822618E+002         9.0880558425E-001         1.1441547795E+000         
2022-08-02                22:22:14.756              213.59878191              5126.370766               214.59878191              1659478934.757            0                         963                       1.4000041175E+002         4.4999768522E+001         3.4062500000E+001         4.5305364838E+001         4.4999764048E+001         2.0000000000E+000         1.6000000000E+001         3.0894170709E+004         0.0000000000E+000         1.9340290665E+000         1.9567485143E+000         4.0125734351E+002         4.0698822618E+002         9.0880558425E-001         1.1441547795E+000         
2022-08-02                22:22:15.670              213.59879248              5126.371019               214.59879248              1659478935.670            0                         963                       1.3997536220E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885586196E+004         0.0000000000E+000         1.9340290665E+000         1.9567485143E+000         4.0123305718E+002         4.0698822618E+002         9.0880558425E-001         1.1441547795E+000         
2022-08-02                22:22:16.181              213.59879840              5126.371162               214.59879840              1659478936.182            0                         963                       1.4001955883E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895886794E+004         0.0000000000E+000         1.9340290665E+000         1.9566291449E+000         4.0123305718E+002         4.0696388912E+002         9.0906581188E-001         1.1444734468E+000         
2022-08-02                22:22:17.608              213.59881491              5126.371558               214.59881491              1659478937.608            0                         963                       1.3998716114E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889322111E+004         0.0000000000E+000         1.9341556089E+000         1.9566291449E+000         4.0123305718E+002         4.0696388912E+002         9.0906581188E-001         1.1444734468E+000         
2022-08-02                22:22:18.509              213.59882535              5126.371808               214.59882535              1659478938.510            0                         963                       1.4000918323E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897123571E+004         0.0000000000E+000         1.9341556089E+000         1.9566291449E+000         4.0125578483E+002         4.0696388912E+002         9.0906581188E-001         1.1444734468E+000         
2022-08-02                22:22:19.012              213.59883116              5126.371948               214.59883116              1659478939.012            0                         963                       1.4000406823E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897102389E+004         0.0000000000E+000         1.9341556089E+000         1.9567422547E+000         4.0125578483E+002         4.0698315892E+002         9.0761902267E-001         1.1427016886E+000         
2022-08-02                22:22:20.430              213.59884758              5126.372342               214.59884758              1659478940.431            0                         963                       1.3999830208E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893929543E+004         0.0000000000E+000         1.9339439788E+000         1.9567422547E+000         4.0125578483E+002         4.0698315892E+002         9.0761902267E-001         1.1427016886E+000         
2022-08-02                22:22:21.335              213.59885806              5126.372593               214.59885806              1659478941.336            0                         963                       1.3999620474E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0892910047E+004         0.0000000000E+000         1.9339439788E+000         1.9567422547E+000         4.0124617277E+002         4.0698315892E+002         9.0761902267E-001         1.1427016886E+000         
2022-08-02                22:22:21.836              213.59886385              5126.372732               214.59886385              1659478941.837            0                         963                       1.4002499390E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900548828E+004         0.0000000000E+000         1.9339439788E+000         1.9565208317E+000         4.0124617277E+002         4.0697155229E+002         9.0848309603E-001         1.1437598629E+000         
2022-08-02                22:22:23.266              213.59888041              5126.373130               214.59888041              1659478943.267            0                         963                       1.4001135126E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0897860142E+004         0.0000000000E+000         1.9342717062E+000         1.9565208317E+000         4.0124617277E+002         4.0697155229E+002         9.0848309603E-001         1.1437598629E+000         
2022-08-02                22:22:24.180              213.59889098              5126.373384               214.59889098              1659478944.181            0                         963                       1.3998245931E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0888790983E+004         0.0000000000E+000         1.9342717062E+000         1.9565208317E+000         4.0122727025E+002         4.0697155229E+002         9.0848309603E-001         1.1437598629E+000         
2022-08-02                22:22:24.687              213.59889684              5126.373524               214.59889684              1659478944.687            0                         963                       1.4001108375E+002         4.4999893775E+001         3.4062500000E+001         4.5305406424E+001         4.4999693064E+001         3.0000000000E+000         1.6000000000E+001         3.0894006160E+004         0.0000000000E+000         1.9342717062E+000         1.9568628539E+000         4.0122727025E+002         4.0695503529E+002         9.0845205182E-001         1.1437218460E+000         
2022-08-02                22:22:26.111              213.59891333              5126.373920               214.59891333              1659478946.112            0                         963                       1.3998523461E+002         4.4999717712E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889376738E+004         0.0000000000E+000         1.9340023351E+000         1.9568628539E+000         4.0122727025E+002         4.0695503529E+002         9.0845205182E-001         1.1437218460E+000         
2022-08-02                22:22:27.020              213.59892385              5126.374172               214.59892385              1659478947.021            0                         963                       1.4001171757E+002         4.4999717712E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897187888E+004         0.0000000000E+000         1.9340023351E+000         1.9568628539E+000         4.0125840228E+002         4.0695503529E+002         9.0845205182E-001         1.1437218460E+000         
2022-08-02                22:22:27.526              213.59892971              5126.374313               214.59892971              1659478947.527            0                         963                       1.3999095154E+002         4.4999717712E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891279297E+004         0.0000000000E+000         1.9340023351E+000         1.9565914666E+000         4.0125840228E+002         4.0698689839E+002         9.0857301663E-001         1.1438699797E+000         
2022-08-02                22:22:28.950              213.59894618              5126.374708               214.59894618              1659478948.950            0                         963                       1.4000754810E+002         4.4999717712E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895609881E+004         0.0000000000E+000         1.9341369746E+000         1.9565914666E+000         4.0125840228E+002         4.0698689839E+002         9.0857301663E-001         1.1438699797E+000         
2022-08-02                22:22:29.851              213.59895661              5126.374959               214.59895661              1659478949.851            0                         963                       1.3999622724E+002         4.4999850183E+001         3.4062500000E+001         4.5305259705E+001         4.4999801934E+001         1.0000000000E+000         1.6000000000E+001         3.0893115464E+004         0.0000000000E+000         1.9341369746E+000         1.9565914666E+000         4.0124899219E+002         4.0698689839E+002         9.0857301663E-001         1.1438699797E+000         
2022-08-02                22:22:30.351              213.59896241              5126.375098               214.59896241              1659478950.352            0                         963                       1.4000607300E+002         4.4999931335E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895265625E+004         0.0000000000E+000         1.9341369746E+000         1.9567294640E+000         4.0124899219E+002         4.0697780682E+002         9.0859411932E-001         1.1438958220E+000         
2022-08-02                22:22:31.769              213.59897881              5126.375491               214.59897881              1659478951.769            0                         963                       1.4000416048E+002         4.4999931335E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894594690E+004         0.0000000000E+000         1.9340915633E+000         1.9567294640E+000         4.0124899219E+002         4.0697780682E+002         9.0859411932E-001         1.1438958220E+000         
2022-08-02                22:22:32.680              213.59898935              5126.375744               214.59898935              1659478952.680            0                         963                       1.3998473516E+002         4.4999931335E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892232618E+004         0.0000000000E+000         1.9340915633E+000         1.9567294640E+000         4.0123784480E+002         4.0697780682E+002         9.0859411932E-001         1.1438958220E+000         
2022-08-02                22:22:33.183              213.59899517              5126.375884               214.59899517              1659478953.183            0                         963                       1.4001068115E+002         4.4999931335E+001         3.4062500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896273438E+004         0.0000000000E+000         1.9340915633E+000         1.9566839263E+000         4.0123784480E+002         4.0696660274E+002         9.0860516461E-001         1.1439093480E+000         
2022-08-02                22:22:34.621              213.59901182              5126.376284               214.59901182              1659478954.621            0                         963                       1.4000456118E+002         4.4999964889E+001         3.4062500000E+001         4.5305259705E+001         4.4999745194E+001         2.0000000000E+000         1.6000000000E+001         3.0896218085E+004         0.0000000000E+000         1.9344927937E+000         1.9566839263E+000         4.0123784480E+002         4.0696660274E+002         9.0860516461E-001         1.1439093480E+000         
2022-08-02                22:22:35.530              213.59902235              5126.376536               214.59902235              1659478955.531            0                         963                       1.3998990146E+002         4.5000022888E+001         3.4062500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893113583E+004         0.0000000000E+000         1.9344927937E+000         1.9566839263E+000         4.0128714963E+002         4.0696660274E+002         9.0860516461E-001         1.1439093480E+000         
2022-08-02                22:22:36.036              213.59902821              5126.376677               214.59902821              1659478956.037            0                         963                       1.3997429598E+002         4.5000022888E+001         3.4062500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886792593E+004         0.0000000000E+000         1.9344927937E+000         1.9570834749E+000         4.0128714963E+002         4.0701499622E+002         9.0808742342E-001         1.1432753151E+000         
2022-08-02                22:22:37.476              213.59904487              5126.377077               214.59904487              1659478957.477            0                         963                       1.3999990933E+002         4.5000022888E+001         3.4062500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893400616E+004         0.0000000000E+000         1.9340627375E+000         1.9570834749E+000         4.0128714963E+002         4.0701499622E+002         9.0808742342E-001         1.1432753151E+000         
2022-08-02                22:22:38.391              213.59905545              5126.377331               214.59905545              1659478958.391            0                         963                       1.4000152807E+002         4.5000022888E+001         3.4062500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894196499E+004         0.0000000000E+000         1.9340627375E+000         1.9570834749E+000         4.0126228166E+002         4.0701499622E+002         9.0808742342E-001         1.1432753151E+000         
2022-08-02                22:22:38.897              213.59906131              5126.377471               214.59906131              1659478958.897            0                         963                       1.3999444580E+002         4.5000022888E+001         3.4062500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892578125E+004         0.0000000000E+000         1.9340627375E+000         1.9566420552E+000         4.0126228166E+002         4.0698816460E+002         9.0810050651E-001         1.1432913371E+000         
2022-08-02                22:22:40.312              213.59907770              5126.377865               214.59907770              1659478960.313            0                         963                       1.4000338236E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895347935E+004         0.0000000000E+000         1.9337257827E+000         1.9566420552E+000         4.0126228166E+002         4.0698816460E+002         9.0810050651E-001         1.1432913371E+000         
2022-08-02                22:22:41.216              213.59908815              5126.378116               214.59908815              1659478961.216            0                         963                       1.3999391660E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893439977E+004         0.0000000000E+000         1.9337257827E+000         1.9566420552E+000         4.0124571296E+002         4.0698816460E+002         9.0810050651E-001         1.1432913371E+000         
2022-08-02                22:22:41.717              213.59909395              5126.378255               214.59909395              1659478961.717            0                         963                       1.3999932861E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893232422E+004         0.0000000000E+000         1.9337257827E+000         1.9563275674E+000         4.0124571296E+002         4.0697805775E+002         9.1018884404E-001         1.1458486243E+000         
2022-08-02                22:22:43.138              213.59911041              5126.378650               214.59911041              1659478963.139            0                         963                       1.3997458580E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888603443E+004         0.0000000000E+000         1.9338169894E+000         1.9563275674E+000         4.0124571296E+002         4.0697805775E+002         9.1018884404E-001         1.1458486243E+000         
2022-08-02                22:22:44.042              213.59912086              5126.378901               214.59912086              1659478964.042            0                         963                       1.4000247278E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895023929E+004         0.0000000000E+000         1.9338169894E+000         1.9563275674E+000         4.0126797701E+002         4.0697805775E+002         9.1018884404E-001         1.1458486243E+000         
2022-08-02                22:22:44.542              213.59912666              5126.379040               214.59912666              1659478964.543            0                         963                       1.4000242615E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897478516E+004         0.0000000000E+000         1.9338169894E+000         1.9564326786E+000         4.0126797701E+002         4.0700389719E+002         9.0912226098E-001         1.1445425721E+000         
2022-08-02                22:22:45.967              213.59914315              5126.379436               214.59914315              1659478965.968            0                         963                       1.3999914567E+002         4.4999961853E+001         3.4062500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893895758E+004         0.0000000000E+000         1.9339047294E+000         1.9564326786E+000         4.0126797701E+002         4.0700389719E+002         9.0912226098E-001         1.1445425721E+000         
2022-08-02                22:22:46.881              213.59915372              5126.379689               214.59915372              1659478966.881            0                         963                       1.3999231564E+002         4.4999961853E+001         3.4062500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0893152700E+004         0.0000000000E+000         1.9339047294E+000         1.9564326786E+000         4.0127701822E+002         4.0700389719E+002         9.0912226098E-001         1.1445425721E+000         
2022-08-02                22:22:47.388              213.59915958              5126.379830               214.59915958              1659478967.388            0                         963                       1.3995965576E+002         4.4999961853E+001         3.4062500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0884693359E+004         0.0000000000E+000         1.9339047294E+000         1.9565021031E+000         4.0127701822E+002         4.0700816045E+002         9.0864950586E-001         1.1439636480E+000         
2022-08-02                22:22:48.819              213.59917616              5126.380228               214.59917616              1659478968.820            0                         963                       1.3999862591E+002         4.4999961853E+001         3.4062500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0892250869E+004         0.0000000000E+000         1.9339378825E+000         1.9565021031E+000         4.0127701822E+002         4.0700816045E+002         9.0864950586E-001         1.1439636480E+000         
2022-08-02                22:22:49.740              213.59918682              5126.380484               214.59918682              1659478969.741            0                         963                       1.3998935198E+002         4.4999915318E+001         3.4062500000E+001         4.5305457310E+001         4.4999781277E+001         1.0000000000E+000         1.6000000000E+001         3.0887773491E+004         0.0000000000E+000         1.9339378825E+000         1.9565021031E+000         4.0127005734E+002         4.0700816045E+002         9.0864950586E-001         1.1439636480E+000         
2022-08-02                22:22:50.253              213.59919274              5126.380626               214.59919274              1659478970.253            0                         963                       1.4002333069E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896625000E+004         0.0000000000E+000         1.9339378825E+000         1.9565510829E+000         4.0127005734E+002         4.0700501713E+002         9.1035103075E-001         1.1460472180E+000         
2022-08-02                22:22:51.671              213.59920916              5126.381020               214.59920916              1659478971.671            0                         963                       1.3999270032E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891843357E+004         0.0000000000E+000         1.9341045386E+000         1.9565510829E+000         4.0127005734E+002         4.0700501713E+002         9.1035103075E-001         1.1460472180E+000         
2022-08-02                22:22:52.575              213.59921963              5126.381271               214.59921963              1659478972.576            0                         963                       1.4001356285E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898054982E+004         0.0000000000E+000         1.9341045386E+000         1.9565510829E+000         4.0127086193E+002         4.0700501713E+002         9.1035103075E-001         1.1460472180E+000         
2022-08-02                22:22:53.082              213.59922550              5126.381412               214.59922550              1659478973.083            0                         963                       1.3998464848E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890952073E+004         0.0000000000E+000         1.9341045386E+000         1.9567160458E+000         4.0127086193E+002         4.0700490936E+002         9.0835971580E-001         1.1436087705E+000         
2022-08-02                22:22:54.499              213.59924189              5126.381805               214.59924189              1659478974.499            0                         963                       1.3998756683E+002         4.4999830740E+001         3.4062500000E+001         4.5305436028E+001         4.4999883864E+001         2.0000000000E+000         1.6000000000E+001         3.0891756273E+004         0.0000000000E+000         1.9340811715E+000         1.9567160458E+000         4.0127086193E+002         4.0700490936E+002         9.0835971580E-001         1.1436087705E+000         
