DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                01:37:52.042              212.73463012              5105.631123               213.73463012              1659404272.042            0                         963                       1.4012935992E+002         4.4999565125E+001         3.4625000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912472089E+004         0.0000000000E+000         1.8998526079E+000         1.9589838284E+000         4.3736194240E+002         4.5503435247E+002         2.4758564442E+000         2.9824664962E+000         
2022-08-02                01:37:52.546              212.73463596              5105.631263               213.73463596              1659404272.547            0                         963                       1.4006372599E+002         4.4999565125E+001         3.4625000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907933143E+004         0.0000000000E+000         1.8998526079E+000         1.9613305320E+000         4.3736194240E+002         4.5467687102E+002         2.4645786461E+000         2.9697666576E+000         
2022-08-02                01:37:53.971              212.73465245              5105.631659               213.73465245              1659404273.972            0                         963                       1.4000365971E+002         4.4999565125E+001         3.4625000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894196642E+004         0.0000000000E+000         1.9053783010E+000         1.9613305320E+000         4.3736194240E+002         4.5467687102E+002         2.4645786461E+000         2.9697666576E+000         
2022-08-02                01:37:54.881              212.73466297              5105.631911               213.73466297              1659404274.881            0                         963                       1.4001525508E+002         4.4999444740E+001         3.4625000000E+001         4.5304850836E+001         4.4999666288E+001         1.0000000000E+000         1.6000000000E+001         3.0903829172E+004         0.0000000000E+000         1.9053783010E+000         1.9613305320E+000         4.2323784041E+002         4.5467687102E+002         2.4645786461E+000         2.9697666576E+000         
2022-08-02                01:37:55.388              212.73466884              5105.632052               213.73466884              1659404275.388            0                         963                       1.4001824951E+002         4.4999382019E+001         3.4625000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906251953E+004         0.0000000000E+000         1.9053783010E+000         1.9567190970E+000         4.2323784041E+002         4.3718599170E+002         1.6774577885E+000         2.0651821101E+000         
2022-08-02                01:37:56.818              212.73468539              5105.632449               213.73468539              1659404276.818            0                         963                       1.3998275917E+002         4.4999382019E+001         3.4625000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899474262E+004         0.0000000000E+000         1.9176709134E+000         1.9567190970E+000         4.2323784041E+002         4.3718599170E+002         1.6774577885E+000         2.0651821101E+000         
2022-08-02                01:37:57.730              212.73469596              5105.632703               213.73469596              1659404277.731            0                         963                       1.4000172905E+002         4.4999382019E+001         3.4625000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0901938050E+004         0.0000000000E+000         1.9176709134E+000         1.9567190970E+000         4.0800982561E+002         4.3718599170E+002         1.6774577885E+000         2.0651821101E+000         
2022-08-02                01:37:58.237              212.73470183              5105.632844               213.73470183              1659404278.238            0                         963                       1.4000193669E+002         4.4999382019E+001         3.4625000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904271184E+004         0.0000000000E+000         1.9176709134E+000         1.9573502978E+000         4.0800982561E+002         4.1833225496E+002         1.5155448235E+000         1.8744257936E+000         
2022-08-02                01:37:59.658              212.73471828              5105.633239               213.73471828              1659404279.659            0                         963                       1.3999553822E+002         4.4999382019E+001         3.4625000000E+001         4.5304936444E+001         4.4999649896E+001         2.0000000000E+000         1.6000000000E+001         3.0902532604E+004         0.0000000000E+000         1.9198604735E+000         1.9573502978E+000         4.0800982561E+002         4.1833225496E+002         1.5155448235E+000         1.8744257936E+000         
2022-08-02                01:38:00.561              212.73472872              5105.633489               213.73472872              1659404280.561            0                         963                       1.3999522272E+002         4.4999382019E+001         3.4625000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0901079925E+004         0.0000000000E+000         1.9198604735E+000         1.9573502978E+000         4.0690693243E+002         4.1833225496E+002         1.5155448235E+000         1.8744257936E+000         
2022-08-02                01:38:01.062              212.73473453              5105.633629               213.73473453              1659404281.063            0                         963                       1.4003654480E+002         4.4999382019E+001         3.4625000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0913230469E+004         0.0000000000E+000         1.9198604735E+000         1.9569736620E+000         4.0690693243E+002         4.1652413498E+002         1.4709337718E+000         1.8215719833E+000         
2022-08-02                01:38:02.490              212.73475105              5105.634025               213.73475105              1659404282.491            0                         963                       1.4000839153E+002         4.4999382019E+001         3.4625000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0904974413E+004         0.0000000000E+000         1.9207090997E+000         1.9569736620E+000         4.0690693243E+002         4.1652413498E+002         1.4709337718E+000         1.8215719833E+000         
2022-08-02                01:38:03.398              212.73476156              5105.634277               213.73476156              1659404283.399            0                         963                       1.3998762964E+002         4.4999382019E+001         3.4625000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0899244359E+004         0.0000000000E+000         1.9207090997E+000         1.9569736620E+000         4.0664346039E+002         4.1652413498E+002         1.4709337718E+000         1.8215719833E+000         
2022-08-02                01:38:03.907              212.73476745              5105.634419               213.73476745              1659404283.908            0                         963                       1.3999816895E+002         4.4999382019E+001         3.4625000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0901544922E+004         0.0000000000E+000         1.9207090997E+000         1.9570517277E+000         4.0664346039E+002         4.1605056936E+002         1.4533121914E+000         1.8006588454E+000         
2022-08-02                01:38:05.335              212.73478397              5105.634815               213.73478397              1659404285.335            0                         963                       1.4001038237E+002         4.4999412537E+001         3.4625000000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0905207992E+004         0.0000000000E+000         1.9213990943E+000         1.9570517277E+000         4.0664346039E+002         4.1605056936E+002         1.4533121914E+000         1.8006588454E+000         
2022-08-02                01:38:06.253              212.73479461              5105.635071               213.73479461              1659404286.254            0                         963                       1.3999893981E+002         4.4999412537E+001         3.4625000000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0902744972E+004         0.0000000000E+000         1.9213990943E+000         1.9570517277E+000         4.0656913794E+002         4.1605056936E+002         1.4533121914E+000         1.8006588454E+000         
2022-08-02                01:38:06.763              212.73480050              5105.635212               213.73480050              1659404286.763            0                         963                       1.3998311204E+002         4.4999412537E+001         3.4625000000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0897521935E+004         0.0000000000E+000         1.9213990943E+000         1.9574070864E+000         4.0656913794E+002         4.1588450843E+002         1.4434408323E+000         1.7889347503E+000         
2022-08-02                01:38:08.187              212.73481699              5105.635608               213.73481699              1659404288.188            0                         963                       1.4001528955E+002         4.4999412537E+001         3.4625000000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0905223505E+004         0.0000000000E+000         1.9217561219E+000         1.9574070864E+000         4.0656913794E+002         4.1588450843E+002         1.4434408323E+000         1.7889347503E+000         
2022-08-02                01:38:09.105              212.73482760              5105.635863               213.73482760              1659404289.105            0                         963                       1.3999211997E+002         4.4999412537E+001         3.4625000000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0900584783E+004         0.0000000000E+000         1.9217561219E+000         1.9574070864E+000         4.0654529949E+002         4.1588450843E+002         1.4434408323E+000         1.7889347503E+000         
2022-08-02                01:38:09.612              212.73483348              5105.636004               213.73483348              1659404289.613            0                         963                       1.3999424744E+002         4.4999687195E+001         3.4625000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0900513672E+004         0.0000000000E+000         1.9217561219E+000         1.9575556343E+000         4.0654529949E+002         4.1580442954E+002         1.4362978348E+000         1.7804471262E+000         
2022-08-02                01:38:11.028              212.73484986              5105.636397               213.73484986              1659404291.028            0                         963                       1.4000933103E+002         4.4999687195E+001         3.4607142857E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0906176040E+004         0.0000000000E+000         1.9219565182E+000         1.9575556343E+000         4.0654529949E+002         4.1580442954E+002         1.4362978348E+000         1.7804471262E+000         
2022-08-02                01:38:11.936              212.73486037              5105.636649               213.73486037              1659404291.936            0                         963                       1.4000489534E+002         4.4999687195E+001         3.4594622905E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0902624607E+004         0.0000000000E+000         1.9219565182E+000         1.9575556343E+000         4.0654666759E+002         4.1580442954E+002         1.4362978348E+000         1.7804471262E+000         
2022-08-02                01:38:12.437              212.73486618              5105.636788               213.73486618              1659404292.438            0                         963                       1.4003344727E+002         4.4999687195E+001         3.4625000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0909521484E+004         0.0000000000E+000         1.9219565182E+000         1.9576329679E+000         4.0654666759E+002         4.1577301288E+002         1.4334138042E+000         1.7770192478E+000         
2022-08-02                01:38:13.859              212.73488264              5105.637183               213.73488264              1659404293.860            0                         963                       1.3999409113E+002         4.4999687195E+001         3.4611111111E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0900419550E+004         0.0000000000E+000         1.9220994132E+000         1.9576329679E+000         4.0654666759E+002         4.1577301288E+002         1.4334138042E+000         1.7770192478E+000         
2022-08-02                01:38:14.767              212.73489315              5105.637436               213.73489315              1659404294.768            0                         963                       1.4000628730E+002         4.4999703562E+001         3.4595321229E+001         4.5304891277E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0904462378E+004         0.0000000000E+000         1.9220994132E+000         1.9576329679E+000         4.0657203412E+002         4.1577301288E+002         1.4334138042E+000         1.7770192478E+000         
2022-08-02                01:38:15.273              212.73489899              5105.637576               213.73489899              1659404295.273            0                         963                       1.3999493408E+002         4.4999717712E+001         3.4562500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0901912109E+004         0.0000000000E+000         1.9220994132E+000         1.9577057442E+000         4.0657203412E+002         4.1578012155E+002         1.4305432924E+000         1.7736068968E+000         
2022-08-02                01:38:16.706              212.73491558              5105.637974               213.73491558              1659404296.706            0                         963                       1.3998743163E+002         4.4999717712E+001         3.4613874346E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0898133569E+004         0.0000000000E+000         1.9224333940E+000         1.9577057442E+000         4.0657203412E+002         4.1578012155E+002         1.4305432924E+000         1.7736068968E+000         
2022-08-02                01:38:17.617              212.73492612              5105.638227               213.73492612              1659404297.617            0                         963                       1.4002712423E+002         4.4999717712E+001         3.4562500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0910640344E+004         0.0000000000E+000         1.9224333940E+000         1.9577057442E+000         4.0659462784E+002         4.1578012155E+002         1.4305432924E+000         1.7736068968E+000         
2022-08-02                01:38:18.122              212.73493198              5105.638367               213.73493198              1659404298.123            0                         963                       1.3997024536E+002         4.4999717712E+001         3.4562500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0896187500E+004         0.0000000000E+000         1.9224333940E+000         1.9579587844E+000         4.0659462784E+002         4.1578068075E+002         1.4265247945E+000         1.7688289586E+000         
2022-08-02                01:38:19.552              212.73494852              5105.638764               213.73494852              1659404299.552            0                         963                       1.3992973871E+002         4.4999716274E+001         3.4562500000E+001         4.5304873042E+001         4.4999480762E+001         2.0000000000E+000         6.7277486911E+000         3.0878810721E+004         0.0000000000E+000         1.9219955318E+000         1.9579587844E+000         4.0659462784E+002         4.1578068075E+002         1.4265247945E+000         1.7688289586E+000         
2022-08-02                01:38:20.460              212.73495904              5105.639017               213.73495904              1659404300.461            0                         963                       1.3970521790E+002         4.4999687195E+001         3.4562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0734322956E+004         0.0000000000E+000         1.9219955318E+000         1.9579587844E+000         4.0651667692E+002         4.1578068075E+002         1.4265247945E+000         1.7688289586E+000         
2022-08-02                01:38:20.967              212.73496491              5105.639158               213.73496491              1659404300.968            0                         963                       1.3979597591E+002         4.4999687195E+001         3.4572115385E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0748903095E+004         0.0000000000E+000         1.9219955318E+000         1.9574926263E+000         4.0651667692E+002         4.1569574018E+002         1.4289451522E+000         1.7717068571E+000         
2022-08-02                01:38:22.390              212.73498137              5105.639553               213.73498137              1659404302.390            0                         963                       1.3995289515E+002         4.4999687195E+001         3.4581349206E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0762136274E+004         0.0000000000E+000         1.9198417099E+000         1.9574926263E+000         4.0651667692E+002         4.1569574018E+002         1.4289451522E+000         1.7717068571E+000         
2022-08-02                01:38:23.299              212.73499190              5105.639806               213.73499190              1659404303.300            0                         963                       1.3998899603E+002         4.4999687195E+001         3.4562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0766444854E+004         0.0000000000E+000         1.9198417099E+000         1.9574926263E+000         4.2029333363E+002         4.1569574018E+002         1.4289451522E+000         1.7717068571E+000         
2022-08-02                01:38:23.802              212.73499772              5105.639945               213.73499772              1659404303.803            0                         963                       1.3998948904E+002         4.4999687195E+001         3.4576923077E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0765923678E+004         0.0000000000E+000         1.9198417099E+000         1.9627002735E+000         4.2029333363E+002         4.3176633485E+002         2.0150877356E+000         2.4576999729E+000         
2022-08-02                01:38:25.232              212.73501426              5105.640342               213.73501426              1659404305.232            0                         963                       1.3999179860E+002         4.4999687195E+001         3.4612103175E+001         4.5304962925E+001         4.4999540904E+001         2.0000000000E+000         5.0000000000E+000         3.0764755208E+004         0.0000000000E+000         1.8987191007E+000         1.9627002735E+000         4.2029333363E+002         4.3176633485E+002         2.0150877356E+000         2.4576999729E+000         
2022-08-02                01:38:26.131              212.73502468              5105.640592               213.73502468              1659404306.132            0                         963                       1.3998832617E+002         4.4999687195E+001         3.4625000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0761433452E+004         0.0000000000E+000         1.8987191007E+000         1.9627002735E+000         7.1012393959E+002         4.3176633485E+002         2.0150877356E+000         2.4576999729E+000         
2022-08-02                01:38:26.638              212.73503053              5105.640733               213.73503053              1659404306.638            0                         963                       1.3998207092E+002         4.4999687195E+001         3.4625000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0758455078E+004         0.0000000000E+000         1.8987191007E+000         1.9542014741E+000         7.1012393959E+002         7.3550629531E+002         2.4614133053E+000         2.9662009194E+000         
2022-08-02                01:38:28.068              212.73504708              5105.641130               213.73504708              1659404308.068            0                         963                       1.4000206329E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0763898376E+004         0.0000000000E+000         1.8901767253E+000         1.9542014741E+000         7.1012393959E+002         7.3550629531E+002         2.4614133053E+000         2.9662009194E+000         
2022-08-02                01:38:28.982              212.73505766              5105.641384               213.73505766              1659404308.982            0                         963                       1.4000041671E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0764010381E+004         0.0000000000E+000         1.8901767253E+000         1.9542014741E+000         9.9017222123E+002         7.3550629531E+002         2.4614133053E+000         2.9662009194E+000         
2022-08-02                01:38:29.487              212.73506352              5105.641524               213.73506352              1659404309.488            0                         963                       1.3998259559E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0758875901E+004         0.0000000000E+000         1.8901767253E+000         1.9523485180E+000         9.9017222123E+002         1.0300192272E+003         2.5580509428E+000         3.0748121321E+000         
2022-08-02                01:38:30.917              212.73508007              5105.641922               213.73508007              1659404310.918            0                         963                       1.3998689238E+002         4.4999687195E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0759902712E+004         0.0000000000E+000         1.8921536376E+000         1.9523485180E+000         9.9017222123E+002         1.0300192272E+003         2.5580509428E+000         3.0748121321E+000         
2022-08-02                01:38:31.838              212.73509072              5105.642177               213.73509072              1659404311.838            0                         963                       1.3999953001E+002         4.4999687195E+001         3.4592886740E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.0763652139E+004         0.0000000000E+000         1.8921536376E+000         1.9523485180E+000         7.6187379097E+002         1.0300192272E+003         2.5580509428E+000         3.0748121321E+000         
2022-08-02                01:38:32.357              212.73509672              5105.642321               213.73509672              1659404312.357            0                         963                       1.4003460693E+002         4.4999687195E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0775091797E+004         0.0000000000E+000         1.8921536376E+000         1.9560343812E+000         7.6187379097E+002         7.9334496626E+002         2.5898448369E+000         3.1104327898E+000         
2022-08-02                01:38:33.776              212.73511316              5105.642716               213.73511316              1659404313.777            0                         963                       1.4000140712E+002         4.4999687195E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0764274244E+004         0.0000000000E+000         1.8932317574E+000         1.9560343812E+000         7.6187379097E+002         7.9334496626E+002         2.5898448369E+000         3.1104327898E+000         
2022-08-02                01:38:34.684              212.73512367              5105.642968               213.73512367              1659404314.685            0                         963                       1.4000188638E+002         4.4999775508E+001         3.4562500000E+001         4.5305018803E+001         4.4999561885E+001         1.0000000000E+000         5.0000000000E+000         3.0764511108E+004         0.0000000000E+000         1.8932317574E+000         1.9560343812E+000         6.4399862202E+002         7.9334496626E+002         2.5898448369E+000         3.1104327898E+000         
2022-08-02                01:38:35.191              212.73512954              5105.643109               213.73512954              1659404315.192            0                         963                       1.4000421143E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0765402344E+004         0.0000000000E+000         1.8932317574E+000         1.9577339345E+000         6.4399862202E+002         6.7084464397E+002         2.6037080788E+000         3.1259473077E+000         
2022-08-02                01:38:36.607              212.73514591              5105.643502               213.73514591              1659404316.607            0                         963                       1.4000577913E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0765842706E+004         0.0000000000E+000         1.8939436689E+000         1.9577339345E+000         6.4399862202E+002         6.7084464397E+002         2.6037080788E+000         3.1259473077E+000         
2022-08-02                01:38:37.506              212.73515633              5105.643752               213.73515633              1659404317.507            0                         963                       1.3999762926E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0763592604E+004         0.0000000000E+000         1.8939436689E+000         1.9577339345E+000         5.7533970128E+002         6.7084464397E+002         2.6037080788E+000         3.1259473077E+000         
2022-08-02                01:38:38.007              212.73516213              5105.643891               213.73516213              1659404318.008            0                         963                       1.3999117572E+002         4.4999900818E+001         3.4591346154E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0761682692E+004         0.0000000000E+000         1.8939436689E+000         1.9587941858E+000         5.7533970128E+002         5.9944428384E+002         2.6151211962E+000         3.1387119877E+000         
2022-08-02                01:38:39.437              212.73517868              5105.644288               213.73517868              1659404319.438            0                         963                       1.4001984881E+002         4.4999894906E+001         3.4562500000E+001         4.5304905317E+001         4.4999639901E+001         2.0000000000E+000         5.0000000000E+000         3.0767538561E+004         0.0000000000E+000         1.8945566077E+000         1.9587941858E+000         5.7533970128E+002         5.9944428384E+002         2.6151211962E+000         3.1387119877E+000         
2022-08-02                01:38:40.354              212.73518928              5105.644543               213.73518928              1659404320.354            0                         963                       1.3999517940E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         5.0000000000E+000         3.0763150445E+004         0.0000000000E+000         1.8945566077E+000         1.9587941858E+000         5.3405232684E+002         5.9944428384E+002         2.6151211962E+000         3.1387119877E+000         
2022-08-02                01:38:40.862              212.73519517              5105.644684               213.73519517              1659404320.863            0                         963                       1.4003015137E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.0772214844E+004         0.0000000000E+000         1.8945566077E+000         1.9595783266E+000         5.3405232684E+002         5.5647904044E+002         2.6154160361E+000         3.1390416489E+000         
2022-08-02                01:38:42.286              212.73521166              5105.645080               213.73521166              1659404322.287            0                         963                       1.3998892747E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.0761925628E+004         0.0000000000E+000         1.8943760018E+000         1.9595783266E+000         5.3405232684E+002         5.5647904044E+002         2.6154160361E+000         3.1390416489E+000         
2022-08-02                01:38:43.197              212.73522219              5105.645333               213.73522219              1659404323.197            0                         963                       1.3999631395E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         5.0000000000E+000         3.0762344074E+004         0.0000000000E+000         1.8943760018E+000         1.9595783266E+000         5.0956531317E+002         5.5647904044E+002         2.6154160361E+000         3.1390416489E+000         
2022-08-02                01:38:43.703              212.73522804              5105.645473               213.73522804              1659404323.703            0                         963                       1.4001712388E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.0768358323E+004         0.0000000000E+000         1.8943760018E+000         1.9594396505E+000         5.0956531317E+002         5.3097960518E+002         2.6188730484E+000         3.1429065902E+000         
2022-08-02                01:38:45.134              212.73524461              5105.645871               213.73524461              1659404325.134            0                         963                       1.4000530134E+002         4.4999712707E+001         3.4562500000E+001         4.5305148937E+001         4.4999665235E+001         2.0000000000E+000         5.0000000000E+000         3.0765828197E+004         0.0000000000E+000         1.8945051915E+000         1.9594396505E+000         5.0956531317E+002         5.3097960518E+002         2.6188730484E+000         3.1429065902E+000         
2022-08-02                01:38:46.038              212.73525507              5105.646122               213.73525507              1659404326.038            0                         963                       1.3999202715E+002         4.4999626160E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0760972427E+004         0.0000000000E+000         1.8945051915E+000         1.9594396505E+000         4.9519680341E+002         5.3097960518E+002         2.6188730484E+000         3.1429065902E+000         
2022-08-02                01:38:46.542              212.73526091              5105.646262               213.73526091              1659404326.543            0                         963                       1.4004370411E+002         4.4999626160E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0775508188E+004         0.0000000000E+000         1.8945051915E+000         1.9596459763E+000         4.9519680341E+002         5.1603056353E+002         2.6210822859E+000         3.1453761778E+000         
2022-08-02                01:38:47.960              212.73527731              5105.646656               213.73527731              1659404327.960            0                         963                       1.3998276169E+002         4.4999626160E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0758944692E+004         0.0000000000E+000         1.8942174859E+000         1.9596459763E+000         4.9519680341E+002         5.1603056353E+002         2.6210822859E+000         3.1453761778E+000         
2022-08-02                01:38:48.867              212.73528781              5105.646908               213.73528781              1659404328.867            0                         963                       1.4001831685E+002         4.4999626160E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0767763290E+004         0.0000000000E+000         1.8942174859E+000         1.9596459763E+000         4.8645232303E+002         5.1603056353E+002         2.6210822859E+000         3.1453761778E+000         
2022-08-02                01:38:49.371              212.73529365              5105.647048               213.73529365              1659404329.371            0                         963                       1.4000167847E+002         4.4999626160E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0763873047E+004         0.0000000000E+000         1.8942174859E+000         1.9593923398E+000         4.8645232303E+002         5.0693203084E+002         2.6222998032E+000         3.1467370613E+000         
2022-08-02                01:38:50.806              212.73531027              5105.647446               213.73531027              1659404330.807            0                         963                       1.3998665998E+002         4.4999626160E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0757084015E+004         0.0000000000E+000         1.8946676349E+000         1.9593923398E+000         4.8645232303E+002         5.0693203084E+002         2.6222998032E+000         3.1467370613E+000         
2022-08-02                01:38:51.720              212.73532083              5105.647700               213.73532083              1659404331.720            0                         963                       1.4001379867E+002         4.4999626160E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0765470196E+004         0.0000000000E+000         1.8946676349E+000         1.9593923398E+000         4.8077604616E+002         5.0693203084E+002         2.6222998032E+000         3.1467370613E+000         
2022-08-02                01:38:52.227              212.73532671              5105.647841               213.73532671              1659404332.228            0                         963                       1.4004148865E+002         4.4999626160E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0775845703E+004         0.0000000000E+000         1.8946676349E+000         1.9598738734E+000         4.8077604616E+002         5.0102172777E+002         2.6223210404E+000         3.1467607985E+000         
2022-08-02                01:38:53.664              212.73534333              5105.648240               213.73534333              1659404333.664            0                         963                       1.4000850530E+002         4.4999626160E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0766082256E+004         0.0000000000E+000         1.8940741837E+000         1.9598738734E+000         4.8077604616E+002         5.0102172777E+002         2.6223210404E+000         3.1467607985E+000         
2022-08-02                01:38:54.579              212.73535394              5105.648494               213.73535394              1659404334.580            0                         963                       1.4001205545E+002         4.4999687195E+001         3.4564571823E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0767559781E+004         0.0000000000E+000         1.8940741837E+000         1.9598738734E+000         4.7671853835E+002         5.0102172777E+002         2.6223210404E+000         3.1467607985E+000         
2022-08-02                01:38:55.088              212.73535981              5105.648636               213.73535981              1659404335.088            0                         963                       1.3997203064E+002         4.4999687195E+001         3.4625000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0756201172E+004         0.0000000000E+000         1.8940741837E+000         1.9592253628E+000         4.7671853835E+002         4.9678266800E+002         2.6195999210E+000         3.1437191512E+000         
2022-08-02                01:38:56.506              212.73537624              5105.649030               213.73537624              1659404336.507            0                         963                       1.3999043637E+002         4.4999687195E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0760836661E+004         0.0000000000E+000         1.8943512945E+000         1.9592253628E+000         4.7671853835E+002         4.9678266800E+002         2.6195999210E+000         3.1437191512E+000         
2022-08-02                01:38:57.407              212.73538666              5105.649280               213.73538666              1659404337.407            0                         963                       1.4000999093E+002         4.4999687195E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0765440391E+004         0.0000000000E+000         1.8943512945E+000         1.9592253628E+000         4.7373021587E+002         4.9678266800E+002         2.6195999210E+000         3.1437191512E+000         
