DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                18:21:41.529              213.43173067              5122.361536               214.43173067              1659464501.530            0                         963                       1.3999602464E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0844721427E+004         0.0000000000E+000         1.9167380946E+000         1.9496470349E+000         4.0129505813E+002         4.0966173096E+002         1.3214607898E+000         1.6435315744E+000         
2022-08-02                18:21:42.440              213.43174120              5122.361789               214.43174120              1659464502.440            0                         963                       1.3997868654E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0838857247E+004         0.0000000000E+000         1.9167380946E+000         1.9496470349E+000         4.0129933801E+002         4.0966173096E+002         1.3214607898E+000         1.6435315744E+000         
2022-08-02                18:21:42.941              213.43174701              5122.361928               214.43174701              1659464502.942            0                         963                       1.3998551941E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0839755859E+004         0.0000000000E+000         1.9167380946E+000         1.9494532318E+000         4.0129933801E+002         4.0967289064E+002         1.3208022261E+000         1.6427438747E+000         
2022-08-02                18:21:44.381              213.43176367              5122.362328               214.43176367              1659464504.381            0                         963                       1.3999997811E+002         4.4999786417E+001         3.4500000000E+001         4.5305101365E+001         4.4999629994E+001         2.0000000000E+000         1.2000000000E+001         3.0843668183E+004         0.0000000000E+000         1.9167481853E+000         1.9494532318E+000         4.0129933801E+002         4.0967289064E+002         1.3208022261E+000         1.6427438747E+000         
2022-08-02                18:21:45.298              213.43177428              5122.362583               214.43177428              1659464505.298            0                         963                       1.4000906161E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0844445388E+004         0.0000000000E+000         1.9167481853E+000         1.9494532318E+000         4.0130122349E+002         4.0967289064E+002         1.3208022261E+000         1.6427438747E+000         
2022-08-02                18:21:45.809              213.43178021              5122.362725               214.43178021              1659464505.810            0                         963                       1.4001997375E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0848228516E+004         0.0000000000E+000         1.9167481853E+000         1.9494507218E+000         4.0130122349E+002         4.0967154405E+002         1.3204451839E+000         1.6423168090E+000         
2022-08-02                18:21:47.240              213.43179677              5122.363122               214.43179677              1659464507.241            0                         963                       1.3999756475E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0842047673E+004         0.0000000000E+000         1.9166208465E+000         1.9494507218E+000         4.0130122349E+002         4.0967154405E+002         1.3204451839E+000         1.6423168090E+000         
2022-08-02                18:21:48.157              213.43180737              5122.363377               214.43180737              1659464508.157            0                         963                       1.3998423818E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0837212189E+004         0.0000000000E+000         1.9166208465E+000         1.9494507218E+000         4.0129269491E+002         4.0967154405E+002         1.3204451839E+000         1.6423168090E+000         
2022-08-02                18:21:48.671              213.43181332              5122.363520               214.43181332              1659464508.671            0                         963                       1.4001997375E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0848689228E+004         0.0000000000E+000         1.9166208465E+000         1.9493170226E+000         4.0129269491E+002         4.0966176493E+002         1.3204692138E+000         1.6423455519E+000         
2022-08-02                18:21:50.091              213.43182976              5122.363914               214.43182976              1659464510.091            0                         963                       1.3999383472E+002         4.4999941185E+001         3.4500000000E+001         4.5305076115E+001         4.4999727562E+001         2.0000000000E+000         1.2000000000E+001         3.0840736380E+004         0.0000000000E+000         1.9168581307E+000         1.9493170226E+000         4.0129269491E+002         4.0966176493E+002         1.3204692138E+000         1.6423455519E+000         
2022-08-02                18:21:50.994              213.43184022              5122.364165               214.43184022              1659464510.995            0                         963                       1.3998395594E+002         4.4999961853E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0836822015E+004         0.0000000000E+000         1.9168581307E+000         1.9493170226E+000         4.0129246520E+002         4.0966176493E+002         1.3204692138E+000         1.6423455519E+000         
2022-08-02                18:21:51.496              213.43184602              5122.364304               214.43184602              1659464511.496            0                         963                       1.4001927420E+002         4.4999961853E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0845896484E+004         0.0000000000E+000         1.9168581307E+000         1.9495649321E+000         4.0129246520E+002         4.0966321490E+002         1.3209681413E+000         1.6429423266E+000         
2022-08-02                18:21:52.918              213.43186249              5122.364700               214.43186249              1659464512.919            0                         963                       1.3999535471E+002         4.4999961853E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0838844205E+004         0.0000000000E+000         1.9169528078E+000         1.9495649321E+000         4.0129246520E+002         4.0966321490E+002         1.3209681413E+000         1.6429423266E+000         
2022-08-02                18:21:53.822              213.43187294              5122.364951               214.43187294              1659464513.822            0                         963                       1.3999735972E+002         4.4999961853E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0840189431E+004         0.0000000000E+000         1.9169528078E+000         1.9495649321E+000         4.0130658050E+002         4.0966321490E+002         1.3209681413E+000         1.6429423266E+000         
2022-08-02                18:21:54.329              213.43187882              5122.365092               214.43187882              1659464514.330            0                         963                       1.4000628662E+002         4.4999961853E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0841353516E+004         0.0000000000E+000         1.9169528078E+000         1.9496408090E+000         4.0130658050E+002         4.0967239623E+002         1.3188461250E+000         1.6404040364E+000         
2022-08-02                18:21:55.760              213.43189538              5122.365489               214.43189538              1659464515.761            0                         963                       1.3999575718E+002         4.4999992371E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0840977943E+004         0.0000000000E+000         1.9168232797E+000         1.9496408090E+000         4.0130658050E+002         4.0967239623E+002         1.3188461250E+000         1.6404040364E+000         
2022-08-02                18:21:56.674              213.43190595              5122.365743               214.43190595              1659464516.674            0                         963                       1.3999464686E+002         4.4999992371E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0842328254E+004         0.0000000000E+000         1.9168232797E+000         1.9496408090E+000         4.0129665893E+002         4.0967239623E+002         1.3188461250E+000         1.6404040364E+000         
2022-08-02                18:21:57.180              213.43191182              5122.365884               214.43191182              1659464517.181            0                         963                       1.4000230760E+002         4.4999992371E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0843475811E+004         0.0000000000E+000         1.9168232797E+000         1.9494933124E+000         4.0129665893E+002         4.0965823159E+002         1.3197149919E+000         1.6414433844E+000         
2022-08-02                18:21:58.622              213.43192851              5122.366284               214.43192851              1659464518.623            0                         963                       1.3999628357E+002         4.4999992371E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0842387966E+004         0.0000000000E+000         1.9169488945E+000         1.9494933124E+000         4.0129665893E+002         4.0965823159E+002         1.3197149919E+000         1.6414433844E+000         
2022-08-02                18:21:59.535              213.43193906              5122.366538               214.43193906              1659464519.535            0                         963                       1.4000419608E+002         4.4999995406E+001         3.4444751381E+001         4.5305010506E+001         4.4999775713E+001         1.0000000000E+000         1.2000000000E+001         3.0843265323E+004         0.0000000000E+000         1.9169488945E+000         1.9494933124E+000         4.0128889766E+002         4.0965823159E+002         1.3197149919E+000         1.6414433844E+000         
2022-08-02                18:22:00.045              213.43194497              5122.366679               214.43194497              1659464520.045            0                         963                       1.4001081848E+002         4.5000083923E+001         3.4437500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0846761719E+004         0.0000000000E+000         1.9169488945E+000         1.9496175705E+000         4.0128889766E+002         4.0964941291E+002         1.3185680492E+000         1.6400713886E+000         
2022-08-02                18:22:01.470              213.43196146              5122.367075               214.43196146              1659464521.470            0                         963                       1.3997995802E+002         4.5000083923E+001         3.4500000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0837273262E+004         0.0000000000E+000         1.9170226310E+000         1.9496175705E+000         4.0128889766E+002         4.0964941291E+002         1.3185680492E+000         1.6400713886E+000         
2022-08-02                18:22:02.375              213.43197193              5122.367326               214.43197193              1659464522.375            0                         963                       1.3997065257E+002         4.5000083923E+001         3.4500000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0836556673E+004         0.0000000000E+000         1.9170226310E+000         1.9496175705E+000         4.0130209442E+002         4.0964941291E+002         1.3185680492E+000         1.6400713886E+000         
2022-08-02                18:22:02.875              213.43197773              5122.367466               214.43197773              1659464522.876            0                         963                       1.3996110535E+002         4.5000083923E+001         3.4500000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0833871094E+004         0.0000000000E+000         1.9170226310E+000         1.9496927529E+000         4.0130209442E+002         4.0966293308E+002         1.3197300391E+000         1.6414613835E+000         
2022-08-02                18:22:04.302              213.43199425              5122.367862               214.43199425              1659464524.303            0                         963                       1.3999544384E+002         4.5000083923E+001         3.4492394180E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0840861380E+004         0.0000000000E+000         1.9170873893E+000         1.9496927529E+000         4.0130209442E+002         4.0966293308E+002         1.3197300391E+000         1.6414613835E+000         
2022-08-02                18:22:05.210              213.43200475              5122.368114               214.43200475              1659464525.210            0                         963                       1.3999955033E+002         4.5000083923E+001         3.4500000000E+001         4.5304985728E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0842495908E+004         0.0000000000E+000         1.9170873893E+000         1.9496927529E+000         4.0127416195E+002         4.0966293308E+002         1.3197300391E+000         1.6414613835E+000         
2022-08-02                18:22:05.710              213.43201054              5122.368253               214.43201054              1659464525.711            0                         963                       1.4000077996E+002         4.5000083923E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0842608323E+004         0.0000000000E+000         1.9170873893E+000         1.9497554341E+000         4.0127416195E+002         4.0963360419E+002         1.3183151798E+000         1.6397688892E+000         
2022-08-02                18:22:07.144              213.43202713              5122.368651               214.43202713              1659464527.144            0                         963                       1.3999349057E+002         4.5000083923E+001         3.4469240838E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0841656332E+004         0.0000000000E+000         1.9167198076E+000         1.9497554341E+000         4.0127416195E+002         4.0963360419E+002         1.3183151798E+000         1.6397688892E+000         
2022-08-02                18:22:08.068              213.43203782              5122.368908               214.43203782              1659464528.068            0                         963                       1.4001059129E+002         4.5000083923E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0846488389E+004         0.0000000000E+000         1.9167198076E+000         1.9497554341E+000         4.0128035800E+002         4.0963360419E+002         1.3183151798E+000         1.6397688892E+000         
2022-08-02                18:22:08.575              213.43204370              5122.369049               214.43204370              1659464528.576            0                         963                       1.3998764038E+002         4.5000083923E+001         3.4500000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0841365234E+004         0.0000000000E+000         1.9167198076E+000         1.9493457321E+000         4.0128035800E+002         4.0963074602E+002         1.3168787748E+000         1.6380504847E+000         
2022-08-02                18:22:10.009              213.43206029              5122.369447               214.43206029              1659464530.009            0                         963                       1.3999842795E+002         4.5000083923E+001         3.4453534031E+001         4.5305067811E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0841734569E+004         0.0000000000E+000         1.9166368618E+000         1.9493457321E+000         4.0128035800E+002         4.0963074602E+002         1.3168787748E+000         1.6380504847E+000         
2022-08-02                18:22:10.926              213.43207090              5122.369702               214.43207090              1659464530.926            0                         963                       1.3999097422E+002         4.5000083923E+001         3.4485497238E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0839219732E+004         0.0000000000E+000         1.9166368618E+000         1.9493457321E+000         4.0129183679E+002         4.0963074602E+002         1.3168787748E+000         1.6380504847E+000         
2022-08-02                18:22:11.434              213.43207679              5122.369843               214.43207679              1659464531.435            0                         963                       1.4000103877E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0841917819E+004         0.0000000000E+000         1.9166368618E+000         1.9492665448E+000         4.0129183679E+002         4.0964378799E+002         1.3187263698E+000         1.6402607800E+000         
2022-08-02                18:22:12.862              213.43209332              5122.370240               214.43209332              1659464532.863            0                         963                       1.4001722144E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0848599795E+004         0.0000000000E+000         1.9164798616E+000         1.9492665448E+000         4.0129183679E+002         4.0964378799E+002         1.3187263698E+000         1.6402607800E+000         
2022-08-02                18:22:13.763              213.43210375              5122.370490               214.43210375              1659464533.764            0                         963                       1.3998255256E+002         4.5000083923E+001         3.4470670391E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0838237670E+004         0.0000000000E+000         1.9164798616E+000         1.9492665448E+000         4.0128300042E+002         4.0964378799E+002         1.3187263698E+000         1.6402607800E+000         
2022-08-02                18:22:14.266              213.43210956              5122.370629               214.43210956              1659464534.266            0                         963                       1.3999871826E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0840873047E+004         0.0000000000E+000         1.9164798616E+000         1.9491512851E+000         4.0128300042E+002         4.0964614401E+002         1.3204108674E+000         1.6422757618E+000         
2022-08-02                18:22:15.684              213.43212598              5122.371024               214.43212598              1659464535.685            0                         963                       1.3999918596E+002         4.5000114441E+001         3.4485119048E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0842380828E+004         0.0000000000E+000         1.9165945937E+000         1.9491512851E+000         4.0128300042E+002         4.0964614401E+002         1.3204108674E+000         1.6422757618E+000         
2022-08-02                18:22:16.591              213.43213647              5122.371275               214.43213647              1659464536.591            0                         963                       1.4001547156E+002         4.5000114441E+001         3.4454608939E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0847307426E+004         0.0000000000E+000         1.9165945937E+000         1.9491512851E+000         4.0129325744E+002         4.0964614401E+002         1.3204108674E+000         1.6422757618E+000         
2022-08-02                18:22:17.101              213.43214237              5122.371417               214.43214237              1659464537.101            0                         963                       1.4002285767E+002         4.5000114441E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0849425781E+004         0.0000000000E+000         1.9165945937E+000         1.9492544304E+000         4.0129325744E+002         4.0965314602E+002         1.3176494994E+000         1.6389725374E+000         
2022-08-02                18:22:18.529              213.43215891              5122.371814               214.43215891              1659464538.530            0                         963                       1.3999677432E+002         4.5000114441E+001         3.4500000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0843466470E+004         0.0000000000E+000         1.9166038338E+000         1.9492544304E+000         4.0129325744E+002         4.0965314602E+002         1.3176494994E+000         1.6389725374E+000         
2022-08-02                18:22:19.447              213.43216953              5122.372069               214.43216953              1659464539.447            0                         963                       1.3999234194E+002         4.5000143441E+001         3.4500000000E+001         4.5304990779E+001         4.4999672695E+001         1.0000000000E+000         1.2000000000E+001         3.0840566665E+004         0.0000000000E+000         1.9166038338E+000         1.9492544304E+000         4.0129432501E+002         4.0965314602E+002         1.3176494994E+000         1.6389725374E+000         
2022-08-02                18:22:19.954              213.43217541              5122.372210               214.43217541              1659464539.955            0                         963                       1.4000846863E+002         4.5000236511E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0844500751E+004         0.0000000000E+000         1.9166038338E+000         1.9492450187E+000         4.0129432501E+002         4.0964941807E+002         1.3189150129E+000         1.6404864427E+000         
2022-08-02                18:22:21.381              213.43219192              5122.372606               214.43219192              1659464541.382            0                         963                       1.3999980387E+002         4.5000236511E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0843316846E+004         0.0000000000E+000         1.9167364822E+000         1.9492450187E+000         4.0129432501E+002         4.0964941807E+002         1.3189150129E+000         1.6404864427E+000         
2022-08-02                18:22:22.299              213.43220253              5122.372861               214.43220253              1659464542.299            0                         963                       1.4000452857E+002         4.5000236511E+001         3.4443715470E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0843618936E+004         0.0000000000E+000         1.9167364822E+000         1.9492450187E+000         4.0133257005E+002         4.0964941807E+002         1.3189150129E+000         1.6404864427E+000         
2022-08-02                18:22:22.805              213.43220840              5122.373002               214.43220840              1659464542.806            0                         963                       1.4001789856E+002         4.5000236511E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0848263672E+004         0.0000000000E+000         1.9167364822E+000         1.9493777481E+000         4.0133257005E+002         4.0968790148E+002         1.3174763085E+000         1.6387653448E+000         
2022-08-02                18:22:24.230              213.43222488              5122.373397               214.43222488              1659464544.230            0                         963                       1.3999507593E+002         4.5000236511E+001         3.4450727513E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0840162244E+004         0.0000000000E+000         1.9166747415E+000         1.9493777481E+000         4.0133257005E+002         4.0968790148E+002         1.3174763085E+000         1.6387653448E+000         
2022-08-02                18:22:25.131              213.43223532              5122.373648               214.43223532              1659464545.132            0                         963                       1.3999551630E+002         4.5000128251E+001         3.4481843575E+001         4.5304890595E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0839910560E+004         0.0000000000E+000         1.9166747415E+000         1.9493777481E+000         4.0133517658E+002         4.0968790148E+002         1.3174763085E+000         1.6387653448E+000         
2022-08-02                18:22:25.641              213.43224122              5122.373789               214.43224122              1659464545.641            0                         963                       1.3999117690E+002         4.5000083923E+001         3.4500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0838787485E+004         0.0000000000E+000         1.9166747415E+000         1.9493183402E+000         4.0133517658E+002         4.0969142916E+002         1.3191841388E+000         1.6408083782E+000         
2022-08-02                18:22:27.059              213.43225764              5122.374183               214.43225764              1659464547.060            0                         963                       1.3999773338E+002         4.5000083923E+001         3.4500000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0842804243E+004         0.0000000000E+000         1.9167142542E+000         1.9493183402E+000         4.0133517658E+002         4.0969142916E+002         1.3191841388E+000         1.6408083782E+000         
2022-08-02                18:22:27.963              213.43226810              5122.374434               214.43226810              1659464547.964            0                         963                       1.3999710791E+002         4.5000083923E+001         3.4447625698E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0842551731E+004         0.0000000000E+000         1.9167142542E+000         1.9493183402E+000         4.0131395751E+002         4.0969142916E+002         1.3191841388E+000         1.6408083782E+000         
2022-08-02                18:22:28.466              213.43227391              5122.374574               214.43227391              1659464548.466            0                         963                       1.4000034919E+002         4.5000083923E+001         3.4437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0841115910E+004         0.0000000000E+000         1.9167142542E+000         1.9493709516E+000         4.0131395751E+002         4.0967295094E+002         1.3184643511E+000         1.6399473384E+000         
