DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                15:21:49.257              213.30682012              5119.363683               214.30682012              1659453709.258            0                         963                       1.4000222778E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0826000000E+004         0.0000000000E+000         2.0206016744E+000         2.0804878982E+000         4.7116616908E+002         4.8824797255E+002         2.2691660641E+000         2.7485785129E+000         
2022-08-02                15:21:50.688              213.30683668              5119.364080               214.30683668              1659453710.689            0                         963                       1.3999462627E+002         4.4999931335E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0824782426E+004         0.0000000000E+000         2.0205125711E+000         2.0804878982E+000         4.7116616908E+002         4.8824797255E+002         2.2691660641E+000         2.7485785129E+000         
2022-08-02                15:21:51.598              213.30684721              5119.364333               214.30684721              1659453711.599            0                         963                       1.4000029177E+002         4.4999931335E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0827326506E+004         0.0000000000E+000         2.0205125711E+000         2.0804878982E+000         4.7032884513E+002         4.8824797255E+002         2.2691660641E+000         2.7485785129E+000         
2022-08-02                15:21:52.108              213.30685311              5119.364475               214.30685311              1659453712.109            0                         963                       1.4004843140E+002         4.4999931335E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0838765625E+004         0.0000000000E+000         2.0205125711E+000         2.0804153791E+000         4.7032884513E+002         4.8738577516E+002         2.2683449776E+000         2.7476445451E+000         
2022-08-02                15:21:53.539              213.30686966              5119.364872               214.30686966              1659453713.539            0                         963                       1.4000622806E+002         4.4999931335E+001         3.3901178010E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0831466684E+004         0.0000000000E+000         2.0206196098E+000         2.0804153791E+000         4.7032884513E+002         4.8738577516E+002         2.2683449776E+000         2.7476445451E+000         
2022-08-02                15:21:54.456              213.30688028              5119.365127               214.30688028              1659453714.456            0                         963                       1.3999642245E+002         4.4999949039E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0827530959E+004         0.0000000000E+000         2.0206196098E+000         2.0804153791E+000         4.6962157726E+002         4.8738577516E+002         2.2683449776E+000         2.7476445451E+000         
2022-08-02                15:21:54.963              213.30688616              5119.365268               214.30688616              1659453714.964            0                         963                       1.4000016667E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0828559495E+004         0.0000000000E+000         2.0206196098E+000         2.0805574567E+000         4.6962157726E+002         4.8666193173E+002         2.2715149506E+000         2.7512501061E+000         
2022-08-02                15:21:56.390              213.30690266              5119.365664               214.30690266              1659453716.390            0                         963                       1.3999805971E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0828424645E+004         0.0000000000E+000         2.0205224390E+000         2.0805574567E+000         4.6962157726E+002         4.8666193173E+002         2.2715149506E+000         2.7512501061E+000         
2022-08-02                15:21:57.298              213.30691317              5119.365916               214.30691317              1659453717.298            0                         963                       1.3998020543E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0822588633E+004         0.0000000000E+000         2.0205224390E+000         2.0805574567E+000         4.6902256786E+002         4.8666193173E+002         2.2715149506E+000         2.7512501061E+000         
2022-08-02                15:21:57.799              213.30691897              5119.366055               214.30691897              1659453717.799            0                         963                       1.4000036621E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0826943359E+004         0.0000000000E+000         2.0205224390E+000         2.0805031236E+000         4.6902256786E+002         4.8605419063E+002         2.2717148610E+000         2.7514774670E+000         
2022-08-02                15:21:59.221              213.30693544              5119.366451               214.30693544              1659453719.222            0                         963                       1.3999501191E+002         4.5000083923E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0826497354E+004         0.0000000000E+000         2.0205241715E+000         2.0805031236E+000         4.6902256786E+002         4.8605419063E+002         2.2717148610E+000         2.7514774670E+000         
2022-08-02                15:22:00.132              213.30694598              5119.366704               214.30694598              1659453720.133            0                         963                       1.4002209643E+002         4.5000242478E+001         3.3875000000E+001         4.5305528396E+001         4.5000073864E+001         1.0000000000E+000         3.0000000000E+000         3.0832999367E+004         0.0000000000E+000         2.0205241715E+000         2.0805031236E+000         4.6853444516E+002         4.8605419063E+002         2.2717148610E+000         2.7514774670E+000         
2022-08-02                15:22:00.634              213.30695178              5119.366843               214.30695178              1659453720.634            0                         963                       1.3998621897E+002         4.5000267029E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0828628456E+004         0.0000000000E+000         2.0205241715E+000         2.0804940364E+000         4.6853444516E+002         4.8554525401E+002         2.2707136655E+000         2.7503387703E+000         
2022-08-02                15:22:02.059              213.30696828              5119.367239               214.30696828              1659453722.059            0                         963                       1.3999872657E+002         4.5000267029E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0829227534E+004         0.0000000000E+000         2.0206062276E+000         2.0804940364E+000         4.6853444516E+002         4.8554525401E+002         2.2707136655E+000         2.7503387703E+000         
2022-08-02                15:22:02.967              213.30697880              5119.367491               214.30697880              1659453722.968            0                         963                       1.3998253880E+002         4.5000267029E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0824643344E+004         0.0000000000E+000         2.0206062276E+000         2.0804940364E+000         4.6803085835E+002         4.8554525401E+002         2.2707136655E+000         2.7503387703E+000         
2022-08-02                15:22:03.473              213.30698465              5119.367632               214.30698465              1659453723.474            0                         963                       1.3998255920E+002         4.5000267029E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0824814453E+004         0.0000000000E+000         2.0206062276E+000         2.0805626084E+000         4.6803085835E+002         4.8501886573E+002         2.2705414725E+000         2.7501429230E+000         
2022-08-02                15:22:04.911              213.30700128              5119.368031               214.30700128              1659453724.911            0                         963                       1.4000103360E+002         4.5000450134E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0828426088E+004         0.0000000000E+000         2.0205861765E+000         2.0805626084E+000         4.6803085835E+002         4.8501886573E+002         2.2705414725E+000         2.7501429230E+000         
2022-08-02                15:22:05.826              213.30701189              5119.368285               214.30701189              1659453725.827            0                         963                       1.3998872586E+002         4.5000450134E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0824904286E+004         0.0000000000E+000         2.0205861765E+000         2.0805626084E+000         4.6763466730E+002         4.8501886573E+002         2.2705414725E+000         2.7501429230E+000         
2022-08-02                15:22:06.338              213.30701781              5119.368427               214.30701781              1659453726.339            0                         963                       1.3998107675E+002         4.5000450134E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0821731821E+004         0.0000000000E+000         2.0205861765E+000         2.0805760956E+000         4.6763466730E+002         4.8461797329E+002         2.2732296086E+000         2.7532001361E+000         
2022-08-02                15:22:07.763              213.30703431              5119.368823               214.30703431              1659453727.764            0                         963                       1.3999865174E+002         4.5000450134E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0826852875E+004         0.0000000000E+000         2.0204277812E+000         2.0805760956E+000         4.6763466730E+002         4.8461797329E+002         2.2732296086E+000         2.7532001361E+000         
2022-08-02                15:22:08.670              213.30704479              5119.369075               214.30704479              1659453728.670            0                         963                       1.4001261015E+002         4.5000450134E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0832147870E+004         0.0000000000E+000         2.0204277812E+000         2.0805760956E+000         4.6726442661E+002         4.8461797329E+002         2.2732296086E+000         2.7532001361E+000         
2022-08-02                15:22:09.178              213.30705068              5119.369216               214.30705068              1659453729.179            0                         963                       1.3999334717E+002         4.5000450134E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0827414063E+004         0.0000000000E+000         2.0204277812E+000         2.0804166227E+000         4.6726442661E+002         4.8423531362E+002         2.2708086653E+000         2.7504468196E+000         
