DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                10:20:43.414              213.09772470              5114.345393               214.09772470              1659435643.414            0                         963                       1.4002100158E+002         4.4999748230E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0845649915E+004         0.0000000000E+000         1.9801771187E+000         2.0199861348E+000         4.2842777405E+002         4.3867856581E+002         1.5025978725E+000         1.8590999248E+000         
2022-08-02                10:20:44.332              213.09773532              5114.345648               214.09773532              1659435644.332            0                         963                       1.3998961038E+002         4.4999748230E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0835910724E+004         0.0000000000E+000         1.9801771187E+000         2.0199861348E+000         4.2574055115E+002         4.3867856581E+002         1.5025978725E+000         1.8590999248E+000         
2022-08-02                10:20:44.845              213.09774126              5114.345790               214.09774126              1659435644.845            0                         963                       1.4001295471E+002         4.4999748230E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0841683594E+004         0.0000000000E+000         1.9801771187E+000         2.0186264387E+000         4.2574055115E+002         4.3584764476E+002         1.4968936167E+000         1.8523441069E+000         
2022-08-02                10:20:46.272              213.09775778              5114.346187               214.09775778              1659435646.272            0                         963                       1.4000819486E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0843061157E+004         0.0000000000E+000         1.9729114353E+000         2.0186264387E+000         4.2574055115E+002         4.3584764476E+002         1.4968936167E+000         1.8523441069E+000         
2022-08-02                10:20:47.183              213.09776832              5114.346440               214.09776832              1659435647.183            0                         963                       1.3998649435E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0836716590E+004         0.0000000000E+000         1.9729114353E+000         2.0186264387E+000         4.3838009013E+002         4.3584764476E+002         1.4968936167E+000         1.8523441069E+000         
2022-08-02                10:20:47.690              213.09777419              5114.346581               214.09777419              1659435647.690            0                         963                       1.4000476074E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0840527344E+004         0.0000000000E+000         1.9729114353E+000         2.0112997111E+000         4.3838009013E+002         4.4880900747E+002         1.5087551668E+000         1.8663899336E+000         
2022-08-02                10:20:49.119              213.09779074              5114.346978               214.09779074              1659435649.120            0                         963                       1.4001453931E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0843548787E+004         0.0000000000E+000         1.9726707708E+000         2.0112997111E+000         4.3838009013E+002         4.4880900747E+002         1.5087551668E+000         1.8663899336E+000         
2022-08-02                10:20:50.033              213.09780132              5114.347232               214.09780132              1659435650.034            0                         963                       1.3999780973E+002         4.4999660555E+001         3.4375000000E+001         4.5305207100E+001         4.4999726143E+001         1.0000000000E+000         9.0000000000E+000         3.0839802011E+004         0.0000000000E+000         1.9726707708E+000         2.0112997111E+000         4.3987377751E+002         4.4880900747E+002         1.5087551668E+000         1.8663899336E+000         
2022-08-02                10:20:50.539              213.09780718              5114.347372               214.09780718              1659435650.540            0                         963                       1.3999671936E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0838732422E+004         0.0000000000E+000         1.9726707708E+000         2.0112263045E+000         4.3987377751E+002         4.5038514379E+002         1.5101165484E+000         1.8680014280E+000         
2022-08-02                10:20:51.966              213.09782368              5114.347768               214.09782368              1659435651.966            0                         963                       1.3999663891E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0836612034E+004         0.0000000000E+000         1.9727216238E+000         2.0112263045E+000         4.3987377751E+002         4.5038514379E+002         1.5101165484E+000         1.8680014280E+000         
2022-08-02                10:20:52.878              213.09783425              5114.348022               214.09783425              1659435652.879            0                         963                       1.3999822239E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0838594915E+004         0.0000000000E+000         1.9727216238E+000         2.0112263045E+000         4.4019549600E+002         4.5038514379E+002         1.5101165484E+000         1.8680014280E+000         
2022-08-02                10:20:53.394              213.09784022              5114.348165               214.09784022              1659435653.395            0                         963                       1.3999067688E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0837193359E+004         0.0000000000E+000         1.9727216238E+000         2.0113144993E+000         4.4019549600E+002         4.5072447489E+002         1.5115505303E+000         1.8696987311E+000         
2022-08-02                10:20:54.821              213.09785672              5114.348561               214.09785672              1659435654.821            0                         963                       1.3999207447E+002         4.4999758403E+001         3.4375000000E+001         4.5305294743E+001         4.4999777617E+001         2.0000000000E+000         9.0000000000E+000         3.0837428220E+004         0.0000000000E+000         1.9721765166E+000         2.0113144993E+000         4.4019549600E+002         4.5072447489E+002         1.5115505303E+000         1.8696987311E+000         
2022-08-02                10:20:55.726              213.09786721              5114.348813               214.09786721              1659435655.727            0                         963                       1.4000491657E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0840065642E+004         0.0000000000E+000         1.9721765166E+000         2.0113144993E+000         4.4031272195E+002         4.5072447489E+002         1.5115505303E+000         1.8696987311E+000         
2022-08-02                10:20:56.230              213.09787303              5114.348953               214.09787303              1659435656.230            0                         963                       1.4001723069E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0843311448E+004         0.0000000000E+000         1.9721765166E+000         2.0107856891E+000         4.4031272195E+002         4.5085187041E+002         1.5121904968E+000         1.8704561715E+000         
2022-08-02                10:20:57.650              213.09788947              5114.349347               214.09788947              1659435657.650            0                         963                       1.3999347295E+002         4.4999870300E+001         3.4353835979E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0836963852E+004         0.0000000000E+000         1.9722238244E+000         2.0107856891E+000         4.4031272195E+002         4.5085187041E+002         1.5121904968E+000         1.8704561715E+000         
2022-08-02                10:20:58.549              213.09789987              5114.349597               214.09789987              1659435658.549            0                         963                       1.3999295683E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0836795817E+004         0.0000000000E+000         1.9722238244E+000         2.0107856891E+000         4.4038537171E+002         4.5085187041E+002         1.5121904968E+000         1.8704561715E+000         
2022-08-02                10:20:59.058              213.09790576              5114.349738               214.09790576              1659435659.058            0                         963                       1.4000250244E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0838216797E+004         0.0000000000E+000         1.9722238244E+000         2.0108179383E+000         4.4038537171E+002         4.5092189150E+002         1.5103209902E+000         1.8682434194E+000         
2022-08-02                10:21:00.486              213.09792230              5114.350135               214.09792230              1659435660.487            0                         963                       1.4002001402E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0845236768E+004         0.0000000000E+000         1.9724826966E+000         2.0108179383E+000         4.4038537171E+002         4.5092189150E+002         1.5103209902E+000         1.8682434194E+000         
2022-08-02                10:21:01.401              213.09793288              5114.350389               214.09793288              1659435661.401            0                         963                       1.4000729412E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0841227879E+004         0.0000000000E+000         1.9724826966E+000         2.0108179383E+000         4.4042349259E+002         4.5092189150E+002         1.5103209902E+000         1.8682434194E+000         
2022-08-02                10:21:01.914              213.09793883              5114.350532               214.09793883              1659435661.915            0                         963                       1.4002250671E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0847480469E+004         0.0000000000E+000         1.9724826966E+000         2.0110639553E+000         4.4042349259E+002         4.5095602801E+002         1.5108120777E+000         1.8688246936E+000         
2022-08-02                10:21:03.338              213.09795531              5114.350927               214.09795531              1659435663.339            0                         963                       1.3999831306E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0838192102E+004         0.0000000000E+000         1.9722253556E+000         2.0110639553E+000         4.4042349259E+002         4.5095602801E+002         1.5108120777E+000         1.8688246936E+000         
2022-08-02                10:21:04.250              213.09796586              5114.351181               214.09796586              1659435664.250            0                         963                       1.4000410023E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0839667980E+004         0.0000000000E+000         1.9722253556E+000         2.0110639553E+000         4.4045784206E+002         4.5095602801E+002         1.5108120777E+000         1.8688246936E+000         
2022-08-02                10:21:04.763              213.09797181              5114.351323               214.09797181              1659435664.764            0                         963                       1.3998784579E+002         4.4999968896E+001         3.4375000000E+001         4.5305287875E+001         4.4999816308E+001         3.0000000000E+000         9.0000000000E+000         3.0834809195E+004         0.0000000000E+000         1.9722253556E+000         2.0108199481E+000         4.4045784206E+002         4.5099621835E+002         1.5117338812E+000         1.8699157412E+000         
2022-08-02                10:21:06.187              213.09798829              5114.351719               214.09798829              1659435666.188            0                         963                       1.3999442497E+002         4.4999992371E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0838380312E+004         0.0000000000E+000         1.9721038143E+000         2.0108199481E+000         4.4045784206E+002         4.5099621835E+002         1.5117338812E+000         1.8699157412E+000         
2022-08-02                10:21:07.095              213.09799878              5114.351971               214.09799878              1659435667.095            0                         963                       1.4000393233E+002         4.4999992371E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0839933736E+004         0.0000000000E+000         1.9721038143E+000         2.0108199481E+000         4.4045809752E+002         4.5099621835E+002         1.5117338812E+000         1.8699157412E+000         
2022-08-02                10:21:07.598              213.09800462              5114.352111               214.09800462              1659435667.599            0                         963                       1.4002903748E+002         4.4999992371E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0848257813E+004         0.0000000000E+000         1.9721038143E+000         2.0107058258E+000         4.4045809752E+002         4.5099915754E+002         1.5115657594E+000         1.8697167561E+000         
2022-08-02                10:21:09.033              213.09802123              5114.352509               214.09802123              1659435669.034            0                         963                       1.4000665259E+002         4.4999992371E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0839721778E+004         0.0000000000E+000         1.9722446446E+000         2.0107058258E+000         4.4045809752E+002         4.5099915754E+002         1.5115657594E+000         1.8697167561E+000         
2022-08-02                10:21:09.947              213.09803179              5114.352763               214.09803179              1659435669.947            0                         963                       1.3999862040E+002         4.5000048973E+001         3.4375000000E+001         4.5305243338E+001         4.4999868084E+001         1.0000000000E+000         9.0000000000E+000         3.0837894826E+004         0.0000000000E+000         1.9722446446E+000         2.0107058258E+000         4.4048139884E+002         4.5099915754E+002         1.5115657594E+000         1.8697167561E+000         
2022-08-02                10:21:10.448              213.09803760              5114.352902               214.09803760              1659435670.449            0                         963                       1.3999176495E+002         4.5000114441E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0836487380E+004         0.0000000000E+000         1.9722446446E+000         2.0108343329E+000         4.4048139884E+002         4.5101889532E+002         1.5105739247E+000         1.8685428065E+000         
2022-08-02                10:21:11.884              213.09805422              5114.353301               214.09805422              1659435671.885            0                         963                       1.4000317559E+002         4.5000114441E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0840574495E+004         0.0000000000E+000         1.9724008589E+000         2.0108343329E+000         4.4048139884E+002         4.5101889532E+002         1.5105739247E+000         1.8685428065E+000         
2022-08-02                10:21:12.805              213.09806488              5114.353557               214.09806488              1659435672.806            0                         963                       1.3999746552E+002         4.5000114441E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0837848077E+004         0.0000000000E+000         1.9724008589E+000         2.0108343329E+000         4.4049533781E+002         4.5101889532E+002         1.5105739247E+000         1.8685428065E+000         
2022-08-02                10:21:13.328              213.09807093              5114.353702               214.09807093              1659435673.328            0                         963                       1.3997567749E+002         4.5000114441E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0831853516E+004         0.0000000000E+000         1.9724008589E+000         2.0109771055E+000         4.4049533781E+002         4.5102865913E+002         1.5102967477E+000         1.8682147245E+000         
2022-08-02                10:21:14.755              213.09808744              5114.354099               214.09808744              1659435674.755            0                         963                       1.3997264219E+002         4.5000114441E+001         3.4375000000E+001         4.5305326811E+001         4.4999917595E+001         2.0000000000E+000         9.0000000000E+000         3.0832457021E+004         0.0000000000E+000         1.9724973216E+000         2.0109771055E+000         4.4049533781E+002         4.5102865913E+002         1.5102967477E+000         1.8682147245E+000         
2022-08-02                10:21:15.671              213.09809804              5114.354353               214.09809804              1659435675.671            0                         963                       1.4000152756E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0837369130E+004         0.0000000000E+000         1.9724973216E+000         2.0109771055E+000         4.4053841159E+002         4.5102865913E+002         1.5102967477E+000         1.8682147245E+000         
2022-08-02                10:21:16.177              213.09810391              5114.354494               214.09810391              1659435676.178            0                         963                       1.4002782968E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0846045072E+004         0.0000000000E+000         1.9724973216E+000         2.0110776772E+000         4.4053841159E+002         4.5107337025E+002         1.5107448520E+000         1.8687451230E+000         
2022-08-02                10:21:17.594              213.09812030              5114.354887               214.09812030              1659435677.594            0                         963                       1.4000548509E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0841471602E+004         0.0000000000E+000         1.9720904893E+000         2.0110776772E+000         4.4053841159E+002         4.5107337025E+002         1.5107448520E+000         1.8687451230E+000         
2022-08-02                10:21:18.503              213.09813082              5114.355140               214.09813082              1659435678.503            0                         963                       1.4000127867E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0838431401E+004         0.0000000000E+000         1.9720904893E+000         2.0110776772E+000         4.4052929677E+002         4.5107337025E+002         1.5107448520E+000         1.8687451230E+000         
2022-08-02                10:21:19.003              213.09813662              5114.355279               214.09813662              1659435679.004            0                         963                       1.4000832484E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0842224309E+004         0.0000000000E+000         1.9720904893E+000         2.0106778503E+000         4.4052929677E+002         4.5106812740E+002         1.5114478211E+000         1.8695771660E+000         
2022-08-02                10:21:20.421              213.09815302              5114.355673               214.09815302              1659435680.421            0                         963                       1.4000802289E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0841983114E+004         0.0000000000E+000         1.9721183851E+000         2.0106778503E+000         4.4052929677E+002         4.5106812740E+002         1.5114478211E+000         1.8695771660E+000         
2022-08-02                10:21:21.335              213.09816361              5114.355927               214.09816361              1659435681.336            0                         963                       1.3998784215E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0835562304E+004         0.0000000000E+000         1.9721183851E+000         2.0106778503E+000         4.4053414041E+002         4.5106812740E+002         1.5114478211E+000         1.8695771660E+000         
2022-08-02                10:21:21.838              213.09816943              5114.356066               214.09816943              1659435681.839            0                         963                       1.4001268005E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0841339844E+004         0.0000000000E+000         1.9721183851E+000         2.0107100577E+000         4.4053414041E+002         4.5107411623E+002         1.5110345312E+000         1.8690879948E+000         
2022-08-02                10:21:23.273              213.09818604              5114.356465               214.09818604              1659435683.274            0                         963                       1.4001955953E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0844506647E+004         0.0000000000E+000         1.9722303678E+000         2.0107100577E+000         4.4053414041E+002         4.5107411623E+002         1.5110345312E+000         1.8690879948E+000         
2022-08-02                10:21:24.194              213.09819669              5114.356721               214.09819669              1659435684.194            0                         963                       1.3997763196E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0833674066E+004         0.0000000000E+000         1.9722303678E+000         2.0107100577E+000         4.4054614443E+002         4.5107411623E+002         1.5110345312E+000         1.8690879948E+000         
2022-08-02                10:21:24.703              213.09820258              5114.356862               214.09820258              1659435684.703            0                         963                       1.4000215149E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0837767578E+004         0.0000000000E+000         1.9722303678E+000         2.0108123656E+000         4.4054614443E+002         4.5108316407E+002         1.5105350455E+000         1.8684967872E+000         
2022-08-02                10:21:26.144              213.09821927              5114.357262               214.09821927              1659435686.145            0                         963                       1.3998846460E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0835732780E+004         0.0000000000E+000         1.9721788924E+000         2.0108123656E+000         4.4054614443E+002         4.5108316407E+002         1.5105350455E+000         1.8684967872E+000         
2022-08-02                10:21:27.059              213.09822985              5114.357516               214.09822985              1659435687.059            0                         963                       1.3999871658E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0836652516E+004         0.0000000000E+000         1.9721788924E+000         2.0108123656E+000         4.4059918498E+002         4.5108316407E+002         1.5105350455E+000         1.8684967872E+000         
2022-08-02                10:21:27.568              213.09823574              5114.357658               214.09823574              1659435687.568            0                         963                       1.4001824951E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0842484375E+004         0.0000000000E+000         1.9721788924E+000         2.0107777796E+000         4.4059918498E+002         4.5114236564E+002         1.5124112567E+000         1.8707174484E+000         
2022-08-02                10:21:29.003              213.09825236              5114.358057               214.09825236              1659435689.004            0                         963                       1.3999272261E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0835551629E+004         0.0000000000E+000         1.9723770909E+000         2.0107777796E+000         4.4059918498E+002         4.5114236564E+002         1.5124112567E+000         1.8707174484E+000         
2022-08-02                10:21:29.911              213.09826287              5114.358309               214.09826287              1659435689.912            0                         963                       1.4000933881E+002         4.4999900818E+001         3.4375000000E+001         4.5305160821E+001         4.4999877631E+001         1.0000000000E+000         9.0000000000E+000         3.0841334366E+004         0.0000000000E+000         1.9723770909E+000         2.0107777796E+000         4.4062383440E+002         4.5114236564E+002         1.5124112567E+000         1.8707174484E+000         
2022-08-02                10:21:30.413              213.09826867              5114.358448               214.09826867              1659435690.413            0                         963                       1.4001281738E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0843498047E+004         0.0000000000E+000         1.9723770909E+000         2.0109780339E+000         4.4062383440E+002         4.5116710651E+002         1.5103948164E+000         1.8683308045E+000         
2022-08-02                10:21:31.835              213.09828514              5114.358843               214.09828514              1659435691.836            0                         963                       1.4000021556E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0838687831E+004         0.0000000000E+000         1.9722947506E+000         2.0109780339E+000         4.4062383440E+002         4.5116710651E+002         1.5103948164E+000         1.8683308045E+000         
2022-08-02                10:21:32.739              213.09829559              5114.359094               214.09829559              1659435692.739            0                         963                       1.3999171789E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0837095823E+004         0.0000000000E+000         1.9722947506E+000         2.0109780339E+000         4.4062860698E+002         4.5116710651E+002         1.5103948164E+000         1.8683308045E+000         
2022-08-02                10:21:33.243              213.09830142              5114.359234               214.09830142              1659435693.243            0                         963                       1.3999603271E+002         4.4999900818E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0839031250E+004         0.0000000000E+000         1.9722947506E+000         2.0108893511E+000         4.4062860698E+002         4.5117069992E+002         1.5120473232E+000         1.8702867189E+000         
2022-08-02                10:21:34.677              213.09831802              5114.359633               214.09831802              1659435694.677            0                         963                       1.3998226737E+002         4.4999900818E+001         3.4375000000E+001         4.5305285748E+001         4.4999917595E+001         2.0000000000E+000         9.0000000000E+000         3.0832985950E+004         0.0000000000E+000         1.9723005007E+000         2.0108893511E+000         4.4062860698E+002         4.5117069992E+002         1.5120473232E+000         1.8702867189E+000         
2022-08-02                10:21:35.595              213.09832865              5114.359888               214.09832865              1659435695.595            0                         963                       1.4001177296E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0840614101E+004         0.0000000000E+000         1.9723005007E+000         2.0108893511E+000         4.4064987644E+002         4.5117069992E+002         1.5120473232E+000         1.8702867189E+000         
2022-08-02                10:21:36.104              213.09833454              5114.360029               214.09833454              1659435696.104            0                         963                       1.3999369812E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0835693359E+004         0.0000000000E+000         1.9723005007E+000         2.0108741240E+000         4.4064987644E+002         4.5118671258E+002         1.5087726866E+000         1.8664106728E+000         
2022-08-02                10:21:37.542              213.09835118              5114.360428               214.09835118              1659435697.542            0                         963                       1.4000659755E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0840678307E+004         0.0000000000E+000         1.9721447103E+000         2.0108741240E+000         4.4064987644E+002         4.5118671258E+002         1.5087726866E+000         1.8664106728E+000         
2022-08-02                10:21:38.463              213.09836184              5114.360684               214.09836184              1659435698.463            0                         963                       1.4000192016E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0838445453E+004         0.0000000000E+000         1.9721447103E+000         2.0108741240E+000         4.4065729540E+002         4.5118671258E+002         1.5087726866E+000         1.8664106728E+000         
