DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                21:40:02.668              213.56947534              5125.667408               214.56947534              1659476402.669            0                         963                       1.3999967957E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0816054688E+004         0.0000000000E+000         1.9245546621E+000         1.9497313906E+000         4.0100633491E+002         4.0741863059E+002         1.0166925865E+000         1.2758570742E+000         
2022-08-02                21:40:04.095              213.56949185              5125.667804               214.56949185              1659476404.096            0                         963                       1.4001113536E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0819619378E+004         0.0000000000E+000         1.9247916786E+000         1.9497313906E+000         4.0100633491E+002         4.0741863059E+002         1.0166925865E+000         1.2758570742E+000         
2022-08-02                21:40:04.999              213.56950230              5125.668055               214.56950230              1659476404.999            0                         963                       1.3996376737E+002         4.4999896215E+001         3.4000000000E+001         4.5305473328E+001         4.5000196105E+001         1.0000000000E+000         1.4100558659E+001         3.0805056521E+004         0.0000000000E+000         1.9247916786E+000         1.9497313906E+000         4.0102413127E+002         4.0741863059E+002         1.0166925865E+000         1.2758570742E+000         
2022-08-02                21:40:05.503              213.56950814              5125.668195               214.56950814              1659476405.503            0                         963                       1.3981076050E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0753066406E+004         0.0000000000E+000         1.9247916786E+000         1.9499312151E+000         4.0102413127E+002         4.0742644574E+002         1.0126077051E+000         1.2708854769E+000         
2022-08-02                21:40:06.930              213.56952466              5125.668592               214.56952466              1659476406.931            0                         963                       1.4024468603E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912796272E+004         0.0000000000E+000         1.9266519722E+000         1.9499312151E+000         4.0102413127E+002         4.0742644574E+002         1.0126077051E+000         1.2708854769E+000         
2022-08-02                21:40:07.848              213.56953528              5125.668847               214.56953528              1659476407.848            0                         963                       1.4006719676E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0890047932E+004         0.0000000000E+000         1.9266519722E+000         1.9499312151E+000         4.0113338738E+002         4.0742644574E+002         1.0126077051E+000         1.2708854769E+000         
2022-08-02                21:40:08.354              213.56954113              5125.668987               214.56954113              1659476408.354            0                         963                       1.4005580139E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895042969E+004         0.0000000000E+000         1.9266519722E+000         1.9520538415E+000         4.0113338738E+002         4.0759805116E+002         1.0356658174E+000         1.2989335187E+000         
2022-08-02                21:40:09.785              213.56955770              5125.669385               214.56955770              1659476409.785            0                         963                       1.4001110816E+002         4.4999876372E+001         3.4000000000E+001         4.5305422998E+001         4.5000129780E+001         2.0000000000E+000         1.6000000000E+001         3.0891010164E+004         0.0000000000E+000         1.9250006572E+000         1.9520538415E+000         4.0113338738E+002         4.0759805116E+002         1.0356658174E+000         1.2989335187E+000         
2022-08-02                21:40:10.707              213.56956837              5125.669641               214.56956837              1659476410.707            0                         963                       1.4002246802E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896668077E+004         0.0000000000E+000         1.9250006572E+000         1.9520538415E+000         4.0143936614E+002         4.0759805116E+002         1.0356658174E+000         1.2989335187E+000         
2022-08-02                21:40:11.217              213.56957428              5125.669783               214.56957428              1659476411.218            0                         963                       1.4002731793E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900387320E+004         0.0000000000E+000         1.9250006572E+000         1.9504791094E+000         4.0143936614E+002         4.0793404347E+002         1.0204453905E+000         1.2804234760E+000         
2022-08-02                21:40:12.638              213.56959072              5125.670177               214.56959072              1659476412.638            0                         963                       1.4000998199E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894208922E+004         0.0000000000E+000         1.9245043397E+000         1.9504791094E+000         4.0143936614E+002         4.0793404347E+002         1.0204453905E+000         1.2804234760E+000         
2022-08-02                21:40:13.539              213.56960116              5125.670428               214.56960116              1659476413.540            0                         963                       1.3998263047E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885479596E+004         0.0000000000E+000         1.9245043397E+000         1.9504791094E+000         4.0102516715E+002         4.0793404347E+002         1.0204453905E+000         1.2804234760E+000         
2022-08-02                21:40:14.043              213.56960699              5125.670568               214.56960699              1659476414.044            0                         963                       1.4004107666E+002         4.4999931335E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905804688E+004         0.0000000000E+000         1.9245043397E+000         1.9497164097E+000         4.0102516715E+002         4.0744693742E+002         1.0149405695E+000         1.2737248860E+000         
2022-08-02                21:40:15.467              213.56962347              5125.670963               214.56962347              1659476415.468            0                         963                       1.3998515990E+002         4.4999977515E+001         3.4000000000E+001         4.5305451045E+001         4.5000107821E+001         2.0000000000E+000         1.6000000000E+001         3.0887510375E+004         0.0000000000E+000         1.9247551937E+000         1.9497164097E+000         4.0102516715E+002         4.0744693742E+002         1.0149405695E+000         1.2737248860E+000         
2022-08-02                21:40:16.371              213.56963392              5125.671214               214.56963392              1659476416.371            0                         963                       1.4000323972E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892361459E+004         0.0000000000E+000         1.9247551937E+000         1.9497164097E+000         4.0100431380E+002         4.0744693742E+002         1.0149405695E+000         1.2737248860E+000         
2022-08-02                21:40:16.874              213.56963975              5125.671354               214.56963975              1659476416.874            0                         963                       1.3999981689E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891857422E+004         0.0000000000E+000         1.9247551937E+000         1.9498929385E+000         4.0100431380E+002         4.0740597682E+002         1.0142545851E+000         1.2728899906E+000         
2022-08-02                21:40:18.308              213.56965634              5125.671752               214.56965634              1659476418.308            0                         963                       1.4000250252E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892112770E+004         0.0000000000E+000         1.9246195267E+000         1.9498929385E+000         4.0100431380E+002         4.0740597682E+002         1.0142545851E+000         1.2728899906E+000         
2022-08-02                21:40:19.230              213.56966703              5125.672009               214.56966703              1659476419.231            0                         963                       1.3999231244E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889379823E+004         0.0000000000E+000         1.9246195267E+000         1.9498929385E+000         4.0099182213E+002         4.0740597682E+002         1.0142545851E+000         1.2728899906E+000         
2022-08-02                21:40:19.737              213.56967289              5125.672149               214.56967289              1659476419.738            0                         963                       1.3997670100E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884154222E+004         0.0000000000E+000         1.9246195267E+000         1.9497218845E+000         4.0099182213E+002         4.0738472119E+002         1.0122591140E+000         1.2704611619E+000         
2022-08-02                21:40:21.170              213.56968947              5125.672547               214.56968947              1659476421.170            0                         963                       1.3998983725E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0892926661E+004         0.0000000000E+000         1.9243186516E+000         1.9497218845E+000         4.0099182213E+002         4.0738472119E+002         1.0122591140E+000         1.2704611619E+000         
2022-08-02                21:40:22.082              213.56970002              5125.672801               214.56970002              1659476422.082            0                         963                       1.3999007344E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889999838E+004         0.0000000000E+000         1.9243186516E+000         1.9497218845E+000         4.0102863572E+002         4.0738472119E+002         1.0122591140E+000         1.2704611619E+000         
2022-08-02                21:40:22.588              213.56970588              5125.672941               214.56970588              1659476422.588            0                         963                       1.3998956299E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889267578E+004         0.0000000000E+000         1.9243186516E+000         1.9494164664E+000         4.0102863572E+002         4.0742196400E+002         1.0142052141E+000         1.2728299011E+000         
2022-08-02                21:40:24.010              213.56972235              5125.673336               214.56972235              1659476424.011            0                         963                       1.4001408136E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895987289E+004         0.0000000000E+000         1.9244428826E+000         1.9494164664E+000         4.0102863572E+002         4.0742196400E+002         1.0142052141E+000         1.2728299011E+000         
2022-08-02                21:40:24.914              213.56973280              5125.673587               214.56973280              1659476424.914            0                         963                       1.3999322535E+002         4.5000026639E+001         3.4000000000E+001         4.5305416043E+001         4.5000106769E+001         1.0000000000E+000         1.6000000000E+001         3.0891377291E+004         0.0000000000E+000         1.9244428826E+000         1.9494164664E+000         4.0100523503E+002         4.0742196400E+002         1.0142052141E+000         1.2728299011E+000         
2022-08-02                21:40:25.417              213.56973863              5125.673727               214.56973863              1659476425.418            0                         963                       1.4000228882E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892390625E+004         0.0000000000E+000         1.9244428826E+000         1.9495545094E+000         4.0100523503E+002         4.0740129688E+002         1.0132317196E+000         1.2716450238E+000         
2022-08-02                21:40:26.848              213.56975519              5125.674124               214.56975519              1659476426.848            0                         963                       1.4002269394E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899121848E+004         0.0000000000E+000         1.9246158416E+000         1.9495545094E+000         4.0100523503E+002         4.0740129688E+002         1.0132317196E+000         1.2716450238E+000         
2022-08-02                21:40:27.756              213.56976569              5125.674377               214.56976569              1659476427.756            0                         963                       1.3999779907E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891605851E+004         0.0000000000E+000         1.9246158416E+000         1.9495545094E+000         4.0101067938E+002         4.0740129688E+002         1.0132317196E+000         1.2716450238E+000         
2022-08-02                21:40:28.259              213.56977152              5125.674516               214.56977152              1659476428.259            0                         963                       1.4001062012E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896753906E+004         0.0000000000E+000         1.9246158416E+000         1.9497264280E+000         4.0101067938E+002         4.0740598794E+002         1.0139421776E+000         1.2725097559E+000         
2022-08-02                21:40:29.703              213.56978823              5125.674918               214.56978823              1659476429.703            0                         963                       1.4000958611E+002         4.5000063791E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894280023E+004         0.0000000000E+000         1.9246328031E+000         1.9497264280E+000         4.0101067938E+002         4.0740598794E+002         1.0139421776E+000         1.2725097559E+000         
2022-08-02                21:40:30.612              213.56979876              5125.675170               214.56979876              1659476430.613            0                         963                       1.4000827751E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894178587E+004         0.0000000000E+000         1.9246328031E+000         1.9497264280E+000         4.0098089409E+002         4.0740598794E+002         1.0139421776E+000         1.2725097559E+000         
2022-08-02                21:40:31.130              213.56980475              5125.675314               214.56980475              1659476431.130            0                         963                       1.3998262024E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886900391E+004         0.0000000000E+000         1.9246328031E+000         1.9497369282E+000         4.0098089409E+002         4.0737402507E+002         1.0126986528E+000         1.2709961796E+000         
2022-08-02                21:40:32.571              213.56982142              5125.675714               214.56982142              1659476432.571            0                         963                       1.4000647324E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893451980E+004         0.0000000000E+000         1.9247185453E+000         1.9497369282E+000         4.0098089409E+002         4.0737402507E+002         1.0126986528E+000         1.2709961796E+000         
2022-08-02                21:40:33.486              213.56983201              5125.675968               214.56983201              1659476433.486            0                         963                       1.3999276320E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890124471E+004         0.0000000000E+000         1.9247185453E+000         1.9497369282E+000         4.0101825669E+002         4.0737402507E+002         1.0126986528E+000         1.2709961796E+000         
2022-08-02                21:40:33.993              213.56983788              5125.676109               214.56983788              1659476433.993            0                         963                       1.3997966003E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886337891E+004         0.0000000000E+000         1.9247185453E+000         1.9498246011E+000         4.0101825669E+002         4.0741219035E+002         1.0140069784E+000         1.2725886262E+000         
2022-08-02                21:40:35.417              213.56985436              5125.676505               214.56985436              1659476435.417            0                         963                       1.3998428450E+002         4.4999962660E+001         3.4000000000E+001         4.5305413907E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887446677E+004         0.0000000000E+000         1.9246166378E+000         1.9498246011E+000         4.0101825669E+002         4.0741219035E+002         1.0140069784E+000         1.2725886262E+000         
2022-08-02                21:40:36.316              213.56986478              5125.676755               214.56986478              1659476436.317            0                         963                       1.4000819099E+002         4.4999961853E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894024921E+004         0.0000000000E+000         1.9246166378E+000         1.9498246011E+000         4.0103817763E+002         4.0741219035E+002         1.0140069784E+000         1.2725886262E+000         
2022-08-02                21:40:36.819              213.56987059              5125.676894               214.56987059              1659476436.819            0                         963                       1.4003613281E+002         4.4999961853E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902796875E+004         0.0000000000E+000         1.9246166378E+000         1.9497197079E+000         4.0103817763E+002         4.0743200683E+002         1.0125665189E+000         1.2708353444E+000         
2022-08-02                21:40:38.242              213.56988706              5125.677289               214.56988706              1659476438.242            0                         963                       1.3999468978E+002         4.4999961853E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890592190E+004         0.0000000000E+000         1.9242699292E+000         1.9497197079E+000         4.0103817763E+002         4.0743200683E+002         1.0125665189E+000         1.2708353444E+000         
2022-08-02                21:40:39.147              213.56989753              5125.677541               214.56989753              1659476439.147            0                         963                       1.4000897805E+002         4.4999961853E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895514785E+004         0.0000000000E+000         1.9242699292E+000         1.9497197079E+000         4.0102108132E+002         4.0743200683E+002         1.0125665189E+000         1.2708353444E+000         
2022-08-02                21:40:39.648              213.56990333              5125.677680               214.56990333              1659476439.648            0                         963                       1.3996694946E+002         4.4999961853E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884011719E+004         0.0000000000E+000         1.9242699292E+000         1.9493732235E+000         4.0102108132E+002         4.0741584758E+002         1.0143857011E+000         1.2730495713E+000         
2022-08-02                21:40:41.078              213.56991990              5125.678077               214.56991990              1659476441.079            0                         963                       1.3999652611E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891907937E+004         0.0000000000E+000         1.9244765113E+000         1.9493732235E+000         4.0102108132E+002         4.0741584758E+002         1.0143857011E+000         1.2730495713E+000         
2022-08-02                21:40:41.997              213.56993053              5125.678333               214.56993053              1659476441.998            0                         963                       1.4000896905E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895351940E+004         0.0000000000E+000         1.9244765113E+000         1.9493732235E+000         4.0098204781E+002         4.0741584758E+002         1.0143857011E+000         1.2730495713E+000         
2022-08-02                21:40:42.507              213.56993644              5125.678474               214.56993644              1659476442.508            0                         963                       1.4001424349E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897545823E+004         0.0000000000E+000         1.9244765113E+000         1.9495916004E+000         4.0098204781E+002         4.0737851019E+002         1.0132924399E+000         1.2717189307E+000         
2022-08-02                21:40:43.953              213.56995316              5125.678876               214.56995316              1659476443.953            0                         963                       1.4000648483E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894806272E+004         0.0000000000E+000         1.9244307622E+000         1.9495916004E+000         4.0098204781E+002         4.0737851019E+002         1.0132924399E+000         1.2717189307E+000         
2022-08-02                21:40:44.865              213.56996373              5125.679129               214.56996373              1659476444.866            0                         963                       1.4000431841E+002         4.5000003161E+001         3.4000000000E+001         4.5305471473E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893625906E+004         0.0000000000E+000         1.9244307622E+000         1.9495916004E+000         4.0102269458E+002         4.0737851019E+002         1.0132924399E+000         1.2717189307E+000         
2022-08-02                21:40:45.371              213.56996958              5125.679270               214.56996958              1659476445.372            0                         963                       1.3999720764E+002         4.5000022888E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892466797E+004         0.0000000000E+000         1.9244307622E+000         1.9495366466E+000         4.0102269458E+002         4.0741761189E+002         1.0136989705E+000         1.2722137410E+000         
2022-08-02                21:40:46.799              213.56998610              5125.679666               214.56998610              1659476446.799            0                         963                       1.4000203386E+002         4.5000022888E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893542865E+004         0.0000000000E+000         1.9248005626E+000         1.9495366466E+000         4.0102269458E+002         4.0741761189E+002         1.0136989705E+000         1.2722137410E+000         
2022-08-02                21:40:47.709              213.56999663              5125.679919               214.56999663              1659476447.709            0                         963                       1.3998846078E+002         4.5000022888E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889339855E+004         0.0000000000E+000         1.9248005626E+000         1.9495366466E+000         4.0100079350E+002         4.0741761189E+002         1.0136989705E+000         1.2722137410E+000         
2022-08-02                21:40:48.211              213.57000245              5125.680059               214.57000245              1659476448.212            0                         963                       1.4001105558E+002         4.5000022888E+001         3.4024038462E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894410156E+004         0.0000000000E+000         1.9248005626E+000         1.9499069909E+000         4.0100079350E+002         4.0739427106E+002         1.0129510203E+000         1.2713033615E+000         
2022-08-02                21:40:49.631              213.57001888              5125.680453               214.57001888              1659476449.631            0                         963                       1.3999083512E+002         4.5000123645E+001         3.4000000000E+001         4.5305462671E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891157748E+004         0.0000000000E+000         1.9241299280E+000         1.9499069909E+000         4.0100079350E+002         4.0739427106E+002         1.0129510203E+000         1.2713033615E+000         
2022-08-02                21:40:50.532              213.57002932              5125.680704               214.57002932              1659476450.533            0                         963                       1.4000312873E+002         4.5000205994E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892269313E+004         0.0000000000E+000         1.9241299280E+000         1.9499069909E+000         4.0100815642E+002         4.0739427106E+002         1.0129510203E+000         1.2713033615E+000         
2022-08-02                21:40:51.036              213.57003515              5125.680844               214.57003515              1659476451.037            0                         963                       1.4003594384E+002         4.5000205994E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901978365E+004         0.0000000000E+000         1.9241299280E+000         1.9492191851E+000         4.0100815642E+002         4.0739960454E+002         1.0130268136E+000         1.2713956164E+000         
2022-08-02                21:40:52.466              213.57005169              5125.681241               214.57005169              1659476452.466            0                         963                       1.4001566606E+002         4.5000205994E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897494274E+004         0.0000000000E+000         1.9247273864E+000         1.9492191851E+000         4.0100815642E+002         4.0739960454E+002         1.0130268136E+000         1.2713956164E+000         
2022-08-02                21:40:53.381              213.57006228              5125.681495               214.57006228              1659476453.381            0                         963                       1.4000572382E+002         4.5000205994E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894300091E+004         0.0000000000E+000         1.9247273864E+000         1.9492191851E+000         4.0100940396E+002         4.0739960454E+002         1.0130268136E+000         1.2713956164E+000         
2022-08-02                21:40:53.891              213.57006818              5125.681636               214.57006818              1659476453.891            0                         963                       1.4002944946E+002         4.5000205994E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902353516E+004         0.0000000000E+000         1.9247273864E+000         1.9498192929E+000         4.0100940396E+002         4.0739956213E+002         1.0125409331E+000         1.2708042008E+000         
2022-08-02                21:40:55.323              213.57008477              5125.682034               214.57008477              1659476455.324            0                         963                       1.4000206369E+002         4.5000018095E+001         3.4000000000E+001         4.5305477003E+001         4.5000133934E+001         2.0000000000E+000         1.6000000000E+001         3.0894596439E+004         0.0000000000E+000         1.9245685971E+000         1.9498192929E+000         4.0100940396E+002         4.0739956213E+002         1.0125409331E+000         1.2708042008E+000         
2022-08-02                21:40:56.250              213.57009549              5125.682292               214.57009549              1659476456.250            0                         963                       1.3998818928E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890332646E+004         0.0000000000E+000         1.9245685971E+000         1.9498192929E+000         4.0099898213E+002         4.0739956213E+002         1.0125409331E+000         1.2708042008E+000         
2022-08-02                21:40:56.759              213.57010138              5125.682433               214.57010138              1659476456.759            0                         963                       1.3998242188E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888392578E+004         0.0000000000E+000         1.9245685971E+000         1.9496480396E+000         4.0099898213E+002         4.0738632593E+002         1.0121976305E+000         1.2703863216E+000         
2022-08-02                21:40:58.190              213.57011795              5125.682831               214.57011795              1659476458.191            0                         963                       1.3999065121E+002         4.4999992371E+001         3.4015873016E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890414982E+004         0.0000000000E+000         1.9242862837E+000         1.9496480396E+000         4.0099898213E+002         4.0738632593E+002         1.0121976305E+000         1.2703863216E+000         
2022-08-02                21:40:59.092              213.57012838              5125.683081               214.57012838              1659476459.092            0                         963                       1.3999911627E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890236950E+004         0.0000000000E+000         1.9242862837E+000         1.9496480396E+000         4.0102631908E+002         4.0738632593E+002         1.0121976305E+000         1.2703863216E+000         
2022-08-02                21:40:59.592              213.57013418              5125.683220               214.57013418              1659476459.593            0                         963                       1.3997630310E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883837891E+004         0.0000000000E+000         1.9242862837E+000         1.9493582759E+000         4.0102631908E+002         4.0741313718E+002         1.0122400196E+000         1.2704379194E+000         
2022-08-02                21:41:01.019              213.57015068              5125.683616               214.57015068              1659476461.019            0                         963                       1.4000991401E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0895381190E+004         0.0000000000E+000         1.9248556818E+000         1.9493582759E+000         4.0102631908E+002         4.0741313718E+002         1.0122400196E+000         1.2704379194E+000         
2022-08-02                21:41:01.924              213.57016116              5125.683868               214.57016116              1659476461.924            0                         963                       1.4000529983E+002         4.5000267029E+001         3.4028980447E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0894638781E+004         0.0000000000E+000         1.9248556818E+000         1.9493582759E+000         4.0100629892E+002         4.0741313718E+002         1.0122400196E+000         1.2704379194E+000         
2022-08-02                21:41:02.427              213.57016698              5125.684008               214.57016698              1659476462.427            0                         963                       1.4000200888E+002         4.5000267029E+001         3.4045673077E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894791391E+004         0.0000000000E+000         1.9248556818E+000         1.9499442548E+000         4.0100629892E+002         4.0739513230E+002         1.0129284391E+000         1.2712758759E+000         
2022-08-02                21:41:03.861              213.57018358              5125.684406               214.57018358              1659476463.861            0                         963                       1.3999719638E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0891295443E+004         0.0000000000E+000         1.9247605361E+000         1.9499442548E+000         4.0100629892E+002         4.0739513230E+002         1.0129284391E+000         1.2712758759E+000         
2022-08-02                21:41:04.783              213.57019426              5125.684662               214.57019426              1659476464.784            0                         963                       1.4001061961E+002         4.5000257587E+001         3.4000000000E+001         4.5305723369E+001         4.5000356221E+001         1.0000000000E+000         1.6000000000E+001         3.0894259485E+004         0.0000000000E+000         1.9247605361E+000         1.9499442548E+000         4.0099466953E+002         4.0739513230E+002         1.0129284391E+000         1.2712758759E+000         
2022-08-02                21:41:05.295              213.57020017              5125.684804               214.57020017              1659476465.295            0                         963                       1.3999726868E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892083984E+004         0.0000000000E+000         1.9247605361E+000         1.9498603241E+000         4.0099466953E+002         4.0738649074E+002         1.0132335176E+000         1.2716472123E+000         
2022-08-02                21:41:06.723              213.57021670              5125.685201               214.57021670              1659476466.723            0                         963                       1.3999778356E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0892396106E+004         0.0000000000E+000         1.9247244356E+000         1.9498603241E+000         4.0099466953E+002         4.0738649074E+002         1.0132335176E+000         1.2716472123E+000         
2022-08-02                21:41:07.641              213.57022734              5125.685456               214.57022734              1659476467.642            0                         963                       1.3997677005E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0884992943E+004         0.0000000000E+000         1.9247244356E+000         1.9498603241E+000         4.0101131474E+002         4.0738649074E+002         1.0132335176E+000         1.2716472123E+000         
2022-08-02                21:41:08.148              213.57023319              5125.685597               214.57023319              1659476468.148            0                         963                       1.3997148074E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0882241662E+004         0.0000000000E+000         1.9247244356E+000         1.9498103038E+000         4.0101131474E+002         4.0739997472E+002         1.0118556522E+000         1.2699700461E+000         
